"x","y","sigmaNovelty","cell","EEZ"
-11.125,29.375,0.00655052095520334,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.375,0.00141542303841866,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.375,6.06072603628821e-05,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.375,0.000306890968400487,1473,"Moroccan Exclusive Economic Zone"
-14.125,29.125,0.000470406067666436,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.125,0.00133692312812024,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.125,0.00439151335962617,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.125,0.00112593229085959,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.125,0.00108852602630895,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.125,0.00798537734930918,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.125,0.0106681625032306,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.125,0.00353116940518838,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.125,29.125,0.00265076364514098,1135,"Moroccan Exclusive Economic Zone"
-11.875,29.125,0.000436508752390285,1135,"Moroccan Exclusive Economic Zone"
-11.625,29.125,0.000215412277475372,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.125,0.000560910625073242,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.125,0.000686122691893259,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.125,9.87015699991708e-05,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.125,1.08997045552476e-05,1473,"Moroccan Exclusive Economic Zone"
-17.875,28.875,0.20390123170855,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.875,0.10404272265692,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.875,0.0017312394041764,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.875,0.00325837335630662,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.875,0.000586525803451862,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.875,0.00120842198017154,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.875,0.00336609990003552,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.875,0.00526854573384199,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.875,0.00393922609999437,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.875,0.00457322693162638,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,28.875,0.00468395730883947,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,28.875,0.00260445759848083,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.875,0.000610171952561326,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.875,0.000108408822971525,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.875,0.000642286923585341,1473,"Moroccan Exclusive Economic Zone"
-11.375,28.875,0.000158431998617933,1473,"Moroccan Exclusive Economic Zone"
-11.125,28.875,6.98514621013558e-05,1473,"Moroccan Exclusive Economic Zone"
-10.875,28.875,5.37128681170158e-05,1473,"Moroccan Exclusive Economic Zone"
-18.125,28.625,0.399881655341345,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.625,0.157300219584718,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.625,0.058148817118188,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.625,0.0082568175124943,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.625,0.00359436557123273,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,28.625,0.00122970433958318,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.625,0.00781958619396823,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.625,0.00283369306895765,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.625,0.00151962669673001,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.625,0.00401422544173053,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.625,0.00944491227890111,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.625,0.00219453173087521,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.625,0.00116427022070202,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.625,0.00234789936531018,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.625,0.000625375259803196,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.625,0.000900653591817688,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.625,0.00554022924286458,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.625,0.0071750881570814,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.625,0.00343041503890039,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.625,0.0037506930520855,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.625,0.00548716888831201,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.625,0.00428847597518295,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.625,0.000772599681273067,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.625,4.99376485404454e-05,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.625,0.00021478389194517,1135,"Moroccan Exclusive Economic Zone"
-11.375,28.625,0.000174187493111755,1473,"Moroccan Exclusive Economic Zone"
-18.125,28.375,0.249408419846332,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.375,0.159989550930049,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.375,0.0770437153062771,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.375,0.0279876379709598,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.375,0.00640934313919328,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.375,0.00486760434935874,1134,NA
-16.125,28.375,0.00207893815211679,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.375,0.00429444177442814,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.375,0.00623745662999184,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.375,0.00606420959247606,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.375,0.00245091533532203,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.375,0.00244207451628177,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.375,0.0010773200838339,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.375,0.00225346543153833,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.375,0.00519908358526058,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.375,0.00174875994279849,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.375,0.000330036470723388,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.375,0.00335244966532965,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.375,0.00270484922705059,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.375,0.00380872971207664,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.375,0.000955855452551165,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.375,0.000100120731112063,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.375,3.40162158237698e-05,1135,"Moroccan Exclusive Economic Zone"
-18.125,28.125,0.0762344453064595,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.125,0.0311540770312022,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.125,0.0171456380320527,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.125,0.0266065034745173,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.125,0.00324800872700601,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.125,0.00401704457795153,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.125,0.0100473629756695,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.125,0.01086965060514,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.125,0.00476692165574004,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.125,0.00281203396581363,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.125,0.00315632757335616,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.125,0.00534809590998737,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.125,0.00539747697899253,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.125,0.00126615193578008,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,28.125,0.000204671568026191,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.125,0.0033741428155356,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.125,0.00363439469588609,1135,"Moroccan Exclusive Economic Zone"
-13.125,28.125,0.00692267909398698,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.125,0.00848470363568827,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.125,0.00753382304326855,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.125,0.00584039438468312,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.125,0.00222897206897516,1135,"Moroccan Exclusive Economic Zone"
-18.375,27.875,0.114750672987297,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.875,0.0293345441363434,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.875,0.00530270264226945,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.875,0.00601083591334929,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,27.875,0.0040353271940017,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,27.875,0.00419583367848674,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,27.875,0.00309693636433207,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,27.875,0.00324467397740947,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,27.875,0.00237929364128254,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,27.875,0.00258462548217462,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.875,0.00668381215759537,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.875,0.00335490590444619,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.875,0.00257998669375583,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.875,2.87698933509798e-05,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,27.875,0.000555880383105428,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,27.875,0.00210900162617856,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,27.875,0.00330062765673805,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,27.875,0.00517507451893937,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,27.875,0.0161595507780505,1135,"Moroccan Exclusive Economic Zone"
-13.375,27.875,0.0117861577261772,1135,"Moroccan Exclusive Economic Zone"
-13.125,27.875,0.0117061211125798,1135,"Moroccan Exclusive Economic Zone"
-18.375,27.625,0.0480347777908717,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.625,0.00618867361600336,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.625,0.00497020170545684,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.625,0.00536275715484783,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.625,0.00381533958056488,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.625,0.00256325206391982,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.625,0.00146686043327539,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.625,7.50972743616692e-06,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.625,0.00301249692965104,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,27.625,0.00383746187631394,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,27.625,0.0143488914477033,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.625,0.0176135331019977,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-18.125,27.375,0.00487877498576665,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.375,0.00586958696917635,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.375,0.00110315968291397,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.375,0.000978569637895116,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.375,7.46853552875881e-05,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.375,0.000823095464633544,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,27.375,0.00318353416069593,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.375,0.0291437068882995,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.375,0.0340394597620795,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,27.125,0.0478503424735701,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,27.125,0.00803645306836174,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.125,0.0256185810634414,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.875,0.0298030681097253,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.875,0.00893495387226117,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.875,0.0457021417298882,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,26.875,0.102484380650787,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.625,0.04866554377875,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.625,0.0328383417257673,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.625,0.0285777898469708,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.625,0.0658910947734248,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.375,0.00474293450110475,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.375,0.0296370621431371,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.375,0.0798173009127605,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,26.125,0.0462604608340437,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.125,0.00451824428169146,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.125,0.0336692424335651,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.875,0.0105584624273425,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.875,0.0714187884406507,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.875,0.0118016230057879,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,25.875,0.0518218221296976,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,25.625,0.0292206203412919,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,25.625,0.0157567256505223,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.625,0.0164117085196773,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.625,0.0444947629150907,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.625,0.0797278032101346,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.625,0.0542273084937928,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.625,0.000246233440212133,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.625,0.000472828204157478,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,25.375,0.00687884173816565,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,25.375,0.0176266250563513,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,25.375,0.0376287641385402,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.375,0.0374928190010451,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.375,0.0789698405946236,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.375,0.0612257821897067,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.375,0.0597874702604829,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.375,0.0352919552638978,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.375,0.107032139803085,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,25.125,0.0234061067681404,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,25.125,0.0246497316916075,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,25.125,0.0564622370281035,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.125,0.0129181689239009,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.125,0.0550589654234509,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.125,0.0078570364892816,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.125,0.0976325570410972,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.125,0.105538001566429,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.125,0.111383962660125,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.875,0.0255160544619189,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.875,0.075076959493239,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.875,0.0707095254799769,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.875,0.0162573082449129,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.875,0.0636259063196214,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.875,0.133777223416304,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.875,0.0977134498046019,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,24.875,0.0953378735846264,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.625,0.0325181693518654,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.625,0.0409788990647318,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.625,0.0523784769318536,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
