"x","y","sigmaNovelty","cell","EEZ"
-61.875,59.125,0.0636535745527293,376,"Canadian Exclusive Economic Zone"
-61.625,59.125,0.0121762564896357,376,"Canadian Exclusive Economic Zone"
-61.375,59.125,0.00412471941917755,376,"Canadian Exclusive Economic Zone"
-61.125,59.125,0.0193103686156311,376,"Canadian Exclusive Economic Zone"
-60.875,59.125,0.000698305622632356,376,"Canadian Exclusive Economic Zone"
-60.625,59.125,0.000381662707775116,376,"Canadian Exclusive Economic Zone"
-60.375,59.125,0.00225426908619987,376,"Canadian Exclusive Economic Zone"
-60.125,59.125,5.90007025884088e-05,377,"Canadian Exclusive Economic Zone"
-59.875,59.125,0.00382852938120418,377,"Canadian Exclusive Economic Zone"
-45.375,59.125,0.0207810995155099,324,"Greenlandic Exclusive Economic Zone"
-45.125,59.125,0.020021821357342,324,"Greenlandic Exclusive Economic Zone"
-44.875,59.125,0.24342080739309,324,"Greenlandic Exclusive Economic Zone"
-44.625,59.125,0.189083762352832,324,"Greenlandic Exclusive Economic Zone"
-43.375,59.125,0.111710235778538,325,"Greenlandic Exclusive Economic Zone"
-43.125,59.125,0.147854200980595,325,"Greenlandic Exclusive Economic Zone"
1.875,59.125,0.344166349015371,756,"Norwegian Exclusive Economic Zone"
2.125,59.125,0.297662037596554,756,"Norwegian Exclusive Economic Zone"
2.375,59.125,0.227108088373465,756,"Norwegian Exclusive Economic Zone"
2.625,59.125,0.142175120552084,756,"Norwegian Exclusive Economic Zone"
2.875,59.125,0.101439213718426,756,"Norwegian Exclusive Economic Zone"
3.125,59.125,0.0597634239240139,756,"Norwegian Exclusive Economic Zone"
3.375,59.125,0.18518997989406,756,"Norwegian Exclusive Economic Zone"
3.625,59.125,0.0727386101390136,756,"Norwegian Exclusive Economic Zone"
3.875,59.125,0.0564628037698846,756,"Norwegian Exclusive Economic Zone"
4.125,59.125,0.0450920664925991,756,"Norwegian Exclusive Economic Zone"
4.375,59.125,0.0146673459912377,756,"Norwegian Exclusive Economic Zone"
4.625,59.125,0.00273938468293441,756,"Norwegian Exclusive Economic Zone"
4.875,59.125,0.0206689391076856,756,"Norwegian Exclusive Economic Zone"
5.125,59.125,0.0136858388566199,757,"Norwegian Exclusive Economic Zone"
5.375,59.125,0.0271814810201002,757,"Norwegian Exclusive Economic Zone"
5.875,59.125,0.629360365230667,757,"Norwegian Exclusive Economic Zone"
10.625,59.125,0.473827140834424,1,"Norwegian Exclusive Economic Zone"
10.875,59.125,0.920494526644387,1,"Norwegian Exclusive Economic Zone"
-62.625,58.875,0.684126636377514,376,"Canadian Exclusive Economic Zone"
-62.375,58.875,0.41877948486625,376,"Canadian Exclusive Economic Zone"
-62.125,58.875,0.270366818910436,376,"Canadian Exclusive Economic Zone"
-61.875,58.875,0.145826672122211,376,"Canadian Exclusive Economic Zone"
-61.625,58.875,0.101100087970042,376,"Canadian Exclusive Economic Zone"
-61.375,58.875,0.0287976736571738,376,"Canadian Exclusive Economic Zone"
-61.125,58.875,0.0219855396614703,376,"Canadian Exclusive Economic Zone"
-60.875,58.875,0.0298123982491509,376,"Canadian Exclusive Economic Zone"
-60.625,58.875,0.0151016854344462,376,"Canadian Exclusive Economic Zone"
-60.375,58.875,0.00153409034268434,376,"Canadian Exclusive Economic Zone"
-60.125,58.875,0.00329876112127876,377,"Canadian Exclusive Economic Zone"
-59.875,58.875,0.00501856278229483,377,"Canadian Exclusive Economic Zone"
-59.625,58.875,0.00155269454050581,377,"Canadian Exclusive Economic Zone"
-45.125,58.875,0.442877502176164,324,"Greenlandic Exclusive Economic Zone"
-44.875,58.875,0.264657204221345,324,"Greenlandic Exclusive Economic Zone"
1.875,58.875,0.336711450336094,756,"Norwegian Exclusive Economic Zone"
2.125,58.875,0.27451311616056,756,"Norwegian Exclusive Economic Zone"
2.375,58.875,0.227889058561534,756,"Norwegian Exclusive Economic Zone"
2.625,58.875,0.188508301431872,756,"Norwegian Exclusive Economic Zone"
2.875,58.875,0.13217682228226,756,"Norwegian Exclusive Economic Zone"
3.125,58.875,0.0890818212309363,756,"Norwegian Exclusive Economic Zone"
3.375,58.875,0.177975502954917,756,"Norwegian Exclusive Economic Zone"
3.625,58.875,0.0764312906778685,756,"Norwegian Exclusive Economic Zone"
3.875,58.875,0.0711171015252132,756,"Norwegian Exclusive Economic Zone"
4.125,58.875,0.027001838273569,756,"Norwegian Exclusive Economic Zone"
4.375,58.875,0.00107783694977894,756,"Norwegian Exclusive Economic Zone"
4.625,58.875,0.0091330221378774,756,"Norwegian Exclusive Economic Zone"
4.875,58.875,0.0116520480510884,757,"Norwegian Exclusive Economic Zone"
5.125,58.875,0.00682346646892814,757,"Norwegian Exclusive Economic Zone"
5.375,58.875,0.036238534914673,757,"Norwegian Exclusive Economic Zone"
-62.125,58.625,0.493844646940501,376,"Canadian Exclusive Economic Zone"
-61.875,58.625,0.374346368441213,376,"Canadian Exclusive Economic Zone"
-61.625,58.625,0.32046198103116,376,"Canadian Exclusive Economic Zone"
-61.375,58.625,0.110668299174921,376,"Canadian Exclusive Economic Zone"
-61.125,58.625,0.0383340811073258,376,"Canadian Exclusive Economic Zone"
-60.875,58.625,0.0780367687854286,376,"Canadian Exclusive Economic Zone"
-60.625,58.625,0.0109060614692116,376,"Canadian Exclusive Economic Zone"
-60.375,58.625,0.00264136482794099,377,"Canadian Exclusive Economic Zone"
-60.125,58.625,0.00184468819400732,377,"Canadian Exclusive Economic Zone"
-59.875,58.625,0.00131742366715358,377,"Canadian Exclusive Economic Zone"
-59.625,58.625,0.0112398805779201,377,"Canadian Exclusive Economic Zone"
-59.375,58.625,0.00442034624507366,377,"Canadian Exclusive Economic Zone"
1.875,58.625,0.335978616830438,756,"Norwegian Exclusive Economic Zone"
2.125,58.625,0.306041906209321,756,"Norwegian Exclusive Economic Zone"
2.375,58.625,0.273657947771541,756,"Norwegian Exclusive Economic Zone"
2.625,58.625,0.222845084996505,756,"Norwegian Exclusive Economic Zone"
2.875,58.625,0.157958491460737,756,"Norwegian Exclusive Economic Zone"
3.125,58.625,0.100731662926985,756,"Norwegian Exclusive Economic Zone"
3.375,58.625,0.0793914628595167,756,"Norwegian Exclusive Economic Zone"
3.625,58.625,0.162236905201873,756,"Norwegian Exclusive Economic Zone"
3.875,58.625,0.0274298686217852,756,"Norwegian Exclusive Economic Zone"
4.125,58.625,0.014861073839358,756,"Norwegian Exclusive Economic Zone"
4.375,58.625,0.000552562748904293,756,"Norwegian Exclusive Economic Zone"
4.625,58.625,0.0146800063291782,756,"Norwegian Exclusive Economic Zone"
4.875,58.625,0.00507136382032833,757,"Norwegian Exclusive Economic Zone"
5.125,58.625,0.00436758785677742,757,"Norwegian Exclusive Economic Zone"
5.375,58.625,0.00882151889759605,757,"Norwegian Exclusive Economic Zone"
9.125,58.625,0.275962003791519,757,NA
-62.125,58.375,0.737511982507453,376,"Canadian Exclusive Economic Zone"
-61.875,58.375,0.407930005059465,376,"Canadian Exclusive Economic Zone"
-61.625,58.375,0.381155084669817,376,"Canadian Exclusive Economic Zone"
-61.375,58.375,0.325535127398737,376,"Canadian Exclusive Economic Zone"
-61.125,58.375,0.0813016445079197,376,"Canadian Exclusive Economic Zone"
-60.875,58.375,0.129753545332042,376,"Canadian Exclusive Economic Zone"
-60.625,58.375,0.0340301187610193,376,"Canadian Exclusive Economic Zone"
-60.375,58.375,0.0127810084744494,377,"Canadian Exclusive Economic Zone"
-60.125,58.375,0.0045874301861616,377,"Canadian Exclusive Economic Zone"
-59.875,58.375,0.00358667709064749,377,"Canadian Exclusive Economic Zone"
-59.625,58.375,0.00665156382839294,377,"Canadian Exclusive Economic Zone"
-59.375,58.375,0.0178481252392986,377,"Canadian Exclusive Economic Zone"
-1.375,58.375,0.729618524748535,755,"United Kingdom Exclusive Economic Zone"
-1.125,58.375,0.652549918671616,783,"United Kingdom Exclusive Economic Zone"
1.625,58.375,0.481868959507237,756,"Norwegian Exclusive Economic Zone"
1.875,58.375,0.43621132233761,756,"Norwegian Exclusive Economic Zone"
2.125,58.375,0.368686404354297,756,"Norwegian Exclusive Economic Zone"
2.375,58.375,0.287135036919963,756,"Norwegian Exclusive Economic Zone"
2.625,58.375,0.243986475619154,756,"Norwegian Exclusive Economic Zone"
2.875,58.375,0.225108821660029,756,"Norwegian Exclusive Economic Zone"
3.125,58.375,0.183620753411663,756,"Norwegian Exclusive Economic Zone"
3.375,58.375,0.117941020112928,756,"Norwegian Exclusive Economic Zone"
3.625,58.375,0.0875060587551219,756,"Norwegian Exclusive Economic Zone"
3.875,58.375,0.127072952136199,756,"Norwegian Exclusive Economic Zone"
4.125,58.375,0.00338473054678984,756,"Norwegian Exclusive Economic Zone"
4.375,58.375,0.00551714140121268,756,"Norwegian Exclusive Economic Zone"
4.625,58.375,0.00649322239289645,757,"Norwegian Exclusive Economic Zone"
4.875,58.375,0.0241852537498041,757,"Norwegian Exclusive Economic Zone"
5.125,58.375,0.00962176383688225,757,"Norwegian Exclusive Economic Zone"
5.375,58.375,0.00155689517388478,757,"Norwegian Exclusive Economic Zone"
5.625,58.375,0.00736135967259544,757,"Norwegian Exclusive Economic Zone"
5.875,58.375,0.0333351303433115,757,"Norwegian Exclusive Economic Zone"
8.875,58.375,0.216556088089386,757,"Norwegian Exclusive Economic Zone"
9.125,58.375,0.12223738408396,1,"Norwegian Exclusive Economic Zone"
9.375,58.375,0.0527284194115701,1,"Norwegian Exclusive Economic Zone"
10.125,58.375,0.0396742181988913,1,"Swedish Exclusive Economic Zone"
10.375,58.375,0.0716026249522027,1,"Swedish Exclusive Economic Zone"
-61.875,58.125,0.545365650036208,376,"Canadian Exclusive Economic Zone"
-61.625,58.125,0.495036616099728,376,"Canadian Exclusive Economic Zone"
-61.375,58.125,0.378231445527359,376,"Canadian Exclusive Economic Zone"
-61.125,58.125,0.129057325806085,376,"Canadian Exclusive Economic Zone"
-60.875,58.125,0.1525524515486,376,"Canadian Exclusive Economic Zone"
-60.625,58.125,0.057844380159255,377,"Canadian Exclusive Economic Zone"
-60.375,58.125,0.0374873362407473,377,"Canadian Exclusive Economic Zone"
-60.125,58.125,0.0198310641737848,377,"Canadian Exclusive Economic Zone"
-59.875,58.125,0.0116268842006853,377,"Canadian Exclusive Economic Zone"
-59.625,58.125,0.0186533444242256,377,"Canadian Exclusive Economic Zone"
-59.375,58.125,0.0646425489420822,377,"Canadian Exclusive Economic Zone"
-1.375,58.125,0.860408018274251,783,"United Kingdom Exclusive Economic Zone"
-1.125,58.125,0.909623767246854,783,"United Kingdom Exclusive Economic Zone"
1.625,58.125,0.483675869700858,756,"United Kingdom Exclusive Economic Zone"
1.875,58.125,0.381152477328656,756,"Norwegian Exclusive Economic Zone"
2.125,58.125,0.262806423135972,756,"Norwegian Exclusive Economic Zone"
2.375,58.125,0.206128613750793,756,"Norwegian Exclusive Economic Zone"
2.875,58.125,0.17835253325338,756,"Norwegian Exclusive Economic Zone"
3.125,58.125,0.16023930289015,756,"Norwegian Exclusive Economic Zone"
3.375,58.125,0.127911400143203,756,"Norwegian Exclusive Economic Zone"
3.625,58.125,0.118080071124848,784,"Norwegian Exclusive Economic Zone"
3.875,58.125,0.106951374669967,784,"Norwegian Exclusive Economic Zone"
4.125,58.125,0.0541566131273988,784,"Norwegian Exclusive Economic Zone"
4.375,58.125,0.097071188985573,784,"Norwegian Exclusive Economic Zone"
4.625,58.125,0.00282111720948579,784,"Norwegian Exclusive Economic Zone"
4.875,58.125,0.0310936390068802,784,"Norwegian Exclusive Economic Zone"
5.125,58.125,0.0269530915387983,757,"Norwegian Exclusive Economic Zone"
5.375,58.125,0.0337187112315407,757,"Norwegian Exclusive Economic Zone"
5.625,58.125,0.0196857090226501,757,"Norwegian Exclusive Economic Zone"
5.875,58.125,0.00418009174389165,757,"Norwegian Exclusive Economic Zone"
6.125,58.125,0.0365461512720716,757,"Norwegian Exclusive Economic Zone"
6.375,58.125,0.198522819737004,757,"Norwegian Exclusive Economic Zone"
6.875,58.125,0.119631971656264,757,NA
8.375,58.125,0.174035903070966,757,"Norwegian Exclusive Economic Zone"
8.625,58.125,0.190615777664393,757,"Norwegian Exclusive Economic Zone"
8.875,58.125,0.0718516443028224,757,"Norwegian Exclusive Economic Zone"
9.125,58.125,0.0204140239471324,1,"Norwegian Exclusive Economic Zone"
9.375,58.125,0.0552246395371308,1,"Norwegian Exclusive Economic Zone"
9.625,58.125,0.0414988044830441,1,"Norwegian Exclusive Economic Zone"
9.875,58.125,0.0525500955709933,1,"Danish Exclusive Economic Zone"
10.125,58.125,0.0194341421726585,1,"Danish Exclusive Economic Zone"
10.375,58.125,0.0375938021599188,1,"Danish Exclusive Economic Zone"
10.625,58.125,0.0977009347287591,1,"Swedish Exclusive Economic Zone"
-61.625,57.875,0.504381112093621,404,"Canadian Exclusive Economic Zone"
-61.375,57.875,0.27448601960431,404,"Canadian Exclusive Economic Zone"
-61.125,57.875,0.383650842994883,404,"Canadian Exclusive Economic Zone"
-60.875,57.875,0.149013427951068,404,"Canadian Exclusive Economic Zone"
-60.625,57.875,0.124000578154784,404,"Canadian Exclusive Economic Zone"
-60.375,57.875,0.130164814215041,377,"Canadian Exclusive Economic Zone"
-60.125,57.875,0.0911646745884208,377,"Canadian Exclusive Economic Zone"
-59.875,57.875,0.104717702520033,377,"Canadian Exclusive Economic Zone"
-59.625,57.875,0.0185916560646466,377,"Canadian Exclusive Economic Zone"
-59.375,57.875,0.0110053196642249,377,"Canadian Exclusive Economic Zone"
-59.125,57.875,0.111145955406323,377,"Canadian Exclusive Economic Zone"
1.875,57.875,0.437386438630665,783,"United Kingdom Exclusive Economic Zone"
2.125,57.875,0.283871382800498,756,"Norwegian Exclusive Economic Zone"
2.875,57.875,0.150675975679297,784,"Norwegian Exclusive Economic Zone"
3.125,57.875,0.143867095188276,784,"Norwegian Exclusive Economic Zone"
3.375,57.875,0.139395794792445,784,"Norwegian Exclusive Economic Zone"
3.625,57.875,0.117265230670208,784,"Norwegian Exclusive Economic Zone"
3.875,57.875,0.0892903292817833,784,"Norwegian Exclusive Economic Zone"
4.125,57.875,0.0585009103823576,784,"Norwegian Exclusive Economic Zone"
4.375,57.875,0.0679785221993934,784,"Norwegian Exclusive Economic Zone"
4.625,57.875,0.0737918939845851,784,"Norwegian Exclusive Economic Zone"
4.875,57.875,0.0336714614501859,784,"Norwegian Exclusive Economic Zone"
5.125,57.875,0.113278199474503,784,"Norwegian Exclusive Economic Zone"
5.375,57.875,0.0156139564766799,757,"Norwegian Exclusive Economic Zone"
5.625,57.875,0.000574322671687286,757,"Norwegian Exclusive Economic Zone"
5.875,57.875,0.0358186391398301,757,"Norwegian Exclusive Economic Zone"
6.125,57.875,0.0327840950653593,757,"Norwegian Exclusive Economic Zone"
6.375,57.875,0.00746745072579967,757,"Norwegian Exclusive Economic Zone"
6.625,57.875,0.0205982179052016,757,"Norwegian Exclusive Economic Zone"
6.875,57.875,0.0447242341480847,757,"Norwegian Exclusive Economic Zone"
7.125,57.875,0.0344175053745604,757,"Norwegian Exclusive Economic Zone"
7.375,57.875,0.0296841093328861,757,"Norwegian Exclusive Economic Zone"
7.625,57.875,0.00532560937114454,757,"Norwegian Exclusive Economic Zone"
7.875,57.875,0.0153519891649188,757,"Norwegian Exclusive Economic Zone"
8.125,57.875,0.0543222281781058,757,"Norwegian Exclusive Economic Zone"
8.375,57.875,0.0444504784381592,757,"Norwegian Exclusive Economic Zone"
8.625,57.875,0.0195848158442831,757,"Norwegian Exclusive Economic Zone"
8.875,57.875,0.021320526969859,1,"Norwegian Exclusive Economic Zone"
9.125,57.875,0.0714693723077062,1,"Norwegian Exclusive Economic Zone"
9.375,57.875,0.0748152155401894,1,"Danish Exclusive Economic Zone"
9.625,57.875,0.0710648564484251,1,"Danish Exclusive Economic Zone"
9.875,57.875,0.124937400281766,1,"Danish Exclusive Economic Zone"
10.125,57.875,0.0544528757383769,1,"Danish Exclusive Economic Zone"
10.375,57.875,0.113401555506272,1,"Danish Exclusive Economic Zone"
10.625,57.875,0.188074170000234,1,"Danish Exclusive Economic Zone"
10.875,57.875,0.122898092221203,1,"Danish Exclusive Economic Zone"
-61.375,57.625,0.194283835672038,404,"Canadian Exclusive Economic Zone"
-61.125,57.625,0.226049868825481,404,"Canadian Exclusive Economic Zone"
-60.875,57.625,0.432923788838064,404,"Canadian Exclusive Economic Zone"
-60.625,57.625,0.18449107382046,404,"Canadian Exclusive Economic Zone"
-60.375,57.625,0.287062922680568,404,"Canadian Exclusive Economic Zone"
-60.125,57.625,0.221534915869838,404,"Canadian Exclusive Economic Zone"
-59.875,57.625,0.156576443565365,377,"Canadian Exclusive Economic Zone"
-59.625,57.625,0.0957774599558591,377,"Canadian Exclusive Economic Zone"
-59.375,57.625,0.0252615754230014,377,"Canadian Exclusive Economic Zone"
-59.125,57.625,0.0231029637298966,377,"Canadian Exclusive Economic Zone"
-58.875,57.625,0.0774380882379892,377,"Canadian Exclusive Economic Zone"
3.125,57.625,0.141564599091442,784,"Norwegian Exclusive Economic Zone"
3.375,57.625,0.125254626450239,784,"Norwegian Exclusive Economic Zone"
3.625,57.625,0.126159111392741,784,"Norwegian Exclusive Economic Zone"
3.875,57.625,0.110419236663599,784,"Norwegian Exclusive Economic Zone"
4.125,57.625,0.081151533658082,784,"Norwegian Exclusive Economic Zone"
4.375,57.625,0.0535488806325968,784,"Norwegian Exclusive Economic Zone"
4.625,57.625,0.0408549117610286,784,"Norwegian Exclusive Economic Zone"
4.875,57.625,0.0497437865542973,784,"Norwegian Exclusive Economic Zone"
5.125,57.625,0.0390278224264737,784,"Norwegian Exclusive Economic Zone"
5.375,57.625,0.0446594297635552,784,"Norwegian Exclusive Economic Zone"
5.625,57.625,0.0504667007696711,784,"Norwegian Exclusive Economic Zone"
5.875,57.625,0.0600635703444165,757,"Norwegian Exclusive Economic Zone"
6.125,57.625,0.00601964399402737,757,"Norwegian Exclusive Economic Zone"
6.375,57.625,0.000951203438166467,757,"Norwegian Exclusive Economic Zone"
6.625,57.625,0.0114927671535288,757,"Norwegian Exclusive Economic Zone"
6.875,57.625,0.0239846836998037,757,"Norwegian Exclusive Economic Zone"
7.125,57.625,0.00298356324545893,757,"Norwegian Exclusive Economic Zone"
7.375,57.625,0.000774156138213909,757,"Norwegian Exclusive Economic Zone"
7.625,57.625,9.2404874066398e-05,757,"Norwegian Exclusive Economic Zone"
7.875,57.625,0.00106780159700561,1486,"Norwegian Exclusive Economic Zone"
8.125,57.625,0.0189829761126287,1486,"Norwegian Exclusive Economic Zone"
8.375,57.625,0.0367663748661992,1486,"Norwegian Exclusive Economic Zone"
8.625,57.625,0.0327014819778857,1486,"Danish Exclusive Economic Zone"
8.875,57.625,0.171146826970684,1486,"Danish Exclusive Economic Zone"
9.125,57.625,0.132207276313233,1486,"Danish Exclusive Economic Zone"
9.375,57.625,0.259461373476464,1,"Danish Exclusive Economic Zone"
9.625,57.625,0.395979889448722,1,"Danish Exclusive Economic Zone"
