"x","y","sigmaNovelty","cell","EEZ"
70.875,-6.875,3.69747453754004e-05,2571,"Chagos Archipelago Exclusive Economic Zone"
71.125,-6.875,7.66624965583211e-05,2571,"Chagos Archipelago Exclusive Economic Zone"
71.375,-6.875,0.000208131800282103,2571,"Chagos Archipelago Exclusive Economic Zone"
71.625,-6.875,0.00019021294943734,2571,"Chagos Archipelago Exclusive Economic Zone"
71.875,-6.875,0.000149084303583018,2571,"Chagos Archipelago Exclusive Economic Zone"
72.125,-6.875,0.000400547327571487,2571,"Chagos Archipelago Exclusive Economic Zone"
72.375,-6.875,0.000383445484556027,2599,"Chagos Archipelago Exclusive Economic Zone"
72.625,-6.875,0.000388690838045358,2599,"Chagos Archipelago Exclusive Economic Zone"
104.875,-6.875,1.57615277772317e-05,5872,"Indonesian Exclusive Economic Zone"
105.125,-6.875,4.99341386856079e-06,5900,"Indonesian Exclusive Economic Zone"
105.375,-6.875,7.19093593005128e-05,5900,"Indonesian Exclusive Economic Zone"
105.625,-6.875,4.11215840254263e-06,5900,"Indonesian Exclusive Economic Zone"
105.875,-6.875,8.8902450721367e-05,5900,"Indonesian Exclusive Economic Zone"
109.875,-6.875,0.00029425044699705,5955,"Indonesian Exclusive Economic Zone"
110.125,-6.875,0.000118194090460369,5955,"Indonesian Exclusive Economic Zone"
110.375,-6.875,0.000140712529020587,5955,"Indonesian Exclusive Economic Zone"
112.125,-6.875,0.000331180872834826,5982,"Indonesian Exclusive Economic Zone"
112.625,-6.875,0.000227233090640694,5982,"Indonesian Exclusive Economic Zone"
112.875,-6.875,0.000236753741170346,5982,"Indonesian Exclusive Economic Zone"
113.125,-6.875,0.000241088067765642,5982,"Indonesian Exclusive Economic Zone"
113.375,-6.875,1.92932332907893e-05,5982,"Indonesian Exclusive Economic Zone"
113.625,-6.875,0.000255124285493081,5982,"Indonesian Exclusive Economic Zone"
114.125,-6.875,0.000148793182214871,5982,"Indonesian Exclusive Economic Zone"
114.375,-6.875,1.37247174833521e-05,5982,"Indonesian Exclusive Economic Zone"
114.625,-6.875,2.47484455335732e-05,6010,"Indonesian Exclusive Economic Zone"
114.875,-6.875,2.77064196755651e-05,6010,"Indonesian Exclusive Economic Zone"
115.125,-6.875,1.68620971612967e-05,6010,"Indonesian Exclusive Economic Zone"
115.625,-6.875,3.23236603353999e-05,6010,"Indonesian Exclusive Economic Zone"
115.875,-6.875,9.04463212835644e-05,6010,"Indonesian Exclusive Economic Zone"
116.125,-6.875,0.000124295670390807,6010,"Indonesian Exclusive Economic Zone"
116.375,-6.875,0.00032441078849142,6010,"Indonesian Exclusive Economic Zone"
116.625,-6.875,0.000525498450113828,6037,"Indonesian Exclusive Economic Zone"
116.875,-6.875,0.000592180033137839,6037,"Indonesian Exclusive Economic Zone"
117.125,-6.875,0.00021723023291816,6037,"Indonesian Exclusive Economic Zone"
117.375,-6.875,0.000178177212833722,6037,"Indonesian Exclusive Economic Zone"
117.625,-6.875,0.000280600875877751,6037,"Indonesian Exclusive Economic Zone"
117.875,-6.875,0.000147794864351817,6037,"Indonesian Exclusive Economic Zone"
118.125,-6.875,0.000355431601541294,6037,"Indonesian Exclusive Economic Zone"
118.375,-6.875,0.000252448969440402,6037,"Indonesian Exclusive Economic Zone"
118.625,-6.875,2.23495933527297e-05,6037,"Indonesian Exclusive Economic Zone"
118.875,-6.875,5.32531988290911e-05,6037,"Indonesian Exclusive Economic Zone"
119.125,-6.875,0.000408590317360905,6037,"Indonesian Exclusive Economic Zone"
119.375,-6.875,0.000368950858254568,6065,"Indonesian Exclusive Economic Zone"
119.875,-6.875,5.20465225665704e-05,6065,"Indonesian Exclusive Economic Zone"
120.125,-6.875,8.24626711192085e-05,6065,"Indonesian Exclusive Economic Zone"
120.375,-6.875,9.75712025502766e-05,6065,"Indonesian Exclusive Economic Zone"
120.625,-6.875,6.64616171637426e-05,6065,"Indonesian Exclusive Economic Zone"
120.875,-6.875,0.000722418879186819,6065,"Indonesian Exclusive Economic Zone"
121.125,-6.875,0.000198868400144728,6065,"Indonesian Exclusive Economic Zone"
121.375,-6.875,0.000537336906721484,6092,"Indonesian Exclusive Economic Zone"
121.625,-6.875,0.000490609335564247,6092,"Indonesian Exclusive Economic Zone"
121.875,-6.875,0.000301164624461987,6092,"Indonesian Exclusive Economic Zone"
122.125,-6.875,0.000135561453573407,6092,"Indonesian Exclusive Economic Zone"
122.375,-6.875,0.000116331704268829,6092,"Indonesian Exclusive Economic Zone"
122.625,-6.875,0.000116125948857541,6092,"Indonesian Exclusive Economic Zone"
128.375,-6.875,0.000448802635992436,6175,"Indonesian Exclusive Economic Zone"
128.625,-6.875,0.000410145526291017,6175,"Indonesian Exclusive Economic Zone"
128.875,-6.875,0.000544693170573437,6175,"Indonesian Exclusive Economic Zone"
129.125,-6.875,0.000274694088927984,6175,"Indonesian Exclusive Economic Zone"
129.375,-6.875,0.00028912507434808,6175,"Indonesian Exclusive Economic Zone"
129.625,-6.875,0.00038315610688261,6175,"Indonesian Exclusive Economic Zone"
129.875,-6.875,0.0003231840360827,6175,"Indonesian Exclusive Economic Zone"
130.125,-6.875,0.000288302105112442,6175,"Indonesian Exclusive Economic Zone"
130.375,-6.875,0.000208197486918655,6202,"Indonesian Exclusive Economic Zone"
130.625,-6.875,0.000220988661288912,6202,"Indonesian Exclusive Economic Zone"
130.875,-6.875,0.000133970198935489,6202,"Indonesian Exclusive Economic Zone"
131.125,-6.875,6.97607900610557e-05,6202,"Indonesian Exclusive Economic Zone"
131.375,-6.875,1.44965364582059e-05,6202,"Indonesian Exclusive Economic Zone"
131.625,-6.875,1.28340820596008e-05,6202,"Indonesian Exclusive Economic Zone"
131.875,-6.875,8.26422060983902e-07,6230,"Indonesian Exclusive Economic Zone"
132.125,-6.875,1.21601327514378e-05,6230,"Indonesian Exclusive Economic Zone"
132.375,-6.875,7.45337694785681e-06,6230,"Indonesian Exclusive Economic Zone"
132.625,-6.875,2.06036402141083e-05,6230,"Indonesian Exclusive Economic Zone"
132.875,-6.875,3.08219794806535e-05,6230,"Indonesian Exclusive Economic Zone"
133.125,-6.875,1.15329279970193e-05,6230,"Indonesian Exclusive Economic Zone"
133.375,-6.875,3.71372310612533e-05,6230,"Indonesian Exclusive Economic Zone"
133.625,-6.875,1.19534263066498e-05,6230,"Indonesian Exclusive Economic Zone"
133.875,-6.875,0.000101813653134534,6230,"Indonesian Exclusive Economic Zone"
134.125,-6.875,0.00373856089131209,6230,"Indonesian Exclusive Economic Zone"
134.375,-6.875,0.0028165134901294,6230,"Indonesian Exclusive Economic Zone"
134.625,-6.875,0.00317539389264628,6257,NA
134.875,-6.875,0.00269806441955036,6257,"Indonesian Exclusive Economic Zone"
135.125,-6.875,4.44579181976069e-05,6257,"Indonesian Exclusive Economic Zone"
135.375,-6.875,0.000194266672656515,6257,"Indonesian Exclusive Economic Zone"
135.625,-6.875,0.000194646988685401,6257,"Indonesian Exclusive Economic Zone"
135.875,-6.875,0.000418967202961284,6257,"Indonesian Exclusive Economic Zone"
136.125,-6.875,0.000334419155223164,6285,"Indonesian Exclusive Economic Zone"
136.375,-6.875,0.000574495778017729,6285,"Indonesian Exclusive Economic Zone"
136.625,-6.875,0.00894601535356105,6285,"Indonesian Exclusive Economic Zone"
136.875,-6.875,0.0284279731438293,6285,"Indonesian Exclusive Economic Zone"
137.125,-6.875,0.0293353016893086,6285,"Indonesian Exclusive Economic Zone"
138.625,-6.875,0.161621645678254,6285,"Indonesian Exclusive Economic Zone"
147.125,-6.875,7.37745482156445e-05,6395,"Papua New Guinean Exclusive Economic Zone"
147.375,-6.875,1.53343511866549e-05,6422,"Papua New Guinean Exclusive Economic Zone"
147.625,-6.875,1.63921141164102e-05,6422,"Papua New Guinean Exclusive Economic Zone"
147.875,-6.875,4.72309422386571e-06,6422,"Papua New Guinean Exclusive Economic Zone"
148.125,-6.875,4.38646184300155e-06,6422,"Papua New Guinean Exclusive Economic Zone"
155.125,-6.875,3.86755815792936e-05,6505,"Papua New Guinean Exclusive Economic Zone"
155.375,-6.875,5.36212248026462e-05,6505,"Papua New Guinean Exclusive Economic Zone"
155.625,-6.875,0.00010780904871506,6505,"Papua New Guinean Exclusive Economic Zone"
155.875,-6.875,3.40186139322728e-05,6532,"Solomon Islands Exclusive Economic Zone"
156.125,-6.875,2.50807589090309e-05,6532,"Solomon Islands Exclusive Economic Zone"
156.375,-6.875,2.86108696378258e-05,6532,"Solomon Islands Exclusive Economic Zone"
157.125,-6.875,0.000334488868303597,6532,"Solomon Islands Exclusive Economic Zone"
157.375,-6.875,0.000125448342869553,6532,"Solomon Islands Exclusive Economic Zone"
157.625,-6.875,0.00125363525385346,6560,"Solomon Islands Exclusive Economic Zone"
157.875,-6.875,0.00182873361676173,6560,"Solomon Islands Exclusive Economic Zone"
158.125,-6.875,0.00182316331155835,6560,"Solomon Islands Exclusive Economic Zone"
158.375,-6.875,0.0013614452839828,6560,"Solomon Islands Exclusive Economic Zone"
158.625,-6.875,0.000544219228899546,6560,"Solomon Islands Exclusive Economic Zone"
161.125,-6.875,0.00777336921103587,6644,"Solomon Islands Exclusive Economic Zone"
161.375,-6.875,0.00838207840613893,6644,"Solomon Islands Exclusive Economic Zone"
39.625,-7.125,0.000467636687209931,2185,"Tanzanian Exclusive Economic Zone"
39.875,-7.125,0.000776937191461493,5129,"Tanzanian Exclusive Economic Zone"
40.125,-7.125,2.251376429722e-05,5129,"Tanzanian Exclusive Economic Zone"
52.375,-7.125,5.46580256114167e-06,2324,"Seychellois Exclusive Economic Zone"
52.625,-7.125,9.29204611185602e-06,2324,"Seychellois Exclusive Economic Zone"
52.875,-7.125,1.40200997224267e-05,2324,"Seychellois Exclusive Economic Zone"
53.125,-7.125,4.75475565870321e-06,2324,"Seychellois Exclusive Economic Zone"
56.125,-7.125,7.13056159681749e-07,2379,"Seychellois Exclusive Economic Zone"
56.375,-7.125,1.81671902013015e-06,2379,"Seychellois Exclusive Economic Zone"
56.625,-7.125,6.10612931568603e-05,2379,"Seychellois Exclusive Economic Zone"
56.875,-7.125,5.72125801713471e-05,2379,"Seychellois Exclusive Economic Zone"
57.125,-7.125,2.13794435220682e-05,2379,"Seychellois Exclusive Economic Zone"
57.375,-7.125,1.34403311692367e-05,2379,"Seychellois Exclusive Economic Zone"
70.875,-7.125,0.000153488017457768,2571,"Chagos Archipelago Exclusive Economic Zone"
71.125,-7.125,7.32282939985051e-05,2571,"Chagos Archipelago Exclusive Economic Zone"
71.375,-7.125,4.25883055638226e-05,2571,"Chagos Archipelago Exclusive Economic Zone"
71.625,-7.125,5.04797251061127e-05,2571,"Chagos Archipelago Exclusive Economic Zone"
71.875,-7.125,0.000201122033824553,2571,"Chagos Archipelago Exclusive Economic Zone"
72.125,-7.125,0.000300672386817094,2571,"Chagos Archipelago Exclusive Economic Zone"
72.375,-7.125,0.000383076890182013,2599,"Chagos Archipelago Exclusive Economic Zone"
72.625,-7.125,0.00025348663763878,2599,"Chagos Archipelago Exclusive Economic Zone"
72.875,-7.125,0.000178756320345953,2599,"Chagos Archipelago Exclusive Economic Zone"
104.875,-7.125,5.47893516670006e-06,5872,"Indonesian Exclusive Economic Zone"
105.125,-7.125,1.84197203514457e-07,5900,"Indonesian Exclusive Economic Zone"
105.375,-7.125,1.16673294467611e-05,5900,"Indonesian Exclusive Economic Zone"
105.625,-7.125,9.68225832041501e-06,5900,"Indonesian Exclusive Economic Zone"
105.875,-7.125,6.43070574016038e-05,5900,"Indonesian Exclusive Economic Zone"
106.125,-7.125,2.42290655455572e-05,5900,"Indonesian Exclusive Economic Zone"
106.375,-7.125,3.04861071681837e-05,5900,"Indonesian Exclusive Economic Zone"
112.625,-7.125,0.0176598915699874,5982,NA
114.125,-7.125,9.79945830611378e-05,5982,"Indonesian Exclusive Economic Zone"
114.625,-7.125,6.44021484273047e-05,5982,"Indonesian Exclusive Economic Zone"
114.875,-7.125,8.39040460669276e-05,6010,"Indonesian Exclusive Economic Zone"
115.125,-7.125,3.48137225521162e-05,6010,"Indonesian Exclusive Economic Zone"
115.375,-7.125,7.081607959916e-05,6010,"Indonesian Exclusive Economic Zone"
115.625,-7.125,0.000153822344965653,6010,"Indonesian Exclusive Economic Zone"
115.875,-7.125,0.000208323437363936,6010,"Indonesian Exclusive Economic Zone"
116.125,-7.125,0.000122977933111197,6010,"Indonesian Exclusive Economic Zone"
116.375,-7.125,0.00032503780240421,6010,"Indonesian Exclusive Economic Zone"
116.625,-7.125,0.000496419261195468,6037,"Indonesian Exclusive Economic Zone"
116.875,-7.125,0.000551557682149539,6037,"Indonesian Exclusive Economic Zone"
117.125,-7.125,0.000206217486168741,6037,"Indonesian Exclusive Economic Zone"
117.375,-7.125,0.000165681218716801,6037,"Indonesian Exclusive Economic Zone"
117.625,-7.125,0.000195128755571879,6037,"Indonesian Exclusive Economic Zone"
117.875,-7.125,0.000121307605464937,6037,"Indonesian Exclusive Economic Zone"
118.125,-7.125,0.000225443422826189,6037,"Indonesian Exclusive Economic Zone"
118.375,-7.125,0.000125161962348852,6037,"Indonesian Exclusive Economic Zone"
118.625,-7.125,3.48884767885669e-05,6037,"Indonesian Exclusive Economic Zone"
118.875,-7.125,0.000157126910475973,6037,"Indonesian Exclusive Economic Zone"
119.125,-7.125,0.000303657089313735,6037,"Indonesian Exclusive Economic Zone"
119.875,-7.125,6.82263821783631e-05,6065,"Indonesian Exclusive Economic Zone"
120.125,-7.125,4.51631378347654e-05,6065,"Indonesian Exclusive Economic Zone"
120.375,-7.125,4.67199568840439e-05,6065,"Indonesian Exclusive Economic Zone"
120.625,-7.125,0.000206302407121199,6065,"Indonesian Exclusive Economic Zone"
120.875,-7.125,0.000449788205509046,6065,"Indonesian Exclusive Economic Zone"
121.125,-7.125,0.000626588051938851,6065,"Indonesian Exclusive Economic Zone"
121.375,-7.125,0.000517633947700914,6092,"Indonesian Exclusive Economic Zone"
121.625,-7.125,0.000559973878998508,6092,"Indonesian Exclusive Economic Zone"
121.875,-7.125,0.000386574978754893,6092,"Indonesian Exclusive Economic Zone"
122.125,-7.125,0.000300878967833479,6092,"Indonesian Exclusive Economic Zone"
122.375,-7.125,0.00011996430382004,6092,"Indonesian Exclusive Economic Zone"
122.625,-7.125,1.73972727453453e-05,6092,"Indonesian Exclusive Economic Zone"
127.125,-7.125,0.000777137564874656,6147,"Indonesian Exclusive Economic Zone"
127.375,-7.125,0.000511342416339808,6147,"Indonesian Exclusive Economic Zone"
128.125,-7.125,0.000625313038198401,6175,"Indonesian Exclusive Economic Zone"
128.375,-7.125,0.000535799050899788,6175,"Indonesian Exclusive Economic Zone"
128.875,-7.125,0.000522451978869732,6175,"Indonesian Exclusive Economic Zone"
129.125,-7.125,0.000509180249992626,6175,"Indonesian Exclusive Economic Zone"
129.375,-7.125,0.000549205062806953,6175,"Indonesian Exclusive Economic Zone"
129.625,-7.125,0.000500744203592914,6175,"Indonesian Exclusive Economic Zone"
129.875,-7.125,0.000439409559858673,6175,"Indonesian Exclusive Economic Zone"
130.125,-7.125,0.000359352326319618,6175,"Indonesian Exclusive Economic Zone"
130.375,-7.125,0.000245006134601486,6202,"Indonesian Exclusive Economic Zone"
130.625,-7.125,0.000171499356024632,6202,"Indonesian Exclusive Economic Zone"
130.875,-7.125,9.16486354661062e-05,6202,"Indonesian Exclusive Economic Zone"
131.125,-7.125,2.18147447408062e-05,6202,"Indonesian Exclusive Economic Zone"
131.375,-7.125,0.000119712000374727,6202,"Indonesian Exclusive Economic Zone"
131.625,-7.125,1.60525925442564e-05,6202,NA
132.125,-7.125,5.26249799099254e-05,6230,"Indonesian Exclusive Economic Zone"
132.375,-7.125,9.6327106751147e-06,6230,"Indonesian Exclusive Economic Zone"
132.625,-7.125,3.16412049367805e-05,6230,"Indonesian Exclusive Economic Zone"
132.875,-7.125,3.31765868045381e-05,6230,"Indonesian Exclusive Economic Zone"
133.125,-7.125,2.99250748683434e-05,6230,"Indonesian Exclusive Economic Zone"
133.375,-7.125,1.67547056499902e-05,6230,"Indonesian Exclusive Economic Zone"
133.625,-7.125,9.71859007713522e-05,6230,"Indonesian Exclusive Economic Zone"
133.875,-7.125,0.000194746420433524,6230,"Indonesian Exclusive Economic Zone"
134.125,-7.125,0.000404461896763645,6230,"Indonesian Exclusive Economic Zone"
134.375,-7.125,0.00358674359026294,6230,"Indonesian Exclusive Economic Zone"
134.625,-7.125,0.0041027202808641,6257,"Indonesian Exclusive Economic Zone"
134.875,-7.125,0.000719528633046989,6257,"Indonesian Exclusive Economic Zone"
135.125,-7.125,5.35385032193195e-05,6257,"Indonesian Exclusive Economic Zone"
135.375,-7.125,0.000271283615987128,6257,"Indonesian Exclusive Economic Zone"
135.625,-7.125,0.000405898133483459,6257,"Indonesian Exclusive Economic Zone"
135.875,-7.125,9.87108710522686e-05,6257,"Indonesian Exclusive Economic Zone"
136.125,-7.125,0.000236302358685514,6257,"Indonesian Exclusive Economic Zone"
136.375,-7.125,0.000498749600106024,6285,"Indonesian Exclusive Economic Zone"
136.625,-7.125,0.0114785877979261,6285,"Indonesian Exclusive Economic Zone"
136.875,-7.125,0.0148466095700724,6285,"Indonesian Exclusive Economic Zone"
137.125,-7.125,0.00693562942054352,6285,"Indonesian Exclusive Economic Zone"
147.125,-7.125,7.17003924786888e-05,6395,"Papua New Guinean Exclusive Economic Zone"
147.375,-7.125,1.07687239799693e-05,6422,"Papua New Guinean Exclusive Economic Zone"
147.625,-7.125,1.34978557315276e-05,6422,"Papua New Guinean Exclusive Economic Zone"
147.875,-7.125,4.6633038981055e-06,6422,"Papua New Guinean Exclusive Economic Zone"
148.125,-7.125,1.50611626771598e-05,6422,"Papua New Guinean Exclusive Economic Zone"
155.375,-7.125,6.41965210617446e-05,6505,"Solomon Islands Exclusive Economic Zone"
155.625,-7.125,0.000128890182078018,6505,"Solomon Islands Exclusive Economic Zone"
155.875,-7.125,0.000120417726318262,6532,"Solomon Islands Exclusive Economic Zone"
156.125,-7.125,0.000118343744860824,6532,"Solomon Islands Exclusive Economic Zone"
156.375,-7.125,0.000421365386357204,6532,"Solomon Islands Exclusive Economic Zone"
156.625,-7.125,0.000445462357445066,6532,"Solomon Islands Exclusive Economic Zone"
157.375,-7.125,0.000624299382035958,6532,"Solomon Islands Exclusive Economic Zone"
157.625,-7.125,0.000415142009925273,6532,"Solomon Islands Exclusive Economic Zone"
157.875,-7.125,0.00162292409812295,6532,"Solomon Islands Exclusive Economic Zone"
158.125,-7.125,0.00139841897551308,6560,"Solomon Islands Exclusive Economic Zone"
158.375,-7.125,0.00117696657580008,6560,"Solomon Islands Exclusive Economic Zone"
158.625,-7.125,0.000705838264782661,6560,"Solomon Islands Exclusive Economic Zone"
158.875,-7.125,0.000693485519491586,6560,"Solomon Islands Exclusive Economic Zone"
39.375,-7.375,7.04678093875726e-05,2185,"Tanzanian Exclusive Economic Zone"
39.625,-7.375,0.000100669785476696,2185,"Tanzanian Exclusive Economic Zone"
39.875,-7.375,0.000668519313966483,5128,"Tanzanian Exclusive Economic Zone"
40.125,-7.375,4.12490884093831e-05,5129,"Tanzanian Exclusive Economic Zone"
52.625,-7.375,2.267684976116e-05,2324,"Seychellois Exclusive Economic Zone"
52.875,-7.375,1.48720279107675e-05,2324,"Seychellois Exclusive Economic Zone"
56.125,-7.375,9.84197871003644e-06,2379,"Seychellois Exclusive Economic Zone"
56.375,-7.375,9.80701198004423e-06,2379,"Seychellois Exclusive Economic Zone"
