"x","y","sigmaNovelty","cell","EEZ"
-81.875,14.875,6.65914670792753,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,14.875,6.42698279326544,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,14.875,6.33040472824572,3862,"Nicaraguan Exclusive Economic Zone"
-81.125,14.875,6.35073005398111,3862,"Nicaraguan Exclusive Economic Zone"
-80.875,14.875,6.39685972499826,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,14.875,6.42675246700035,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,14.875,6.39309813531582,3862,"Nicaraguan Exclusive Economic Zone"
-80.125,14.875,6.40443182121713,3862,"Nicaraguan Exclusive Economic Zone"
-61.625,14.875,3.45132554452426,1035,"Martinican Exclusive Economic Zone"
-61.375,14.875,3.35358923009936,1035,"Martinican Exclusive Economic Zone"
-61.125,14.875,3.19427765452897,1035,"Martinican Exclusive Economic Zone"
-60.875,14.875,3.01350977271992,1035,"Martinican Exclusive Economic Zone"
-60.625,14.875,2.93973297010455,1035,"Martinican Exclusive Economic Zone"
-83.125,14.625,7.01764327975501,3834,"Nicaraguan Exclusive Economic Zone"
-82.875,14.625,7.19173938637033,3834,"Nicaraguan Exclusive Economic Zone"
-81.625,14.625,6.38644724787985,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,14.625,6.33205454322312,3862,"Nicaraguan Exclusive Economic Zone"
-81.125,14.625,6.36308122978469,3862,"Colombian Exclusive Economic Zone (Quitasueño)"
-80.875,14.625,6.38512783830067,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,14.625,6.40521868764121,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,14.625,6.39278955771703,3862,"Colombian Exclusive Economic Zone (Serrana)"
-80.125,14.625,6.40340730523198,3862,"Colombian Exclusive Economic Zone (Serrana)"
-79.875,14.625,6.41800114520791,3862,"Nicaraguan Exclusive Economic Zone"
-61.375,14.625,3.410981430359,1035,"Martinican Exclusive Economic Zone"
-61.125,14.625,3.28084039580913,1035,"Martinican Exclusive Economic Zone"
-60.875,14.625,3.14495900996879,1035,"Martinican Exclusive Economic Zone"
-60.625,14.625,3.02018460097722,1063,"Martinican Exclusive Economic Zone"
-60.375,14.625,3.00944760553406,1063,"Martinican Exclusive Economic Zone"
-83.125,14.375,7.00980321950172,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,14.375,7.21739997580733,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,14.375,7.31130200579029,3862,"Nicaraguan Exclusive Economic Zone"
-81.875,14.375,6.43250859496312,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,14.375,6.39607949061669,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,14.375,6.35574911864665,3862,"Colombian Exclusive Economic Zone (Quitasueño)"
-81.125,14.375,6.4021247039194,3862,NA
-80.875,14.375,6.41097454707893,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,14.375,6.43685047961173,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,14.375,6.42531665453597,3862,"Colombian Exclusive Economic Zone (Serrana)"
-80.125,14.375,6.40617958764055,3862,"Colombian Exclusive Economic Zone (Serrana)"
-79.875,14.375,6.40982566613134,3862,"Nicaraguan Exclusive Economic Zone"
-61.125,14.375,3.41183656767122,1035,"Martinican Exclusive Economic Zone"
-60.875,14.375,3.23524716878925,1035,"Martinican Exclusive Economic Zone"
-60.625,14.375,3.16674698685675,1063,"Martinican Exclusive Economic Zone"
-60.375,14.375,3.17114600658063,1063,"Martinican Exclusive Economic Zone"
-83.125,14.125,7.190559895747,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,14.125,7.26403904967631,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,14.125,7.2371894651062,3862,"Nicaraguan Exclusive Economic Zone"
-81.875,14.125,6.41964683711873,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,14.125,6.39488487056719,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,14.125,6.36621808159015,3862,"Colombian Exclusive Economic Zone (Quitasueño)"
-81.125,14.125,6.38755443944757,3862,"Colombian Exclusive Economic Zone (Quitasueño)"
-80.875,14.125,6.42129071665229,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,14.125,6.45951929949891,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,14.125,6.44536559583989,3862,"Colombian Exclusive Economic Zone (Serrana)"
-80.125,14.125,6.43059669380635,3862,"Nicaraguan Exclusive Economic Zone"
-79.875,14.125,6.41692166111107,3862,"Nicaraguan Exclusive Economic Zone"
-61.125,14.125,3.49817519330505,1035,"Saint Lucia Exclusive Economic Zone"
-60.875,14.125,3.37724380009651,1063,"Saint Lucia Exclusive Economic Zone"
-60.625,14.125,3.29345689045815,1063,"Saint Lucia Exclusive Economic Zone"
-60.375,14.125,3.30013723946288,1063,"Saint Lucia Exclusive Economic Zone"
-83.375,13.875,7.25828815296872,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,13.875,7.28202420089401,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,13.875,7.31340404335252,3861,"Nicaraguan Exclusive Economic Zone"
-81.625,13.875,6.37741199070617,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,13.875,6.36315744813527,3862,"Nicaraguan Exclusive Economic Zone"
-81.125,13.875,6.37860854713908,3862,"Nicaraguan Exclusive Economic Zone"
-80.875,13.875,6.41654541338629,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,13.875,6.46175584563071,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,13.875,6.44536165381573,3862,"Nicaraguan Exclusive Economic Zone"
-80.125,13.875,6.43267184544799,3862,"Nicaraguan Exclusive Economic Zone"
-79.875,13.875,6.42219245909499,947,"Nicaraguan Exclusive Economic Zone"
-79.625,13.875,6.41460194802969,947,"Nicaraguan Exclusive Economic Zone"
-61.375,13.875,3.73109943200448,1035,"Saint Lucia Exclusive Economic Zone"
-61.125,13.875,3.60466967526532,1035,"Saint Lucia Exclusive Economic Zone"
-60.875,13.875,3.47249123928445,1063,"Saint Lucia Exclusive Economic Zone"
-60.625,13.875,3.41566338137399,1063,"Saint Lucia Exclusive Economic Zone"
-60.375,13.875,3.42278785744734,1063,"Saint Lucia Exclusive Economic Zone"
-60.125,13.875,3.42384426299681,1063,"Saint Lucia Exclusive Economic Zone"
-83.375,13.625,7.31641397445549,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,13.625,7.36371829683582,3861,"Nicaraguan Exclusive Economic Zone"
-81.625,13.625,6.34803862751925,3862,"Colombian Exclusive Economic Zone"
-81.375,13.625,6.34166369451123,3862,"Colombian Exclusive Economic Zone"
-81.125,13.625,6.3591911621755,3862,"Colombian Exclusive Economic Zone"
-80.875,13.625,6.37795064750603,3862,"Colombian Exclusive Economic Zone"
-80.375,13.625,6.39823767798446,3862,"Colombian Exclusive Economic Zone"
-80.125,13.625,6.41544449131526,3862,"Colombian Exclusive Economic Zone"
-79.875,13.625,6.41600921113335,947,"Colombian Exclusive Economic Zone"
-79.625,13.625,6.38477130592038,947,"Colombian Exclusive Economic Zone"
-61.625,13.625,3.83957306097046,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,13.625,3.78907984853676,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,13.625,3.70972092177632,1062,"Saint Lucia Exclusive Economic Zone"
-60.875,13.625,3.62626135786879,1063,"Saint Lucia Exclusive Economic Zone"
-60.625,13.625,3.57599576158683,1063,"Saint Lucia Exclusive Economic Zone"
-60.375,13.625,3.59614675318512,1063,"Saint Lucia Exclusive Economic Zone"
-60.125,13.625,3.56405909830627,1063,"Barbados Exclusive Economic Zone"
-59.875,13.625,3.51596113161479,1063,"Barbados Exclusive Economic Zone"
-59.625,13.625,3.44600150479578,1063,"Barbados Exclusive Economic Zone"
-59.375,13.625,3.372259561983,1063,"Barbados Exclusive Economic Zone"
-83.375,13.375,7.29691935483845,3861,"Nicaraguan Exclusive Economic Zone"
-82.375,13.375,6.67781528930572,3861,"Nicaraguan Exclusive Economic Zone"
-82.125,13.375,6.4115181112656,3861,"Nicaraguan Exclusive Economic Zone"
-81.625,13.375,6.31962144739781,3862,"Colombian Exclusive Economic Zone"
-81.375,13.375,6.31463228231832,3862,NA
-81.125,13.375,6.31900891530382,3862,"Colombian Exclusive Economic Zone"
-80.875,13.375,6.32644377384997,3862,"Colombian Exclusive Economic Zone"
-80.125,13.375,6.35646502993857,947,"Colombian Exclusive Economic Zone"
-79.875,13.375,6.35241265988055,947,"Colombian Exclusive Economic Zone"
-61.625,13.375,3.87245160480225,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,13.375,3.84150873146252,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,13.375,3.78534536942785,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,13.375,3.74024857472675,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.625,13.375,3.72951752426378,1063,"Saint Lucia Exclusive Economic Zone"
-60.375,13.375,3.7288414862773,1063,"Saint Lucia Exclusive Economic Zone"
-60.125,13.375,3.69955396294805,1063,"Barbados Exclusive Economic Zone"
-59.875,13.375,3.64400221267236,1063,"Barbados Exclusive Economic Zone"
-59.625,13.375,3.53893743410102,1063,"Barbados Exclusive Economic Zone"
-59.375,13.375,3.44767569133492,1063,"Barbados Exclusive Economic Zone"
-59.125,13.375,3.37214384158887,1063,"Barbados Exclusive Economic Zone"
-83.375,13.125,7.05978910054664,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,13.125,6.72770312950416,3861,"Nicaraguan Exclusive Economic Zone"
-82.375,13.125,6.50640087909359,3861,"Nicaraguan Exclusive Economic Zone"
-82.125,13.125,6.37880813356719,3861,"Nicaraguan Exclusive Economic Zone"
-81.875,13.125,6.34508934154044,3889,"Nicaraguan Exclusive Economic Zone"
-81.625,13.125,6.3280231343909,3889,"Colombian Exclusive Economic Zone"
-81.375,13.125,6.30363510482202,3889,"Colombian Exclusive Economic Zone"
-81.125,13.125,6.29667260188344,3889,"Colombian Exclusive Economic Zone"
-70.625,13.125,3.44947174320999,1004,"Venezuelan Exclusive Economic Zone"
-70.375,13.125,3.66090947744954,1005,"Venezuelan Exclusive Economic Zone"
-70.125,13.125,3.97441638664518,1005,"Aruban Exclusive Economic Zone"
-69.875,13.125,4.31947615489243,1005,"Aruban Exclusive Economic Zone"
-61.625,13.125,3.8469483474459,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,13.125,3.85998222978303,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,13.125,3.8283848610278,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,13.125,3.80152604459572,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-59.875,13.125,3.69236890963204,1063,"Barbados Exclusive Economic Zone"
-59.375,13.125,3.47924787305738,1063,"Barbados Exclusive Economic Zone"
-59.125,13.125,3.42046704042641,1063,"Barbados Exclusive Economic Zone"
-83.375,12.875,6.63466422523726,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,12.875,6.51346073185906,3861,"Nicaraguan Exclusive Economic Zone"
-82.375,12.875,6.34310930560267,3861,"Nicaraguan Exclusive Economic Zone"
-82.125,12.875,6.30839828764823,3889,"Nicaraguan Exclusive Economic Zone"
-81.875,12.875,6.31647602120035,3889,"Colombian Exclusive Economic Zone"
-81.625,12.875,6.30607541695769,3889,"Colombian Exclusive Economic Zone"
-81.375,12.875,6.27733684242284,3889,"Colombian Exclusive Economic Zone"
-70.875,12.875,2.32240728938365,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.875,2.48813913709853,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.875,2.83067358565828,1004,"Aruban Exclusive Economic Zone"
-70.125,12.875,3.29246869393235,1005,"Aruban Exclusive Economic Zone"
-69.875,12.875,3.70977898311954,1005,"Aruban Exclusive Economic Zone"
-69.625,12.875,4.31352606632735,1005,"Aruban Exclusive Economic Zone"
-61.625,12.875,3.73743932271096,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,12.875,3.77953405766233,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,12.875,3.79256028007733,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,12.875,3.78844568964641,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-59.625,12.875,3.64758511256514,1063,"Barbados Exclusive Economic Zone"
-59.375,12.875,3.55827062273284,1063,"Barbados Exclusive Economic Zone"
-83.375,12.625,6.37655983112379,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,12.625,7.02495926219081,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,12.625,6.71654451394572,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,12.625,6.37453605073993,3861,"Nicaraguan Exclusive Economic Zone"
-82.375,12.625,6.26954292959575,3889,"Nicaraguan Exclusive Economic Zone"
-82.125,12.625,6.27549114615291,3889,"Nicaraguan Exclusive Economic Zone"
-81.875,12.625,6.28910180637764,3889,"Colombian Exclusive Economic Zone"
-81.625,12.625,6.25574266611443,3889,"Colombian Exclusive Economic Zone"
-81.375,12.625,6.22585655434455,3889,"Colombian Exclusive Economic Zone"
-72.625,12.625,2.56392971515278,1004,"Colombian Exclusive Economic Zone"
-72.375,12.625,1.81824382304878,1004,"Colombian Exclusive Economic Zone"
-72.125,12.625,1.52401157377893,1004,"Colombian Exclusive Economic Zone"
-71.875,12.625,1.2958636163554,1004,"Colombian Exclusive Economic Zone"
-71.625,12.625,1.84703773379919,1004,"Colombian Exclusive Economic Zone"
-71.375,12.625,2.63280657950071,1004,"Colombian Exclusive Economic Zone"
-71.125,12.625,2.60060267801561,1004,"Venezuelan Exclusive Economic Zone"
-70.875,12.625,2.07316005446554,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.625,2.04082553112589,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.625,2.30040571660284,1004,"Aruban Exclusive Economic Zone"
-70.125,12.625,2.56723184752014,1005,"Aruban Exclusive Economic Zone"
-69.875,12.625,3.0768654986958,1005,"Aruban Exclusive Economic Zone"
-69.625,12.625,3.83739996105866,1005,"Aruban Exclusive Economic Zone"
-69.375,12.625,4.2442916098665,1005,"Curaçaoan Exclusive Economic Zone"
-69.125,12.625,4.37173668917165,1005,"Curaçaoan Exclusive Economic Zone"
-68.875,12.625,4.5266902124688,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.625,4.68685538841105,1005,"Bonaire Exclusive Economic Zone"
-68.375,12.625,4.75831972874946,1005,"Bonaire Exclusive Economic Zone"
-68.125,12.625,4.62204399090572,1005,"Bonaire Exclusive Economic Zone"
-67.875,12.625,4.544235502783,1005,"Venezuelan Exclusive Economic Zone"
-67.625,12.625,4.47325016063688,1005,"Venezuelan Exclusive Economic Zone"
-67.375,12.625,4.45069182555247,1033,"Venezuelan Exclusive Economic Zone"
-67.125,12.625,4.2486437401359,1033,"Venezuelan Exclusive Economic Zone"
-66.875,12.625,4.12248432965588,1033,"Venezuelan Exclusive Economic Zone"
-61.625,12.625,3.68226415014112,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,12.625,3.68843631303579,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,12.625,3.75586059338121,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,12.625,3.75308167250226,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-83.375,12.375,6.27134058354516,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,12.375,6.8570950082717,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,12.375,6.52330413080755,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,12.375,6.26561126640694,3861,"Nicaraguan Exclusive Economic Zone"
-82.375,12.375,6.22513274489094,3889,"Nicaraguan Exclusive Economic Zone"
-82.125,12.375,6.25418867754683,3889,"Nicaraguan Exclusive Economic Zone"
-81.875,12.375,6.25106475648513,3889,"Colombian Exclusive Economic Zone"
-81.625,12.375,6.19732773497707,3889,"Colombian Exclusive Economic Zone"
-81.375,12.375,6.17119449929616,3889,"Colombian Exclusive Economic Zone"
-81.125,12.375,6.15558720636566,3889,"Nicaraguan Exclusive Economic Zone"
-77.375,12.375,6.25221299768254,975,"Colombian Exclusive Economic Zone"
-77.125,12.375,6.27366188002909,975,"Colombian Exclusive Economic Zone"
-72.875,12.375,2.50463496676783,976,"Colombian Exclusive Economic Zone"
-72.625,12.375,1.87015351881278,1004,"Colombian Exclusive Economic Zone"
-72.375,12.375,1.0886646148413,1004,"Colombian Exclusive Economic Zone"
-72.125,12.375,0.860214940254151,1004,"Colombian Exclusive Economic Zone"
-71.875,12.375,0.765695540235433,1004,"Colombian Exclusive Economic Zone"
-71.125,12.375,3.22171543054514,1004,"Colombian Exclusive Economic Zone"
-70.875,12.375,2.4168065567392,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.375,1.79353108096499,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.375,2.06811899287621,1004,"Aruban Exclusive Economic Zone"
-70.125,12.375,2.23320389167766,1004,"Aruban Exclusive Economic Zone"
-69.875,12.375,2.54508002196651,1005,"Aruban Exclusive Economic Zone"
-69.625,12.375,3.23233280792847,1005,"Aruban Exclusive Economic Zone"
-69.375,12.375,3.54139985316596,1005,"Curaçaoan Exclusive Economic Zone"
-69.125,12.375,3.83444098295489,1005,NA
-68.875,12.375,4.31111453736547,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.375,4.49784848905377,1005,"Bonaire Exclusive Economic Zone"
-68.375,12.375,4.63331738234768,1005,"Bonaire Exclusive Economic Zone"
-68.125,12.375,4.5415004024152,1005,"Bonaire Exclusive Economic Zone"
-67.875,12.375,4.39397454298845,1005,"Venezuelan Exclusive Economic Zone"
-67.625,12.375,4.36912153206995,1033,"Venezuelan Exclusive Economic Zone"
-67.375,12.375,4.3090061054541,1033,"Venezuelan Exclusive Economic Zone"
-67.125,12.375,4.11774039021042,1033,"Venezuelan Exclusive Economic Zone"
-66.875,12.375,3.92374553820866,1033,"Venezuelan Exclusive Economic Zone"
-66.625,12.375,3.81561913541003,1033,"Venezuelan Exclusive Economic Zone"
-61.875,12.375,3.59176198376109,1062,"Grenadian Exclusive Economic Zone"
-61.625,12.375,3.57175613656383,1062,"Grenadian Exclusive Economic Zone"
-61.375,12.375,3.53584922848992,1062,"Grenadian Exclusive Economic Zone"
-61.125,12.375,3.57653808393865,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,12.375,3.61202396637602,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-83.625,12.125,5.81825040990049,3861,"Nicaraguan Exclusive Economic Zone"
-83.375,12.125,6.1878041036216,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,12.125,6.59278006853087,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,12.125,6.30062399170082,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,12.125,6.22362024266515,3889,"Nicaraguan Exclusive Economic Zone"
-81.875,12.125,6.21259646188915,3889,"Colombian Exclusive Economic Zone"
-81.625,12.125,6.1518643209226,3889,"Nicaraguan Exclusive Economic Zone"
-81.375,12.125,6.12597627311023,3889,"Nicaraguan Exclusive Economic Zone"
-81.125,12.125,6.10969861089371,3889,"Nicaraguan Exclusive Economic Zone"
-77.375,12.125,6.3546510907714,975,"Colombian Exclusive Economic Zone"
-77.125,12.125,6.38647326150028,975,"Colombian Exclusive Economic Zone"
-74.125,12.125,4.56652745428,976,"Colombian Exclusive Economic Zone"
-73.875,12.125,4.28634623332166,976,"Colombian Exclusive Economic Zone"
-73.625,12.125,3.80509170860763,976,"Colombian Exclusive Economic Zone"
-73.375,12.125,3.16804181547987,976,"Colombian Exclusive Economic Zone"
-73.125,12.125,2.5483138724113,976,"Colombian Exclusive Economic Zone"
-72.875,12.125,2.13095588214923,1004,"Colombian Exclusive Economic Zone"
