"x","y","sigmaNovelty","cell","EEZ"
116.375,-20.125,1.77805994322609,6004,"Australian Exclusive Economic Zone"
116.625,-20.125,1.73664818041737,6004,"Australian Exclusive Economic Zone"
116.875,-20.125,1.79729664180682,6032,"Australian Exclusive Economic Zone"
117.125,-20.125,1.9853185738678,6032,"Australian Exclusive Economic Zone"
117.375,-20.125,2.19685992874573,6032,"Australian Exclusive Economic Zone"
117.625,-20.125,2.31515133604175,6032,"Australian Exclusive Economic Zone"
117.875,-20.125,2.41329323662119,6032,"Australian Exclusive Economic Zone"
118.125,-20.125,2.57706690231405,6032,"Australian Exclusive Economic Zone"
118.375,-20.125,2.63958326237263,6032,"Australian Exclusive Economic Zone"
118.625,-20.125,3.04338505512454,6032,"Australian Exclusive Economic Zone"
118.875,-20.125,3.77722496690955,6032,"Australian Exclusive Economic Zone"
148.375,-20.125,0.0137456438769994,6390,"Australian Exclusive Economic Zone"
148.625,-20.125,0.00705613101003858,6390,"Australian Exclusive Economic Zone"
148.875,-20.125,0.00292323574388468,6390,"Australian Exclusive Economic Zone"
149.125,-20.125,0.0350677448815902,6390,"Australian Exclusive Economic Zone"
149.375,-20.125,0.206361305060684,6390,"Australian Exclusive Economic Zone"
149.625,-20.125,0.409054778738186,6417,"Australian Exclusive Economic Zone"
149.875,-20.125,0.633419524594466,6417,"Australian Exclusive Economic Zone"
150.125,-20.125,0.548062117584285,6417,"Australian Exclusive Economic Zone"
150.375,-20.125,0.627636557020716,6417,"Australian Exclusive Economic Zone"
150.625,-20.125,0.781042263959781,6417,"Australian Exclusive Economic Zone"
150.875,-20.125,0.849601040447094,6417,"Australian Exclusive Economic Zone"
151.125,-20.125,0.772353761600837,6417,"Australian Exclusive Economic Zone"
151.375,-20.125,0.679076303338275,6417,"Australian Exclusive Economic Zone"
55.375,-20.375,0.488072741994914,5317,"Réunion Exclusive Economic Zone"
55.625,-20.375,0.428282950098876,5344,"Réunion Exclusive Economic Zone"
57.125,-20.375,0.282486128472057,5344,"Mauritian Exclusive Economic Zone"
57.875,-20.375,0.150868919594088,5372,"Mauritian Exclusive Economic Zone"
114.375,-20.375,0.995258543809837,5977,"Australian Exclusive Economic Zone"
114.625,-20.375,1.37324850974642,5977,"Australian Exclusive Economic Zone"
114.875,-20.375,1.6499183475209,6004,"Australian Exclusive Economic Zone"
115.125,-20.375,1.61484111515389,6004,"Australian Exclusive Economic Zone"
115.375,-20.375,1.49924372792719,6004,"Australian Exclusive Economic Zone"
115.625,-20.375,1.4236310105984,6004,"Australian Exclusive Economic Zone"
115.875,-20.375,1.23595602848118,6004,"Australian Exclusive Economic Zone"
116.125,-20.375,1.21829865719544,6004,"Australian Exclusive Economic Zone"
116.375,-20.375,1.23158476045659,6004,"Australian Exclusive Economic Zone"
116.625,-20.375,1.35142858954241,6004,"Australian Exclusive Economic Zone"
116.875,-20.375,1.62961280681466,6004,NA
117.125,-20.375,1.7162493889043,6032,"Australian Exclusive Economic Zone"
117.375,-20.375,2.00494388690914,6032,"Australian Exclusive Economic Zone"
117.625,-20.375,2.31905538134477,6032,"Australian Exclusive Economic Zone"
117.875,-20.375,2.75646388968952,6032,"Australian Exclusive Economic Zone"
118.125,-20.375,3.06622042527416,6032,"Australian Exclusive Economic Zone"
148.875,-20.375,0.00206730252041462,6390,"Australian Exclusive Economic Zone"
149.125,-20.375,0.0111589119539757,6390,"Australian Exclusive Economic Zone"
149.375,-20.375,0.0434991954459969,6390,"Australian Exclusive Economic Zone"
149.625,-20.375,0.222786099392019,6417,"Australian Exclusive Economic Zone"
149.875,-20.375,0.321590072710559,6417,"Australian Exclusive Economic Zone"
150.125,-20.375,0.452417011013578,6417,"Australian Exclusive Economic Zone"
150.375,-20.375,0.47335908896913,6417,"Australian Exclusive Economic Zone"
150.625,-20.375,0.620278880630242,6417,"Australian Exclusive Economic Zone"
150.875,-20.375,0.678580325427705,6417,"Australian Exclusive Economic Zone"
151.125,-20.375,0.702375150019888,6417,"Australian Exclusive Economic Zone"
151.375,-20.375,0.698139847969804,6417,"Australian Exclusive Economic Zone"
151.625,-20.375,0.670404125682899,6417,"Australian Exclusive Economic Zone"
151.875,-20.375,0.645356052262107,6445,"Australian Exclusive Economic Zone"
152.125,-20.375,0.623562400820693,6445,"Australian Exclusive Economic Zone"
152.375,-20.375,0.577601759087628,6445,"Australian Exclusive Economic Zone"
152.625,-20.375,0.53407224493844,6445,"Australian Exclusive Economic Zone"
55.125,-20.625,0.460586201178792,5317,"Réunion Exclusive Economic Zone"
55.375,-20.625,0.381933145496794,5344,"Réunion Exclusive Economic Zone"
55.625,-20.625,0.313933358399335,5344,"Réunion Exclusive Economic Zone"
55.875,-20.625,0.255505053945017,5344,"Réunion Exclusive Economic Zone"
57.375,-20.625,0.210851141302118,5344,"Mauritian Exclusive Economic Zone"
57.625,-20.625,0.168200873602136,5344,"Mauritian Exclusive Economic Zone"
114.375,-20.625,0.889101759447757,5977,"Australian Exclusive Economic Zone"
114.625,-20.625,1.27415087208878,5977,"Australian Exclusive Economic Zone"
114.875,-20.625,1.47289983874663,6004,"Australian Exclusive Economic Zone"
115.125,-20.625,1.34224080380694,6004,"Australian Exclusive Economic Zone"
115.375,-20.625,1.13117022315813,6004,"Australian Exclusive Economic Zone"
115.625,-20.625,0.998910910773176,6004,"Australian Exclusive Economic Zone"
115.875,-20.625,0.98513962660994,6004,"Australian Exclusive Economic Zone"
116.125,-20.625,1.07214916408768,6004,"Australian Exclusive Economic Zone"
116.375,-20.625,1.25514400774833,6004,"Australian Exclusive Economic Zone"
116.625,-20.625,1.82450107247928,6004,"Australian Exclusive Economic Zone"
116.875,-20.625,2.0088270362186,6004,"Australian Exclusive Economic Zone"
117.125,-20.625,2.12188552501778,6032,"Australian Exclusive Economic Zone"
117.375,-20.625,2.39730573746376,6032,"Australian Exclusive Economic Zone"
117.625,-20.625,2.76621529906903,6032,"Australian Exclusive Economic Zone"
148.875,-20.625,0.00305603624790847,6390,"Australian Exclusive Economic Zone"
149.125,-20.625,0.00271913930474872,6390,"Australian Exclusive Economic Zone"
149.375,-20.625,0.00606747067069209,6390,"Australian Exclusive Economic Zone"
149.625,-20.625,0.101189432681246,6417,"Australian Exclusive Economic Zone"
149.875,-20.625,0.202458467906635,6417,"Australian Exclusive Economic Zone"
150.125,-20.625,0.246907864525895,6417,"Australian Exclusive Economic Zone"
150.375,-20.625,0.290528871393256,6417,"Australian Exclusive Economic Zone"
150.625,-20.625,0.495818545024736,6417,"Australian Exclusive Economic Zone"
150.875,-20.625,0.587174733460505,6417,"Australian Exclusive Economic Zone"
151.125,-20.625,0.584350345859028,6417,"Australian Exclusive Economic Zone"
151.375,-20.625,0.610688431010825,6417,"Australian Exclusive Economic Zone"
151.625,-20.625,0.641241556604654,6417,"Australian Exclusive Economic Zone"
151.875,-20.625,0.652340769074214,6445,"Australian Exclusive Economic Zone"
152.125,-20.625,0.653092855731841,6445,"Australian Exclusive Economic Zone"
152.375,-20.625,0.6321893903052,6445,"Australian Exclusive Economic Zone"
152.625,-20.625,0.601809900273531,6445,"Australian Exclusive Economic Zone"
152.875,-20.625,0.466017234009927,6445,"Australian Exclusive Economic Zone"
54.875,-20.875,0.485152401449371,5317,"Réunion Exclusive Economic Zone"
55.125,-20.875,0.389452956234182,5344,"Réunion Exclusive Economic Zone"
55.375,-20.875,0.329004573183373,5344,"Réunion Exclusive Economic Zone"
55.625,-20.875,0.252385525661279,5344,"Réunion Exclusive Economic Zone"
55.875,-20.875,0.187233261998339,5344,"Réunion Exclusive Economic Zone"
56.125,-20.875,0.172907827087143,5344,"Réunion Exclusive Economic Zone"
114.375,-20.875,0.852614915228911,5977,"Australian Exclusive Economic Zone"
114.625,-20.875,1.23035184678839,6004,"Australian Exclusive Economic Zone"
114.875,-20.875,1.32427365870661,6004,"Australian Exclusive Economic Zone"
115.125,-20.875,1.11678384753191,6004,"Australian Exclusive Economic Zone"
115.625,-20.875,0.919509616144427,6004,"Australian Exclusive Economic Zone"
115.875,-20.875,1.17369090164348,6004,"Australian Exclusive Economic Zone"
116.125,-20.875,1.26909393659042,6004,"Australian Exclusive Economic Zone"
148.875,-20.875,0.0232469617651263,6390,NA
149.125,-20.875,0.00599370067546315,6390,"Australian Exclusive Economic Zone"
149.375,-20.875,0.00169915567530584,6417,"Australian Exclusive Economic Zone"
149.625,-20.875,0.00983390979591762,6417,"Australian Exclusive Economic Zone"
149.875,-20.875,0.0741742225981574,6417,"Australian Exclusive Economic Zone"
150.125,-20.875,0.106458957092579,6417,"Australian Exclusive Economic Zone"
150.375,-20.875,0.127176845418894,6417,"Australian Exclusive Economic Zone"
150.625,-20.875,0.192786797432361,6417,"Australian Exclusive Economic Zone"
150.875,-20.875,0.33126316161719,6417,"Australian Exclusive Economic Zone"
151.125,-20.875,0.518718222034929,6417,"Australian Exclusive Economic Zone"
151.375,-20.875,0.548457365081497,6417,"Australian Exclusive Economic Zone"
151.625,-20.875,0.547697175260694,6417,"Australian Exclusive Economic Zone"
151.875,-20.875,0.559021467450662,6417,"Australian Exclusive Economic Zone"
152.125,-20.875,0.605011884360676,6445,"Australian Exclusive Economic Zone"
152.375,-20.875,0.633784556555326,6445,"Australian Exclusive Economic Zone"
152.625,-20.875,0.652389209326086,6445,"Australian Exclusive Economic Zone"
152.875,-20.875,0.650957430618732,6445,"Australian Exclusive Economic Zone"
153.125,-20.875,0.367774118196791,6445,"Australian Exclusive Economic Zone"
54.875,-21.125,0.438246609316427,5344,"Réunion Exclusive Economic Zone"
55.125,-21.125,0.373226463536352,5344,"Réunion Exclusive Economic Zone"
55.875,-21.125,0.1610549148567,5344,"Réunion Exclusive Economic Zone"
56.125,-21.125,0.163452487595209,5344,"Réunion Exclusive Economic Zone"
114.125,-21.125,0.568792739011955,5976,"Australian Exclusive Economic Zone"
114.375,-21.125,0.837303279166898,5976,"Australian Exclusive Economic Zone"
114.625,-21.125,0.993418091836211,6004,"Australian Exclusive Economic Zone"
114.875,-21.125,1.00858040693181,6004,"Australian Exclusive Economic Zone"
115.125,-21.125,0.723730158396063,6004,"Australian Exclusive Economic Zone"
115.375,-21.125,0.911942152684731,6004,"Australian Exclusive Economic Zone"
115.625,-21.125,1.17535167967981,6004,"Australian Exclusive Economic Zone"
115.875,-21.125,1.40799188653586,6004,"Australian Exclusive Economic Zone"
149.375,-21.125,0.0126279040096573,6417,"Australian Exclusive Economic Zone"
149.625,-21.125,0.00589384489373337,6417,"Australian Exclusive Economic Zone"
149.875,-21.125,0.00565268722326325,6417,"Australian Exclusive Economic Zone"
150.125,-21.125,0.030094206194332,6417,"Australian Exclusive Economic Zone"
150.375,-21.125,0.100477472368859,6417,"Australian Exclusive Economic Zone"
150.625,-21.125,0.0910794196262844,6417,"Australian Exclusive Economic Zone"
150.875,-21.125,0.102816191618762,6417,"Australian Exclusive Economic Zone"
151.125,-21.125,0.175153505158754,6417,"Australian Exclusive Economic Zone"
151.375,-21.125,0.212928208575333,6417,"Australian Exclusive Economic Zone"
151.625,-21.125,0.273579181961823,6417,"Australian Exclusive Economic Zone"
151.875,-21.125,0.329919790230858,6417,"Australian Exclusive Economic Zone"
152.125,-21.125,0.377339443299211,6417,"Australian Exclusive Economic Zone"
152.375,-21.125,0.595743608459976,6445,"Australian Exclusive Economic Zone"
152.625,-21.125,0.638149521765496,6445,"Australian Exclusive Economic Zone"
152.875,-21.125,0.630218127810727,6444,"Australian Exclusive Economic Zone"
153.125,-21.125,0.524693489392933,6444,"Australian Exclusive Economic Zone"
153.375,-21.125,0.236801055731208,6444,"Australian Exclusive Economic Zone"
55.125,-21.375,0.338748968210861,5344,"Réunion Exclusive Economic Zone"
55.375,-21.375,0.254371572326668,5344,"Réunion Exclusive Economic Zone"
55.875,-21.375,0.148625309622865,5344,"Réunion Exclusive Economic Zone"
113.875,-21.375,0.344292680999651,5976,"Australian Exclusive Economic Zone"
114.125,-21.375,0.549949508750511,5976,"Australian Exclusive Economic Zone"
114.375,-21.375,0.645513944782351,5976,"Australian Exclusive Economic Zone"
114.625,-21.375,0.574873048523561,6004,"Australian Exclusive Economic Zone"
114.875,-21.375,0.518267170137594,6004,"Australian Exclusive Economic Zone"
115.125,-21.375,0.804494442966067,6004,"Australian Exclusive Economic Zone"
115.375,-21.375,1.2238456903395,6004,"Australian Exclusive Economic Zone"
149.375,-21.375,0.0270861591180935,6389,"Australian Exclusive Economic Zone"
149.625,-21.375,0.00505380068330844,6417,"Australian Exclusive Economic Zone"
149.875,-21.375,0.0116007112255775,6417,"Australian Exclusive Economic Zone"
150.125,-21.375,0.0100875025382231,6417,"Australian Exclusive Economic Zone"
150.375,-21.375,0.0406108248234634,6417,"Australian Exclusive Economic Zone"
150.625,-21.375,0.0622533226520272,6417,"Australian Exclusive Economic Zone"
150.875,-21.375,0.056684356276123,6417,"Australian Exclusive Economic Zone"
151.125,-21.375,0.070036423615835,6417,"Australian Exclusive Economic Zone"
151.375,-21.375,0.0646239062122573,6417,"Australian Exclusive Economic Zone"
151.625,-21.375,0.0721379340415217,6417,"Australian Exclusive Economic Zone"
151.875,-21.375,0.0811878924298182,6417,"Australian Exclusive Economic Zone"
152.125,-21.375,0.168721067034588,6417,"Australian Exclusive Economic Zone"
152.375,-21.375,0.429926812198139,6444,"Australian Exclusive Economic Zone"
152.625,-21.375,0.549383527360358,6444,"Australian Exclusive Economic Zone"
152.875,-21.375,0.569420549947038,6444,"Australian Exclusive Economic Zone"
153.125,-21.375,0.602066576538769,6444,"Australian Exclusive Economic Zone"
153.375,-21.375,0.331868234789271,6444,"Australian Exclusive Economic Zone"
153.625,-21.375,0.166810656637424,6444,"Australian Exclusive Economic Zone"
55.375,-21.625,0.183324084590107,5344,"Réunion Exclusive Economic Zone"
55.625,-21.625,0.156179116048616,5344,"Réunion Exclusive Economic Zone"
113.625,-21.625,0.277357301799665,5976,"Australian Exclusive Economic Zone"
113.875,-21.625,0.343353172786808,5976,"Australian Exclusive Economic Zone"
114.125,-21.625,0.360959133444863,5976,"Australian Exclusive Economic Zone"
114.375,-21.625,0.289338135446553,5976,"Australian Exclusive Economic Zone"
114.625,-21.625,0.304996278386976,5976,"Australian Exclusive Economic Zone"
114.875,-21.625,0.558161219859879,6004,"Australian Exclusive Economic Zone"
115.125,-21.625,0.766566545967161,6004,"Australian Exclusive Economic Zone"
149.625,-21.625,0.00559339334624353,6417,"Australian Exclusive Economic Zone"
149.875,-21.625,0.0065391297786851,6417,"Australian Exclusive Economic Zone"
150.125,-21.625,0.00755722858278122,6417,"Australian Exclusive Economic Zone"
150.375,-21.625,0.00637512294589885,6417,"Australian Exclusive Economic Zone"
150.625,-21.625,0.0373882972547039,6417,"Australian Exclusive Economic Zone"
150.875,-21.625,0.0286579721464363,6417,"Australian Exclusive Economic Zone"
151.125,-21.625,0.0151515967248664,6417,"Australian Exclusive Economic Zone"
151.375,-21.625,0.0051512273106212,6417,"Australian Exclusive Economic Zone"
151.625,-21.625,0.00412930429569547,6417,"Australian Exclusive Economic Zone"
151.875,-21.625,0.0111614473875579,6417,"Australian Exclusive Economic Zone"
152.125,-21.625,0.0560027031949797,6417,"Australian Exclusive Economic Zone"
152.375,-21.625,0.21351863192438,6444,"Australian Exclusive Economic Zone"
152.625,-21.625,0.389127615182236,6444,"Australian Exclusive Economic Zone"
152.875,-21.625,0.485672197625304,6444,"Australian Exclusive Economic Zone"
153.125,-21.625,0.549581953072171,6444,"Australian Exclusive Economic Zone"
153.375,-21.625,0.378093859463737,6444,"Australian Exclusive Economic Zone"
153.625,-21.625,0.244325058547956,6444,"Australian Exclusive Economic Zone"
153.875,-21.625,0.16239754758743,6444,"Australian Exclusive Economic Zone"
113.375,-21.875,0.15347053182899,5976,"Australian Exclusive Economic Zone"
113.625,-21.875,0.206932457869227,5976,"Australian Exclusive Economic Zone"
113.875,-21.875,0.172143574502717,5976,"Australian Exclusive Economic Zone"
114.375,-21.875,0.0361260036824028,5976,"Australian Exclusive Economic Zone"
114.625,-21.875,0.252980575151141,5976,"Australian Exclusive Economic Zone"
149.625,-21.875,0.0239722982427991,6389,"Australian Exclusive Economic Zone"
149.875,-21.875,0.00661278609528408,6417,"Australian Exclusive Economic Zone"
150.125,-21.875,0.00301847390498214,6417,"Australian Exclusive Economic Zone"
150.375,-21.875,0.00492171147596345,6417,"Australian Exclusive Economic Zone"
150.625,-21.875,0.0132739089034277,6417,"Australian Exclusive Economic Zone"
150.875,-21.875,0.0118212175768783,6417,"Australian Exclusive Economic Zone"
151.125,-21.875,0.0112438801310172,6417,"Australian Exclusive Economic Zone"
151.375,-21.875,0.00680598627767025,6417,"Australian Exclusive Economic Zone"
151.625,-21.875,0.00322561940502912,6417,"Australian Exclusive Economic Zone"
