"x","y","sigmaNovelty","cell","EEZ"
131.625,-4.375,6.20189984835175,6203,"Indonesian Exclusive Economic Zone"
131.875,-4.375,6.31014434696097,6231,"Indonesian Exclusive Economic Zone"
132.125,-4.375,6.47512205452923,6231,"Indonesian Exclusive Economic Zone"
132.375,-4.375,6.47421837264308,6231,"Indonesian Exclusive Economic Zone"
132.625,-4.375,6.4059519541282,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.375,6.37071874563978,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.375,6.44833476418937,6231,"Indonesian Exclusive Economic Zone"
133.375,-4.375,6.65775308421608,6231,"Indonesian Exclusive Economic Zone"
133.625,-4.375,6.75632166459118,6231,"Indonesian Exclusive Economic Zone"
133.875,-4.375,6.69244872042242,6231,"Indonesian Exclusive Economic Zone"
134.125,-4.375,6.71804810507039,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.375,6.70528419620638,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.375,6.61477476119595,6258,"Indonesian Exclusive Economic Zone"
134.875,-4.375,6.32139820896705,6258,"Indonesian Exclusive Economic Zone"
145.375,-4.375,4.70299492331004,6396,"Papua New Guinean Exclusive Economic Zone"
145.625,-4.375,5.31666841251295,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-4.375,5.57857547537948,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-4.375,6.04754363295946,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-4.375,6.21220014842663,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-4.375,6.271832153604,6396,"Papua New Guinean Exclusive Economic Zone"
148.875,-4.375,6.51458061802693,6451,"Papua New Guinean Exclusive Economic Zone"
149.125,-4.375,6.66792094772747,6451,"Papua New Guinean Exclusive Economic Zone"
149.375,-4.375,6.82105845900777,6451,"Papua New Guinean Exclusive Economic Zone"
149.625,-4.375,6.95105026814907,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-4.375,7.04965919608487,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-4.375,7.1234040621464,6451,"Papua New Guinean Exclusive Economic Zone"
-81.625,-4.625,0.224638437235162,4078,"Peruvian Exclusive Economic Zone"
-81.375,-4.625,0.0858514414384925,4078,"Peruvian Exclusive Economic Zone"
-37.375,-4.625,5.8083484284727,1425,"Brazilian Exclusive Economic Zone"
-37.125,-4.625,5.70274687593401,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.625,5.36261020077828,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.625,5.11627156707583,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.625,4.94261144417939,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.625,4.95649879035331,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.625,4.95861986974183,1425,"Brazilian Exclusive Economic Zone"
-35.625,-4.625,4.95667358166605,1425,"Brazilian Exclusive Economic Zone"
-35.375,-4.625,4.93220677306112,1426,"Brazilian Exclusive Economic Zone"
-35.125,-4.625,4.84140599678789,1426,"Brazilian Exclusive Economic Zone"
-34.875,-4.625,4.72285411767232,1426,"Brazilian Exclusive Economic Zone"
-34.625,-4.625,4.60314140374342,1426,"Brazilian Exclusive Economic Zone"
39.625,-4.625,1.36057341367015,2186,"Kenyan Exclusive Economic Zone"
39.875,-4.625,2.03412929121135,2186,"Kenyan Exclusive Economic Zone"
40.125,-4.625,2.69999876182163,2186,"Kenyan Exclusive Economic Zone"
40.375,-4.625,3.38880364328696,5130,"Kenyan Exclusive Economic Zone"
53.125,-4.625,5.70429512051289,2325,"Seychellois Exclusive Economic Zone"
53.375,-4.625,5.75299390186016,2325,"Seychellois Exclusive Economic Zone"
53.625,-4.625,5.77650495281205,2325,"Seychellois Exclusive Economic Zone"
53.875,-4.625,5.78459561653563,2352,"Seychellois Exclusive Economic Zone"
54.125,-4.625,5.79258490037189,2352,"Seychellois Exclusive Economic Zone"
54.375,-4.625,5.85679022863281,2352,"Seychellois Exclusive Economic Zone"
54.625,-4.625,5.9111906477824,2352,"Seychellois Exclusive Economic Zone"
54.875,-4.625,5.96959355775313,2352,"Seychellois Exclusive Economic Zone"
55.125,-4.625,6.01083992808414,2352,"Seychellois Exclusive Economic Zone"
55.375,-4.625,6.0486233464612,2352,"Seychellois Exclusive Economic Zone"
55.625,-4.625,6.08487639947904,2352,"Seychellois Exclusive Economic Zone"
55.875,-4.625,6.11952792801306,2380,"Seychellois Exclusive Economic Zone"
56.125,-4.625,6.1496701819054,2380,"Seychellois Exclusive Economic Zone"
56.375,-4.625,6.13366481316187,2380,"Seychellois Exclusive Economic Zone"
56.625,-4.625,6.13122454229174,2380,"Seychellois Exclusive Economic Zone"
56.875,-4.625,6.13806329850606,2380,"Seychellois Exclusive Economic Zone"
72.125,-4.625,6.56198988646502,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-4.625,6.54314417955002,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-4.625,6.54508892995559,2600,"Chagos Archipelago Exclusive Economic Zone"
72.875,-4.625,6.5316335311855,2600,"Chagos Archipelago Exclusive Economic Zone"
100.875,-4.625,4.12902755544709,5846,"Indonesian Exclusive Economic Zone"
101.125,-4.625,3.99573628974572,5846,"Indonesian Exclusive Economic Zone"
101.375,-4.625,3.94795685546116,5846,"Indonesian Exclusive Economic Zone"
101.625,-4.625,3.92837389927017,5846,"Indonesian Exclusive Economic Zone"
101.875,-4.625,3.92148931426268,5846,"Indonesian Exclusive Economic Zone"
102.125,-4.625,3.90563522064136,5846,"Indonesian Exclusive Economic Zone"
102.375,-4.625,3.87509593382977,5873,"Indonesian Exclusive Economic Zone"
102.625,-4.625,3.70373136554658,5873,"Indonesian Exclusive Economic Zone"
102.875,-4.625,3.64751692361496,5873,"Indonesian Exclusive Economic Zone"
103.125,-4.625,3.4422621199728,5873,"Indonesian Exclusive Economic Zone"
116.875,-4.625,5.33283614798646,6038,"Indonesian Exclusive Economic Zone"
117.125,-4.625,5.38049932665465,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.625,5.33573569995993,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.625,5.27121581466251,6038,"Indonesian Exclusive Economic Zone"
117.875,-4.625,5.20224975952457,6038,"Indonesian Exclusive Economic Zone"
118.125,-4.625,5.17394182773889,6038,"Indonesian Exclusive Economic Zone"
118.375,-4.625,5.19337346242013,6038,"Indonesian Exclusive Economic Zone"
118.625,-4.625,5.28461297347207,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.625,5.47094819894321,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.625,5.84202824450819,6038,"Indonesian Exclusive Economic Zone"
119.375,-4.625,5.81767311343607,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.625,6.1847536856928,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.625,6.19193329356873,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.625,5.94467177526016,6093,"Indonesian Exclusive Economic Zone"
121.375,-4.625,5.64413263451132,6093,"Indonesian Exclusive Economic Zone"
122.125,-4.625,5.57109167363556,6093,"Indonesian Exclusive Economic Zone"
122.375,-4.625,5.54666570566912,6093,"Indonesian Exclusive Economic Zone"
122.625,-4.625,5.67489625313109,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.625,5.69117446732058,6093,"Indonesian Exclusive Economic Zone"
123.625,-4.625,5.7219666238548,6121,"Indonesian Exclusive Economic Zone"
129.375,-4.625,5.46359489599789,6176,"Indonesian Exclusive Economic Zone"
129.625,-4.625,5.46681754367,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.625,5.48788208851064,6176,"Indonesian Exclusive Economic Zone"
130.125,-4.625,5.48486551755598,6203,"Indonesian Exclusive Economic Zone"
130.375,-4.625,5.49145415019327,6203,"Indonesian Exclusive Economic Zone"
130.625,-4.625,5.51198258474268,6203,"Indonesian Exclusive Economic Zone"
131.375,-4.625,5.91700692228641,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.625,5.98149529161657,6203,"Indonesian Exclusive Economic Zone"
131.875,-4.625,6.10177204283936,6203,"Indonesian Exclusive Economic Zone"
132.125,-4.625,6.23483367789929,6231,"Indonesian Exclusive Economic Zone"
132.375,-4.625,6.27840828031979,6231,"Indonesian Exclusive Economic Zone"
132.625,-4.625,6.25111001264327,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.625,6.2598843630889,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.625,6.40052096071591,6231,"Indonesian Exclusive Economic Zone"
133.375,-4.625,6.48578503743917,6231,"Indonesian Exclusive Economic Zone"
133.625,-4.625,6.51153404624314,6231,"Indonesian Exclusive Economic Zone"
133.875,-4.625,6.53104029832142,6231,"Indonesian Exclusive Economic Zone"
134.125,-4.625,6.65988977808774,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.625,6.60722395635902,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.625,6.54378249019435,6258,"Indonesian Exclusive Economic Zone"
134.875,-4.625,6.26014315852335,6258,"Indonesian Exclusive Economic Zone"
135.125,-4.625,5.70932331393049,6258,"Indonesian Exclusive Economic Zone"
135.375,-4.625,5.10148311613678,6258,"Indonesian Exclusive Economic Zone"
135.625,-4.625,4.53644723505261,6258,"Indonesian Exclusive Economic Zone"
135.875,-4.625,4.35128230387789,6258,"Indonesian Exclusive Economic Zone"
136.125,-4.625,4.44596903305551,6286,"Indonesian Exclusive Economic Zone"
145.625,-4.625,5.33116779195105,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-4.625,5.5167214388299,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-4.625,5.89899129263066,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-4.625,6.1757890285596,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-4.625,6.29808156301309,6396,"Papua New Guinean Exclusive Economic Zone"
146.875,-4.625,6.41958831869459,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-4.625,6.67440513651799,6451,"Papua New Guinean Exclusive Economic Zone"
149.125,-4.625,6.79245565821013,6451,"Papua New Guinean Exclusive Economic Zone"
149.375,-4.625,6.89358324308647,6451,NA
149.625,-4.625,6.98533168077736,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-4.625,7.04173604583563,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-4.625,7.09803491467684,6451,"Papua New Guinean Exclusive Economic Zone"
150.375,-4.625,7.03078887642101,6451,"Papua New Guinean Exclusive Economic Zone"
-81.375,-4.875,1.17603912776215,4078,"Peruvian Exclusive Economic Zone"
-37.125,-4.875,6.01097419301268,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.875,5.79709850589356,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.875,5.62338253865538,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.875,5.43287128936969,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.875,5.40846834114705,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.875,5.41867290039854,1425,"Brazilian Exclusive Economic Zone"
-35.625,-4.875,5.30290885487686,1425,"Brazilian Exclusive Economic Zone"
-35.375,-4.875,5.17492667675733,1425,"Brazilian Exclusive Economic Zone"
-35.125,-4.875,4.97081959869162,1426,"Brazilian Exclusive Economic Zone"
-34.875,-4.875,4.82976115440556,1426,"Brazilian Exclusive Economic Zone"
-34.625,-4.875,4.72189898087309,1426,"Brazilian Exclusive Economic Zone"
-34.375,-4.875,4.55827100973413,1426,"Brazilian Exclusive Economic Zone"
39.375,-4.875,1.09632583483164,2186,"Tanzanian Exclusive Economic Zone"
39.625,-4.875,1.36539483635892,2186,"Tanzanian Exclusive Economic Zone"
39.875,-4.875,2.37075118590342,2186,"Tanzanian Exclusive Economic Zone"
40.125,-4.875,2.88017098663743,2186,"Tanzanian Exclusive Economic Zone"
40.375,-4.875,3.51367900404619,5130,"Tanzanian Exclusive Economic Zone"
52.875,-4.875,5.66468039918313,2325,"Seychellois Exclusive Economic Zone"
53.125,-4.875,5.69526804242151,2325,"Seychellois Exclusive Economic Zone"
53.375,-4.875,5.73631259391681,2325,"Seychellois Exclusive Economic Zone"
53.625,-4.875,5.75359444981567,2352,"Seychellois Exclusive Economic Zone"
53.875,-4.875,5.7416278609339,2352,"Seychellois Exclusive Economic Zone"
54.125,-4.875,5.75780594057565,2352,"Seychellois Exclusive Economic Zone"
54.375,-4.875,5.78753036239371,2352,"Seychellois Exclusive Economic Zone"
54.625,-4.875,5.85308694480839,2352,"Seychellois Exclusive Economic Zone"
54.875,-4.875,5.95312605128021,2352,"Seychellois Exclusive Economic Zone"
55.125,-4.875,5.99628717095085,2352,"Seychellois Exclusive Economic Zone"
55.375,-4.875,6.05253636079992,2352,"Seychellois Exclusive Economic Zone"
55.625,-4.875,6.10565239214995,2352,"Seychellois Exclusive Economic Zone"
55.875,-4.875,6.13997846343121,2380,"Seychellois Exclusive Economic Zone"
56.125,-4.875,6.19418082723266,2380,"Seychellois Exclusive Economic Zone"
56.375,-4.875,6.19904963741247,2380,"Seychellois Exclusive Economic Zone"
56.625,-4.875,6.15893075662378,2380,"Seychellois Exclusive Economic Zone"
56.875,-4.875,6.17527742957096,2380,"Seychellois Exclusive Economic Zone"
57.125,-4.875,6.19235739933025,2380,"Seychellois Exclusive Economic Zone"
71.875,-4.875,6.57067555885524,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-4.875,6.54593396005277,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-4.875,6.48397245917168,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-4.875,6.50038628862021,2572,"Chagos Archipelago Exclusive Economic Zone"
72.875,-4.875,6.51606984631135,2600,"Chagos Archipelago Exclusive Economic Zone"
73.125,-4.875,6.50417256922259,2600,"Chagos Archipelago Exclusive Economic Zone"
101.125,-4.875,4.06537799704981,5845,"Indonesian Exclusive Economic Zone"
101.375,-4.875,3.9954348066713,5845,"Indonesian Exclusive Economic Zone"
101.625,-4.875,3.99265589266878,5845,"Indonesian Exclusive Economic Zone"
101.875,-4.875,3.97566465242564,5845,"Indonesian Exclusive Economic Zone"
102.125,-4.875,3.88752809452076,5873,"Indonesian Exclusive Economic Zone"
102.375,-4.875,3.82730357842659,5873,"Indonesian Exclusive Economic Zone"
102.625,-4.875,3.70066439794315,5873,"Indonesian Exclusive Economic Zone"
102.875,-4.875,3.66806418158989,5873,"Indonesian Exclusive Economic Zone"
103.125,-4.875,3.44011409307299,5873,"Indonesian Exclusive Economic Zone"
103.375,-4.875,3.40992351448869,5873,"Indonesian Exclusive Economic Zone"
116.375,-4.875,5.27558687248542,6038,"Indonesian Exclusive Economic Zone"
116.625,-4.875,5.27209798746459,6038,"Indonesian Exclusive Economic Zone"
116.875,-4.875,5.25698290213039,6038,"Indonesian Exclusive Economic Zone"
117.125,-4.875,5.29838215970437,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.875,5.26598194277347,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.875,5.21241998320883,6038,"Indonesian Exclusive Economic Zone"
117.875,-4.875,5.12695938348611,6038,"Indonesian Exclusive Economic Zone"
118.125,-4.875,5.1265401531379,6038,"Indonesian Exclusive Economic Zone"
118.375,-4.875,5.19129592901729,6038,"Indonesian Exclusive Economic Zone"
118.625,-4.875,5.2679688731112,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.875,5.52114295226779,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.875,6.06885021738198,6038,"Indonesian Exclusive Economic Zone"
119.375,-4.875,6.3733563378886,6065,"Indonesian Exclusive Economic Zone"
120.375,-4.875,6.06604761639231,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.875,5.91413609070947,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.875,5.83263514693725,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.875,5.54651366402688,6093,"Indonesian Exclusive Economic Zone"
121.375,-4.875,5.224408854408,6093,"Indonesian Exclusive Economic Zone"
121.625,-4.875,5.16254040934051,6093,"Indonesian Exclusive Economic Zone"
121.875,-4.875,5.20482731024661,6093,"Indonesian Exclusive Economic Zone"
122.125,-4.875,5.41747972621993,6093,"Indonesian Exclusive Economic Zone"
123.125,-4.875,5.6776175194656,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.875,5.67570207615945,6093,"Indonesian Exclusive Economic Zone"
123.625,-4.875,5.69833785603235,6121,"Indonesian Exclusive Economic Zone"
123.875,-4.875,5.68350030408738,6121,"Indonesian Exclusive Economic Zone"
124.125,-4.875,5.62576528236179,6121,"Indonesian Exclusive Economic Zone"
124.375,-4.875,5.58484173869623,6121,"Indonesian Exclusive Economic Zone"
124.625,-4.875,5.55969931001534,6121,"Indonesian Exclusive Economic Zone"
129.625,-4.875,5.44602285166229,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.875,5.4755478121747,6203,"Indonesian Exclusive Economic Zone"
130.125,-4.875,5.49278031860336,6203,"Indonesian Exclusive Economic Zone"
130.375,-4.875,5.47593893260134,6203,"Indonesian Exclusive Economic Zone"
131.375,-4.875,5.77777118615596,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.875,5.85000030317789,6203,"Indonesian Exclusive Economic Zone"
131.875,-4.875,5.92478369452288,6203,"Indonesian Exclusive Economic Zone"
132.125,-4.875,6.05817986596309,6231,"Indonesian Exclusive Economic Zone"
132.375,-4.875,6.08661754953496,6231,"Indonesian Exclusive Economic Zone"
132.625,-4.875,6.06607185561234,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.875,6.04360404266641,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.875,6.22104030030736,6231,"Indonesian Exclusive Economic Zone"
133.875,-4.875,6.31500745154647,6231,"Indonesian Exclusive Economic Zone"
134.125,-4.875,6.42914156868436,6258,"Indonesian Exclusive Economic Zone"
134.375,-4.875,6.50329989815931,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.875,6.46573986180194,6258,"Indonesian Exclusive Economic Zone"
134.875,-4.875,6.19276039906916,6258,"Indonesian Exclusive Economic Zone"
135.125,-4.875,5.77725563867064,6258,"Indonesian Exclusive Economic Zone"
135.375,-4.875,5.28352092888217,6258,"Indonesian Exclusive Economic Zone"
135.625,-4.875,4.54137792987616,6258,"Indonesian Exclusive Economic Zone"
135.875,-4.875,4.28965889248861,6258,"Indonesian Exclusive Economic Zone"
136.125,-4.875,4.26578954437111,6258,"Indonesian Exclusive Economic Zone"
136.375,-4.875,4.14337263586157,6286,"Indonesian Exclusive Economic Zone"
136.625,-4.875,3.75386757380057,6286,"Indonesian Exclusive Economic Zone"
145.875,-4.875,5.48476979791139,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-4.875,5.72764563485671,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-4.875,6.08786531087411,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-4.875,6.24697992543581,6396,"Papua New Guinean Exclusive Economic Zone"
146.875,-4.875,6.4658051538488,6423,"Papua New Guinean Exclusive Economic Zone"
147.125,-4.875,6.54969025004184,6423,"Papua New Guinean Exclusive Economic Zone"
147.375,-4.875,6.59529326867205,6423,"Papua New Guinean Exclusive Economic Zone"
147.625,-4.875,6.62069956250347,6423,"Papua New Guinean Exclusive Economic Zone"
147.875,-4.875,6.63756920974044,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-4.875,6.6333866627578,6423,"Papua New Guinean Exclusive Economic Zone"
148.375,-4.875,6.64397433899011,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-4.875,6.68796832527945,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-4.875,6.77520295861633,6423,"Papua New Guinean Exclusive Economic Zone"
149.375,-4.875,6.8681613440244,6451,"Papua New Guinean Exclusive Economic Zone"
149.625,-4.875,6.92250959416415,6451,"Papua New Guinean Exclusive Economic Zone"
