"x","y","sigmaNovelty","cell","EEZ"
-50.625,50.875,0.00367626264265998,743,"Canadian Exclusive Economic Zone"
-50.375,50.875,0.0134500430178331,771,"Canadian Exclusive Economic Zone"
-59.125,50.625,0.0186626726640959,460,"Canadian Exclusive Economic Zone"
-58.875,50.625,0.0262020259361932,460,"Canadian Exclusive Economic Zone"
-58.625,50.625,0.00231404203443468,460,"Canadian Exclusive Economic Zone"
-58.375,50.625,0.00118230582932907,460,"Canadian Exclusive Economic Zone"
-58.125,50.625,0.00146122597726846,460,"Canadian Exclusive Economic Zone"
-57.875,50.625,0.0195969041463999,460,"Canadian Exclusive Economic Zone"
-57.625,50.625,0.00805204470283328,460,"Canadian Exclusive Economic Zone"
-57.375,50.625,0.0644623695206329,460,"Canadian Exclusive Economic Zone"
-56.125,50.625,0.00879363686626318,742,"Canadian Exclusive Economic Zone"
-55.875,50.625,0.0133228897536222,742,"Canadian Exclusive Economic Zone"
-55.625,50.625,0.0251776209441062,742,"Canadian Exclusive Economic Zone"
-55.375,50.625,0.0410519495529144,742,"Canadian Exclusive Economic Zone"
-55.125,50.625,0.00793007944748563,742,"Canadian Exclusive Economic Zone"
-54.875,50.625,0.00404592816421992,742,"Canadian Exclusive Economic Zone"
-54.625,50.625,0.0291953021837744,742,"Canadian Exclusive Economic Zone"
-54.375,50.625,0.0491367515516431,742,"Canadian Exclusive Economic Zone"
-54.125,50.625,0.00444408271510308,742,"Canadian Exclusive Economic Zone"
-53.875,50.625,0.00969891373875115,742,"Canadian Exclusive Economic Zone"
-53.625,50.625,0.021260218993256,742,"Canadian Exclusive Economic Zone"
-53.375,50.625,0.00634185003003812,742,"Canadian Exclusive Economic Zone"
-53.125,50.625,0.0169615739576916,742,"Canadian Exclusive Economic Zone"
-52.875,50.625,0.00459277028357755,742,"Canadian Exclusive Economic Zone"
-52.625,50.625,0.00948444716896528,770,"Canadian Exclusive Economic Zone"
-52.375,50.625,0.00451237574513581,770,"Canadian Exclusive Economic Zone"
-52.125,50.625,0.0210560952562165,770,"Canadian Exclusive Economic Zone"
-51.875,50.625,0.0352602500493233,770,"Canadian Exclusive Economic Zone"
-51.625,50.625,0.000240358792002551,770,"Canadian Exclusive Economic Zone"
-51.375,50.625,0.00302685943879654,770,"Canadian Exclusive Economic Zone"
-51.125,50.625,0.000949549444018961,770,"Canadian Exclusive Economic Zone"
-50.875,50.625,0.00216523100967949,770,"Canadian Exclusive Economic Zone"
-50.625,50.625,0.0039026809641029,770,"Canadian Exclusive Economic Zone"
-50.375,50.625,0.00841565214917755,771,"Canadian Exclusive Economic Zone"
-59.625,50.375,0.0585900439941954,460,"Canadian Exclusive Economic Zone"
-59.375,50.375,0.050260335909083,460,"Canadian Exclusive Economic Zone"
-59.125,50.375,0.0424223034259174,460,"Canadian Exclusive Economic Zone"
-58.875,50.375,0.00305666898239211,460,"Canadian Exclusive Economic Zone"
-58.625,50.375,0.00360463982192177,460,"Canadian Exclusive Economic Zone"
-58.375,50.375,0.00107866753528711,460,"Canadian Exclusive Economic Zone"
-58.125,50.375,0.00928672369724372,460,"Canadian Exclusive Economic Zone"
-57.875,50.375,0.00390110090943239,460,"Canadian Exclusive Economic Zone"
-57.625,50.375,0.026377575269676,741,"Canadian Exclusive Economic Zone"
-56.375,50.375,0.0196898972728798,742,"Canadian Exclusive Economic Zone"
-56.125,50.375,0.00951440429254314,742,"Canadian Exclusive Economic Zone"
-55.875,50.375,0.0219793972553467,742,"Canadian Exclusive Economic Zone"
-55.625,50.375,0.0363963094707137,742,"Canadian Exclusive Economic Zone"
-55.375,50.375,0.022947098246689,742,"Canadian Exclusive Economic Zone"
-55.125,50.375,0.00569380926989285,742,"Canadian Exclusive Economic Zone"
-54.875,50.375,0.0253952087509033,742,"Canadian Exclusive Economic Zone"
-54.625,50.375,0.0212342571622544,742,"Canadian Exclusive Economic Zone"
-54.375,50.375,0.0384387800826565,742,"Canadian Exclusive Economic Zone"
-54.125,50.375,0.0284090634608345,742,"Canadian Exclusive Economic Zone"
-53.875,50.375,0.00553588931471856,742,"Canadian Exclusive Economic Zone"
-53.625,50.375,0.0204346353938122,742,"Canadian Exclusive Economic Zone"
-53.375,50.375,0.00470920908762824,742,"Canadian Exclusive Economic Zone"
-53.125,50.375,0.034432706776417,742,"Canadian Exclusive Economic Zone"
-52.875,50.375,0.0141734241608359,770,"Canadian Exclusive Economic Zone"
-52.625,50.375,0.0254306892977229,770,"Canadian Exclusive Economic Zone"
-52.375,50.375,0.0121507383911936,770,"Canadian Exclusive Economic Zone"
-52.125,50.375,0.0078420711588576,770,"Canadian Exclusive Economic Zone"
-51.875,50.375,0.0163233834147284,770,"Canadian Exclusive Economic Zone"
-51.625,50.375,0.0016411508914583,770,"Canadian Exclusive Economic Zone"
-51.375,50.375,0.00278981039436685,770,"Canadian Exclusive Economic Zone"
-51.125,50.375,0.00209388915644947,770,"Canadian Exclusive Economic Zone"
-50.875,50.375,0.00724231065116917,770,"Canadian Exclusive Economic Zone"
-50.625,50.375,0.00510872451676505,770,"Canadian Exclusive Economic Zone"
-50.375,50.375,0.0229734148069676,770,"Canadian Exclusive Economic Zone"
-50.125,50.375,0.0177428631664864,771,"Canadian Exclusive Economic Zone"
-66.625,50.125,0.126041174384597,486,"Canadian Exclusive Economic Zone"
-66.375,50.125,0.113042683254059,486,"Canadian Exclusive Economic Zone"
-66.125,50.125,0.313210496969736,486,"Canadian Exclusive Economic Zone"
-65.875,50.125,0.654626492297631,486,"Canadian Exclusive Economic Zone"
-65.625,50.125,0.763074811817109,486,"Canadian Exclusive Economic Zone"
-65.375,50.125,0.156980293336594,486,"Canadian Exclusive Economic Zone"
-65.125,50.125,0.181993375501539,486,"Canadian Exclusive Economic Zone"
-64.875,50.125,0.173726020238099,486,"Canadian Exclusive Economic Zone"
-64.625,50.125,0.401420940981751,486,"Canadian Exclusive Economic Zone"
-64.375,50.125,0.183970496774791,486,"Canadian Exclusive Economic Zone"
-64.125,50.125,0.0970412016809113,486,"Canadian Exclusive Economic Zone"
-63.875,50.125,0.239528924682302,487,"Canadian Exclusive Economic Zone"
-63.625,50.125,0.786170021322501,487,"Canadian Exclusive Economic Zone"
-63.375,50.125,0.656962216251365,487,"Canadian Exclusive Economic Zone"
-63.125,50.125,0.556536796094285,487,"Canadian Exclusive Economic Zone"
-62.875,50.125,0.568519702242544,487,"Canadian Exclusive Economic Zone"
-62.625,50.125,0.681910589689238,487,"Canadian Exclusive Economic Zone"
-62.375,50.125,0.828131611898304,487,"Canadian Exclusive Economic Zone"
-62.125,50.125,0.805609251003771,487,"Canadian Exclusive Economic Zone"
-61.875,50.125,0.571105860505672,487,"Canadian Exclusive Economic Zone"
-61.375,50.125,0.540172406502576,487,"Canadian Exclusive Economic Zone"
-61.125,50.125,0.187576960592727,487,"Canadian Exclusive Economic Zone"
-60.875,50.125,0.0426462962899886,487,"Canadian Exclusive Economic Zone"
-60.625,50.125,0.0329064339533632,487,"Canadian Exclusive Economic Zone"
-60.375,50.125,0.0357827229758109,487,"Canadian Exclusive Economic Zone"
-60.125,50.125,0.0225204781162505,487,"Canadian Exclusive Economic Zone"
-59.875,50.125,0.0116040599361491,487,"Canadian Exclusive Economic Zone"
-59.625,50.125,0.136960974747801,741,"Canadian Exclusive Economic Zone"
-59.375,50.125,0.0282031667746472,741,"Canadian Exclusive Economic Zone"
-59.125,50.125,0.00389768144644581,741,"Canadian Exclusive Economic Zone"
-58.875,50.125,0.00155218876949537,741,"Canadian Exclusive Economic Zone"
-58.625,50.125,0.00888193127573028,741,"Canadian Exclusive Economic Zone"
-58.375,50.125,0.0173308018096849,741,"Canadian Exclusive Economic Zone"
-58.125,50.125,0.021800962953736,741,"Canadian Exclusive Economic Zone"
-57.875,50.125,0.0117039583202834,741,"Canadian Exclusive Economic Zone"
-56.375,50.125,0.0371063417721213,742,"Canadian Exclusive Economic Zone"
-55.875,50.125,0.0351311495254205,742,"Canadian Exclusive Economic Zone"
-55.625,50.125,0.0218265898566998,742,"Canadian Exclusive Economic Zone"
-55.375,50.125,0.0130967853574912,742,"Canadian Exclusive Economic Zone"
-55.125,50.125,0.0113425581487363,742,"Canadian Exclusive Economic Zone"
-54.875,50.125,0.0132088645161891,742,"Canadian Exclusive Economic Zone"
-54.625,50.125,0.0143737014921423,742,"Canadian Exclusive Economic Zone"
-54.375,50.125,0.00195702673543807,742,"Canadian Exclusive Economic Zone"
-54.125,50.125,0.00321176518070822,742,"Canadian Exclusive Economic Zone"
-53.875,50.125,0.00657779995872974,742,"Canadian Exclusive Economic Zone"
-53.625,50.125,0.002635204172653,742,"Canadian Exclusive Economic Zone"
-53.375,50.125,0.0149308170537952,742,"Canadian Exclusive Economic Zone"
-53.125,50.125,0.000810563042059331,770,"Canadian Exclusive Economic Zone"
-52.875,50.125,0.00973778819557598,770,"Canadian Exclusive Economic Zone"
-52.625,50.125,0.00537969536800311,770,"Canadian Exclusive Economic Zone"
-52.375,50.125,0.00239596242831189,770,"Canadian Exclusive Economic Zone"
-52.125,50.125,0.00269147169777137,770,"Canadian Exclusive Economic Zone"
-51.875,50.125,0.0195099757424788,770,"Canadian Exclusive Economic Zone"
-51.625,50.125,0.0226445386835508,770,"Canadian Exclusive Economic Zone"
-51.375,50.125,0.000149989590321399,770,"Canadian Exclusive Economic Zone"
-51.125,50.125,7.75741369456038e-05,770,"Canadian Exclusive Economic Zone"
-50.875,50.125,0.000536891468745199,770,"Canadian Exclusive Economic Zone"
-50.625,50.125,0.011492820208365,770,"Canadian Exclusive Economic Zone"
-50.375,50.125,0.00565740433110973,770,"Canadian Exclusive Economic Zone"
-50.125,50.125,0.0162624503840984,770,"Canadian Exclusive Economic Zone"
-49.875,50.125,0.0409823621025315,771,"Canadian Exclusive Economic Zone"
-66.625,49.875,0.00573407935442227,486,"Canadian Exclusive Economic Zone"
-66.375,49.875,0.028430040342158,486,"Canadian Exclusive Economic Zone"
-66.125,49.875,0.0965114842672189,486,"Canadian Exclusive Economic Zone"
-65.875,49.875,0.0938868822886098,486,"Canadian Exclusive Economic Zone"
-65.625,49.875,0.152524515195158,486,"Canadian Exclusive Economic Zone"
-65.375,49.875,0.158041168920122,486,"Canadian Exclusive Economic Zone"
-65.125,49.875,0.130125690065723,486,"Canadian Exclusive Economic Zone"
-64.875,49.875,0.16072847392721,486,"Canadian Exclusive Economic Zone"
-64.625,49.875,0.159902716118799,486,"Canadian Exclusive Economic Zone"
-63.625,49.875,0.856530579998883,487,"Canadian Exclusive Economic Zone"
-63.375,49.875,0.757488850847349,487,"Canadian Exclusive Economic Zone"
-63.125,49.875,0.290603811761566,487,"Canadian Exclusive Economic Zone"
-62.875,49.875,0.414513270541178,487,"Canadian Exclusive Economic Zone"
-62.625,49.875,0.244106801060601,487,"Canadian Exclusive Economic Zone"
-62.375,49.875,0.305025840777992,487,"Canadian Exclusive Economic Zone"
-62.125,49.875,0.396070967200349,487,"Canadian Exclusive Economic Zone"
-61.875,49.875,0.270044802820489,487,"Canadian Exclusive Economic Zone"
-61.625,49.875,0.187901728566997,487,"Canadian Exclusive Economic Zone"
-61.375,49.875,0.144862825993629,487,"Canadian Exclusive Economic Zone"
-61.125,49.875,0.0146028779804434,487,"Canadian Exclusive Economic Zone"
-60.875,49.875,0.016618355980959,487,"Canadian Exclusive Economic Zone"
-60.625,49.875,0.0295534005858712,487,"Canadian Exclusive Economic Zone"
-60.375,49.875,0.00917855891390667,487,"Canadian Exclusive Economic Zone"
-60.125,49.875,0.00363823543118333,487,"Canadian Exclusive Economic Zone"
-59.875,49.875,0.021866851889882,487,"Canadian Exclusive Economic Zone"
-59.625,49.875,0.000354163090606908,741,"Canadian Exclusive Economic Zone"
-59.375,49.875,0.0022389397571963,741,"Canadian Exclusive Economic Zone"
-59.125,49.875,0.00176734480918457,741,"Canadian Exclusive Economic Zone"
-58.875,49.875,0.0176652335824313,741,"Canadian Exclusive Economic Zone"
-58.625,49.875,0.0106635212862612,741,"Canadian Exclusive Economic Zone"
-58.375,49.875,0.0116845902287128,741,"Canadian Exclusive Economic Zone"
-58.125,49.875,0.00363761040755754,741,"Canadian Exclusive Economic Zone"
-57.875,49.875,0.00645924503264009,741,"Canadian Exclusive Economic Zone"
-56.625,49.875,0.00441602405047606,742,"Canadian Exclusive Economic Zone"
-55.625,49.875,0.0259633861128981,742,"Canadian Exclusive Economic Zone"
-55.375,49.875,0.0138752892315803,742,"Canadian Exclusive Economic Zone"
-55.125,49.875,0.0111264591705811,742,"Canadian Exclusive Economic Zone"
-54.875,49.875,0.00627699754738017,742,"Canadian Exclusive Economic Zone"
-54.625,49.875,0.00718413478733591,742,"Canadian Exclusive Economic Zone"
-54.375,49.875,0.021237115670503,742,"Canadian Exclusive Economic Zone"
-54.125,49.875,3.1771498612347e-05,742,"Canadian Exclusive Economic Zone"
-53.875,49.875,0.00572364725092517,742,"Canadian Exclusive Economic Zone"
-53.625,49.875,0.00757277998126118,742,"Canadian Exclusive Economic Zone"
-53.375,49.875,0.0102723123047239,742,"Canadian Exclusive Economic Zone"
-53.125,49.875,0.00698876270599191,770,"Canadian Exclusive Economic Zone"
-52.875,49.875,0.00291708050153972,770,"Canadian Exclusive Economic Zone"
-52.625,49.875,0.00128431410574445,770,"Canadian Exclusive Economic Zone"
-52.375,49.875,0.00160327986539771,770,"Canadian Exclusive Economic Zone"
-52.125,49.875,0.0128455083281528,770,"Canadian Exclusive Economic Zone"
-51.875,49.875,0.00788103041207274,770,"Canadian Exclusive Economic Zone"
-51.625,49.875,0.0228168839302133,770,"Canadian Exclusive Economic Zone"
-51.375,49.875,0.0245578235157127,770,"Canadian Exclusive Economic Zone"
-51.125,49.875,0.000206517893998168,770,"Canadian Exclusive Economic Zone"
-50.875,49.875,0.00458027308151723,770,"Canadian Exclusive Economic Zone"
-50.625,49.875,0.00268375535665791,770,"Canadian Exclusive Economic Zone"
-50.375,49.875,0.0118230656482894,770,"Canadian Exclusive Economic Zone"
-50.125,49.875,0.0287401846168875,770,"Canadian Exclusive Economic Zone"
-49.875,49.875,0.0611985424371329,770,"Canadian Exclusive Economic Zone"
-66.375,49.625,0.000802493173329347,486,"Canadian Exclusive Economic Zone"
-66.125,49.625,0.0275721147627165,486,"Canadian Exclusive Economic Zone"
-65.875,49.625,0.0765040625263384,486,"Canadian Exclusive Economic Zone"
-65.625,49.625,0.0790180183651553,486,"Canadian Exclusive Economic Zone"
-65.375,49.625,0.316768509381463,486,"Canadian Exclusive Economic Zone"
-65.125,49.625,0.277885643497673,486,"Canadian Exclusive Economic Zone"
-64.875,49.625,0.210740656423515,486,"Canadian Exclusive Economic Zone"
-64.625,49.625,0.145702830083623,514,"Canadian Exclusive Economic Zone"
-64.375,49.625,0.256961479669691,514,"Canadian Exclusive Economic Zone"
-64.125,49.625,0.595006995984791,514,"Canadian Exclusive Economic Zone"
-63.875,49.625,0.959556631366631,487,"Canadian Exclusive Economic Zone"
-62.625,49.625,0.426858726015105,487,"Canadian Exclusive Economic Zone"
-62.375,49.625,0.316273037108736,487,"Canadian Exclusive Economic Zone"
-62.125,49.625,0.267793694441195,487,"Canadian Exclusive Economic Zone"
-61.875,49.625,0.161328595629709,487,"Canadian Exclusive Economic Zone"
-61.625,49.625,0.0997319722352992,487,"Canadian Exclusive Economic Zone"
-61.375,49.625,0.0222344661534421,487,"Canadian Exclusive Economic Zone"
-61.125,49.625,0.00118105893563967,487,"Canadian Exclusive Economic Zone"
-60.875,49.625,0.00318611393064191,487,"Canadian Exclusive Economic Zone"
-60.625,49.625,0.00707271247903162,487,"Canadian Exclusive Economic Zone"
-60.375,49.625,0.00848249554678536,487,"Canadian Exclusive Economic Zone"
-60.125,49.625,0.00448434398158707,487,"Canadian Exclusive Economic Zone"
-59.875,49.625,0.0040841569591512,487,"Canadian Exclusive Economic Zone"
-59.625,49.625,0.028339244703873,741,"Canadian Exclusive Economic Zone"
-59.375,49.625,0.00879799778323512,741,"Canadian Exclusive Economic Zone"
-59.125,49.625,0.0153639123962362,741,"Canadian Exclusive Economic Zone"
-58.875,49.625,0.008172574776131,741,"Canadian Exclusive Economic Zone"
-58.625,49.625,0.0120452100319448,741,"Canadian Exclusive Economic Zone"
-58.375,49.625,0.0143839155753725,741,"Canadian Exclusive Economic Zone"
-58.125,49.625,0.0296020468725262,741,"Canadian Exclusive Economic Zone"
-55.875,49.625,0.00419474068582214,742,"Canadian Exclusive Economic Zone"
-55.625,49.625,0.000964124713726802,742,"Canadian Exclusive Economic Zone"
-55.375,49.625,0.00968673735526903,742,"Canadian Exclusive Economic Zone"
-55.125,49.625,0.00294036985186832,742,"Canadian Exclusive Economic Zone"
-54.875,49.625,0.00293672270651721,742,"Canadian Exclusive Economic Zone"
-54.375,49.625,0.0119029549776033,742,"Canadian Exclusive Economic Zone"
-53.875,49.625,0.000120547202726361,742,"Canadian Exclusive Economic Zone"
-53.625,49.625,0.0209375517493141,742,"Canadian Exclusive Economic Zone"
-53.375,49.625,0.00332764328262232,770,"Canadian Exclusive Economic Zone"
-53.125,49.625,0.000649947451593701,770,"Canadian Exclusive Economic Zone"
