"x","y","sigmaNovelty","cell","EEZ"
148.625,-1.875,7.09353863034957e-06,6452,"Papua New Guinean Exclusive Economic Zone"
149.625,-1.875,2.22327850981848e-05,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.875,2.54778573273809e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-1.875,5.60513970068651e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-1.875,8.12763740349143e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.625,-1.875,0.000113530699059672,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-1.875,9.95946334490244e-05,6507,"Papua New Guinean Exclusive Economic Zone"
153.125,-1.875,5.23922661611732e-05,6507,"Papua New Guinean Exclusive Economic Zone"
153.375,-1.875,1.98805985546976e-05,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-1.875,8.00012244832622e-05,6507,"Papua New Guinean Exclusive Economic Zone"
153.875,-1.875,0.000115659808507011,6507,"Papua New Guinean Exclusive Economic Zone"
154.125,-1.875,5.92939775760129e-05,6507,"Papua New Guinean Exclusive Economic Zone"
174.625,-1.875,1.307280821834e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.875,4.34706317693945e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-1.875,8.76829184917928e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-1.875,9.28327703579308e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-1.875,1.77150364413155e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-1.875,4.12155519386688e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-1.875,4.56083906375261e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
41.125,-2.125,1.68108845365724e-05,5131,"Kenyan Exclusive Economic Zone"
41.375,-2.125,3.53271113506069e-05,5131,"Kenyan Exclusive Economic Zone"
41.625,-2.125,0.000882834611481497,5131,"Kenyan Exclusive Economic Zone"
98.875,-2.125,6.34937827871168e-05,2903,"Indonesian Exclusive Economic Zone"
99.125,-2.125,4.59814649107175e-05,2903,"Indonesian Exclusive Economic Zone"
99.375,-2.125,0.000374595945481207,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.125,0.00121299011113371,2903,"Indonesian Exclusive Economic Zone"
100.125,-2.125,0.000917527911628231,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.125,0.00019268935244278,5847,"Indonesian Exclusive Economic Zone"
100.625,-2.125,6.48951604815868e-05,5847,"Indonesian Exclusive Economic Zone"
105.625,-2.125,0.00520609445023025,5902,"Indonesian Exclusive Economic Zone"
106.375,-2.125,0.000252988707664663,5902,"Indonesian Exclusive Economic Zone"
106.625,-2.125,8.5026069229258e-05,5902,"Indonesian Exclusive Economic Zone"
106.875,-2.125,0.000100266790008036,5902,"Indonesian Exclusive Economic Zone"
107.125,-2.125,3.01296898871154e-07,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.125,3.24134538109071e-05,5929,"Indonesian Exclusive Economic Zone"
107.625,-2.125,3.26293228609928e-06,5929,"Indonesian Exclusive Economic Zone"
107.875,-2.125,3.07992423392149e-05,5929,"Indonesian Exclusive Economic Zone"
108.125,-2.125,2.3527330700191e-05,5929,"Indonesian Exclusive Economic Zone"
108.375,-2.125,1.08117152259677e-06,5929,"Indonesian Exclusive Economic Zone"
108.625,-2.125,9.06674730003739e-06,5929,"Indonesian Exclusive Economic Zone"
108.875,-2.125,1.08187975870413e-06,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.125,7.55239358694367e-06,5929,"Indonesian Exclusive Economic Zone"
109.875,-2.125,5.44003532300157e-05,5957,"Indonesian Exclusive Economic Zone"
116.625,-2.125,0.000105476048618744,6039,"Indonesian Exclusive Economic Zone"
116.875,-2.125,9.65345542682131e-06,6039,"Indonesian Exclusive Economic Zone"
117.125,-2.125,6.141614466466e-07,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.125,1.96513355508136e-07,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.125,1.61527777066107e-05,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.125,1.60357802772333e-05,6039,"Indonesian Exclusive Economic Zone"
118.875,-2.125,1.9972304723407e-05,6039,"Indonesian Exclusive Economic Zone"
119.125,-2.125,9.87507298590496e-06,6067,"Indonesian Exclusive Economic Zone"
121.625,-2.125,0.000268778896631829,6094,"Indonesian Exclusive Economic Zone"
121.875,-2.125,4.4783419618403e-05,6094,"Indonesian Exclusive Economic Zone"
122.125,-2.125,3.85341277112263e-06,6094,"Indonesian Exclusive Economic Zone"
122.375,-2.125,0.000118167221947627,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.125,9.51596788771741e-06,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.125,8.7287114248109e-05,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.125,5.59538012972024e-05,6094,"Indonesian Exclusive Economic Zone"
123.375,-2.125,7.24572551479398e-05,6094,"Indonesian Exclusive Economic Zone"
123.625,-2.125,5.4391674033508e-06,6122,"Indonesian Exclusive Economic Zone"
123.875,-2.125,2.73460294781147e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-2.125,7.29374553684821e-07,6122,"Indonesian Exclusive Economic Zone"
124.375,-2.125,7.88254594511108e-06,6122,"Indonesian Exclusive Economic Zone"
124.625,-2.125,1.52093425564165e-05,6122,"Indonesian Exclusive Economic Zone"
124.875,-2.125,9.75831049597445e-05,6122,"Indonesian Exclusive Economic Zone"
125.125,-2.125,0.000165023059870772,6122,"Indonesian Exclusive Economic Zone"
125.375,-2.125,0.000309508478098629,6122,"Indonesian Exclusive Economic Zone"
125.625,-2.125,0.000292014054095436,6149,"Indonesian Exclusive Economic Zone"
126.125,-2.125,2.30089389361958e-05,6149,"Indonesian Exclusive Economic Zone"
126.375,-2.125,5.49141123671952e-05,6149,"Indonesian Exclusive Economic Zone"
126.625,-2.125,1.9112762494161e-06,6149,"Indonesian Exclusive Economic Zone"
126.875,-2.125,5.38287297005061e-06,6149,"Indonesian Exclusive Economic Zone"
127.125,-2.125,6.4179358117656e-06,6149,"Indonesian Exclusive Economic Zone"
127.375,-2.125,2.40382152987381e-06,6149,"Indonesian Exclusive Economic Zone"
127.625,-2.125,1.02657495962732e-05,6177,"Indonesian Exclusive Economic Zone"
127.875,-2.125,1.04749415138462e-05,6177,"Indonesian Exclusive Economic Zone"
128.125,-2.125,8.6017864025416e-06,6177,"Indonesian Exclusive Economic Zone"
129.875,-2.125,0.000177141413122253,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.125,5.93382669231485e-07,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.125,0.0016546448707922,6204,"Indonesian Exclusive Economic Zone"
130.625,-2.125,0.00896660906669423,6204,"Indonesian Exclusive Economic Zone"
130.875,-2.125,0.00220992349056734,6204,"Indonesian Exclusive Economic Zone"
131.125,-2.125,0.000296804825587095,6204,"Indonesian Exclusive Economic Zone"
131.375,-2.125,0.000767173253404799,6204,"Indonesian Exclusive Economic Zone"
131.625,-2.125,0.0088747963482456,6204,"Indonesian Exclusive Economic Zone"
131.875,-2.125,0.00443686145532532,6232,"Indonesian Exclusive Economic Zone"
134.125,-2.125,0.00754510002498969,6259,"Indonesian Exclusive Economic Zone"
134.625,-2.125,0.0209853709961942,6259,"Indonesian Exclusive Economic Zone"
134.875,-2.125,0.0242787294284785,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.125,0.0230976850865084,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.125,0.0168820692508384,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.125,0.0155904931150811,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.125,0.016327218426931,6259,"Indonesian Exclusive Economic Zone"
136.125,-2.125,0.0235573325480917,6287,"Indonesian Exclusive Economic Zone"
136.375,-2.125,0.0367378313376843,6287,"Indonesian Exclusive Economic Zone"
136.625,-2.125,0.0332610235894841,6287,"Indonesian Exclusive Economic Zone"
136.875,-2.125,0.00290108648891684,6287,"Indonesian Exclusive Economic Zone"
139.375,-2.125,7.01413834390252e-06,6314,"Indonesian Exclusive Economic Zone"
139.625,-2.125,2.73179024736302e-06,6314,"Indonesian Exclusive Economic Zone"
139.875,-2.125,3.33392330040277e-06,6314,"Indonesian Exclusive Economic Zone"
140.125,-2.125,5.23538659360812e-06,6342,"Indonesian Exclusive Economic Zone"
140.375,-2.125,1.36640846260068e-05,6342,"Indonesian Exclusive Economic Zone"
140.625,-2.125,1.1894745051337e-06,6342,"Indonesian Exclusive Economic Zone"
140.875,-2.125,4.68639270532303e-06,6342,"Indonesian Exclusive Economic Zone"
146.125,-2.125,7.31011197638048e-06,6397,"Papua New Guinean Exclusive Economic Zone"
146.375,-2.125,6.47015638545797e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-2.125,3.84232093810023e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-2.125,4.86008610452458e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-2.125,4.55276173425369e-07,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-2.125,1.01973935076195e-06,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-2.125,9.08334650247934e-08,6424,"Papua New Guinean Exclusive Economic Zone"
148.625,-2.125,1.64253244936326e-06,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-2.125,7.87320415797616e-06,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-2.125,2.07852885155786e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-2.125,1.64836275758934e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.625,-2.125,2.39062649342352e-05,6479,"Papua New Guinean Exclusive Economic Zone"
150.875,-2.125,1.22440666158358e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-2.125,0.000148716214267078,6507,"Papua New Guinean Exclusive Economic Zone"
153.125,-2.125,0.000101766750600725,6507,"Papua New Guinean Exclusive Economic Zone"
153.375,-2.125,0.000126992694096669,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-2.125,7.53226252874675e-05,6507,"Papua New Guinean Exclusive Economic Zone"
153.875,-2.125,7.58758359754734e-05,6507,"Papua New Guinean Exclusive Economic Zone"
154.125,-2.125,2.6654156172893e-05,6507,"Papua New Guinean Exclusive Economic Zone"
174.875,-2.125,2.35716451642352e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-2.125,1.90468895500814e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-2.125,1.22196552131286e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-2.125,1.24295258316747e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-2.125,2.45815620632671e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-2.125,2.72466858018683e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-2.125,2.82046690434299e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
40.875,-2.375,0.000667217954650879,2187,"Kenyan Exclusive Economic Zone"
41.125,-2.375,0.000267124343646247,5131,"Kenyan Exclusive Economic Zone"
41.375,-2.375,6.00935839358537e-05,5131,"Kenyan Exclusive Economic Zone"
99.375,-2.375,2.52891127094628e-05,2903,"Indonesian Exclusive Economic Zone"
99.625,-2.375,7.60490732354054e-05,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.375,0.000555969371529049,2903,"Indonesian Exclusive Economic Zone"
100.125,-2.375,0.000964205666892983,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.375,0.000372470121394131,2903,"Indonesian Exclusive Economic Zone"
100.625,-2.375,8.82968426514831e-05,5847,"Indonesian Exclusive Economic Zone"
100.875,-2.375,0.000114466781812012,5847,"Indonesian Exclusive Economic Zone"
105.375,-2.375,0.0034878193146076,5902,"Indonesian Exclusive Economic Zone"
105.625,-2.375,0.00257426671207229,5902,"Indonesian Exclusive Economic Zone"
106.375,-2.375,0.00175059901969457,5902,"Indonesian Exclusive Economic Zone"
106.625,-2.375,0.000167375789658397,5902,"Indonesian Exclusive Economic Zone"
106.875,-2.375,8.49493221057843e-06,5929,"Indonesian Exclusive Economic Zone"
107.125,-2.375,0.000154219071177626,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.375,3.55659071800176e-05,5929,"Indonesian Exclusive Economic Zone"
107.625,-2.375,1.88562493338463e-05,5929,"Indonesian Exclusive Economic Zone"
107.875,-2.375,2.64761174943731e-05,5929,"Indonesian Exclusive Economic Zone"
108.125,-2.375,1.42390932868276e-05,5929,"Indonesian Exclusive Economic Zone"
108.375,-2.375,1.53488379891488e-05,5929,"Indonesian Exclusive Economic Zone"
108.625,-2.375,9.36859994753535e-07,5929,"Indonesian Exclusive Economic Zone"
108.875,-2.375,1.21144504643025e-05,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.375,4.36640616307599e-06,5929,"Indonesian Exclusive Economic Zone"
109.875,-2.375,1.7554757848151e-06,5957,"Indonesian Exclusive Economic Zone"
110.125,-2.375,0.000585922346633963,5957,"Indonesian Exclusive Economic Zone"
116.625,-2.375,9.13015861859802e-05,6039,"Indonesian Exclusive Economic Zone"
116.875,-2.375,9.52824709735046e-08,6039,"Indonesian Exclusive Economic Zone"
117.125,-2.375,8.03177847054791e-06,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.375,1.3601486068653e-05,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.375,4.37531730797063e-05,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.375,1.48383126377772e-05,6039,"Indonesian Exclusive Economic Zone"
118.125,-2.375,4.47865620280019e-06,6039,"Indonesian Exclusive Economic Zone"
118.375,-2.375,1.06125254994645e-05,6039,"Indonesian Exclusive Economic Zone"
118.625,-2.375,3.6027130213478e-05,6039,"Indonesian Exclusive Economic Zone"
118.875,-2.375,5.06450698082357e-06,6039,"Indonesian Exclusive Economic Zone"
119.125,-2.375,0.000145673485209116,6039,"Indonesian Exclusive Economic Zone"
121.875,-2.375,3.5433545747798e-05,6094,"Indonesian Exclusive Economic Zone"
122.125,-2.375,1.22689553481886e-05,6094,"Indonesian Exclusive Economic Zone"
122.375,-2.375,5.51633827560662e-05,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.375,2.01799150715449e-07,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.375,9.30676207337313e-05,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.375,7.97579054801362e-05,6094,"Indonesian Exclusive Economic Zone"
123.375,-2.375,3.54414546566335e-05,6094,"Indonesian Exclusive Economic Zone"
123.625,-2.375,9.61577211765859e-06,6122,"Indonesian Exclusive Economic Zone"
123.875,-2.375,5.14077900322366e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-2.375,7.40256176979623e-06,6122,"Indonesian Exclusive Economic Zone"
124.375,-2.375,5.05709531154876e-06,6122,"Indonesian Exclusive Economic Zone"
125.625,-2.375,8.99571437116537e-05,6149,"Indonesian Exclusive Economic Zone"
125.875,-2.375,0.000187649328332425,6149,"Indonesian Exclusive Economic Zone"
126.125,-2.375,0.000104358014437991,6149,"Indonesian Exclusive Economic Zone"
126.375,-2.375,2.78946286799945e-05,6149,"Indonesian Exclusive Economic Zone"
127.875,-2.375,1.99450498175596e-05,6177,"Indonesian Exclusive Economic Zone"
128.125,-2.375,2.32330568760346e-05,6177,"Indonesian Exclusive Economic Zone"
128.375,-2.375,6.19325128786505e-06,6177,"Indonesian Exclusive Economic Zone"
128.625,-2.375,8.78190105483537e-05,6177,"Indonesian Exclusive Economic Zone"
128.875,-2.375,0.000139126160814501,6177,"Indonesian Exclusive Economic Zone"
129.125,-2.375,6.22057717810862e-05,6177,"Indonesian Exclusive Economic Zone"
129.375,-2.375,1.69844579292939e-05,6177,"Indonesian Exclusive Economic Zone"
129.625,-2.375,0.000160110389103259,6204,"Indonesian Exclusive Economic Zone"
129.875,-2.375,7.03101368800277e-06,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.375,0.000109079493975911,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.375,0.000137646622080741,6204,"Indonesian Exclusive Economic Zone"
130.625,-2.375,2.17188467644817e-05,6204,"Indonesian Exclusive Economic Zone"
130.875,-2.375,1.92524782814143e-05,6204,"Indonesian Exclusive Economic Zone"
131.125,-2.375,1.84778351564532e-05,6204,"Indonesian Exclusive Economic Zone"
131.375,-2.375,2.18948305996563e-06,6204,"Indonesian Exclusive Economic Zone"
131.625,-2.375,0.000684986750673383,6204,"Indonesian Exclusive Economic Zone"
131.875,-2.375,0.00364557195862263,6204,"Indonesian Exclusive Economic Zone"
132.125,-2.375,0.00907498537615103,6232,"Indonesian Exclusive Economic Zone"
132.375,-2.375,0.00962522337064971,6232,"Indonesian Exclusive Economic Zone"
132.625,-2.375,0.0764660115678417,6232,"Indonesian Exclusive Economic Zone"
132.875,-2.375,0.132918155765148,6232,"Indonesian Exclusive Economic Zone"
133.125,-2.375,0.180330729698896,6232,"Indonesian Exclusive Economic Zone"
133.375,-2.375,0.134426764676799,6232,"Indonesian Exclusive Economic Zone"
133.625,-2.375,0.0128506046877995,6232,"Indonesian Exclusive Economic Zone"
134.375,-2.375,0.0119669072746494,6259,"Indonesian Exclusive Economic Zone"
134.625,-2.375,0.0196329297731284,6259,"Indonesian Exclusive Economic Zone"
134.875,-2.375,0.0405260661195139,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.375,0.0313995972893188,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.375,0.0280784484824668,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.375,0.0247873373598246,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.375,0.0262527076663901,6259,"Indonesian Exclusive Economic Zone"
136.125,-2.375,0.0252225130933999,6287,"Indonesian Exclusive Economic Zone"
139.875,-2.375,9.30816673700923e-06,6314,NA
140.375,-2.375,5.0717954511271e-07,6342,"Indonesian Exclusive Economic Zone"
140.625,-2.375,8.04263024345892e-06,6342,"Indonesian Exclusive Economic Zone"
140.875,-2.375,4.65695256535602e-07,6342,"Indonesian Exclusive Economic Zone"
141.125,-2.375,7.41234409176478e-08,6342,"Papua New Guinean Exclusive Economic Zone"
141.375,-2.375,2.84230344371733e-06,6342,"Papua New Guinean Exclusive Economic Zone"
141.625,-2.375,1.80752573936781e-06,6342,"Papua New Guinean Exclusive Economic Zone"
141.875,-2.375,9.17112634943174e-07,6342,"Papua New Guinean Exclusive Economic Zone"
142.125,-2.375,1.74245662759735e-06,6369,"Papua New Guinean Exclusive Economic Zone"
145.875,-2.375,6.90589539086134e-07,6397,"Papua New Guinean Exclusive Economic Zone"
146.125,-2.375,7.35694790324554e-06,6424,"Papua New Guinean Exclusive Economic Zone"
146.375,-2.375,1.85140922654653e-06,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-2.375,1.72847140881131e-06,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-2.375,6.68627225043374e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-2.375,2.59945671314741e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-2.375,2.19299702450795e-05,6424,NA
147.625,-2.375,1.94801176320738e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-2.375,3.86224593223162e-06,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-2.375,8.20223632661579e-06,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-2.375,4.92350719739532e-06,6424,"Papua New Guinean Exclusive Economic Zone"
149.875,-2.375,3.01701292256762e-06,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-2.375,1.94061210556004e-05,6452,"Papua New Guinean Exclusive Economic Zone"
