"x","y","sigmaNovelty","cell","EEZ"
26.625,-34.125,1.5359593612553,2173,"South African Exclusive Economic Zone"
26.875,-34.125,0.0724957628515978,2173,"South African Exclusive Economic Zone"
27.125,-34.125,0.0015088391077922,2173,"South African Exclusive Economic Zone"
27.375,-34.125,0.00194590815990045,2173,"South African Exclusive Economic Zone"
27.625,-34.125,0.0420941944352849,2173,"South African Exclusive Economic Zone"
27.875,-34.125,0.0944448581855323,2173,"South African Exclusive Economic Zone"
28.125,-34.125,0.0234991493491596,2173,"South African Exclusive Economic Zone"
114.375,-34.125,0.0474580039128123,5972,"Australian Exclusive Economic Zone"
114.625,-34.125,0.0217703535400158,5999,"Australian Exclusive Economic Zone"
114.875,-34.125,0.075395874492906,5999,"Australian Exclusive Economic Zone"
119.625,-34.125,0.00520852854138165,6027,"Australian Exclusive Economic Zone"
119.875,-34.125,0.00480925291073273,6027,"Australian Exclusive Economic Zone"
120.125,-34.125,0.00616221439313509,6054,"Australian Exclusive Economic Zone"
120.375,-34.125,0.00903067331373271,6054,"Australian Exclusive Economic Zone"
120.625,-34.125,0.00678593270079239,6054,"Australian Exclusive Economic Zone"
124.875,-34.125,0.0209254234454292,6110,"Australian Exclusive Economic Zone"
125.125,-34.125,0.0901243886065921,6110,"Australian Exclusive Economic Zone"
125.375,-34.125,0.0979672269093281,6110,"Australian Exclusive Economic Zone"
125.625,-34.125,0.124669907120235,6110,"Australian Exclusive Economic Zone"
151.375,-34.125,0.0292204964193921,6384,"Australian Exclusive Economic Zone"
151.625,-34.125,0.000343261218127411,6384,"Australian Exclusive Economic Zone"
151.875,-34.125,0.00137592345496262,6384,"Australian Exclusive Economic Zone"
152.125,-34.125,0.000231497486185088,6384,"Australian Exclusive Economic Zone"
21.875,-34.375,0.13175154556043,2117,"South African Exclusive Economic Zone"
22.125,-34.375,0.204390012197518,2117,"South African Exclusive Economic Zone"
22.375,-34.375,0.223337557936389,2117,"South African Exclusive Economic Zone"
22.625,-34.375,0.481492229399873,2117,"South African Exclusive Economic Zone"
22.875,-34.375,0.806008485134369,2145,"South African Exclusive Economic Zone"
23.125,-34.375,0.666631007326404,2145,"South African Exclusive Economic Zone"
23.375,-34.375,0.519624433825025,2145,"South African Exclusive Economic Zone"
23.625,-34.375,0.174864086223974,2145,"South African Exclusive Economic Zone"
23.875,-34.375,0.12930747295476,2145,"South African Exclusive Economic Zone"
24.125,-34.375,0.243913950464218,2145,"South African Exclusive Economic Zone"
24.375,-34.375,0.289626709562987,2145,"South African Exclusive Economic Zone"
24.625,-34.375,0.515680344364837,2145,"South African Exclusive Economic Zone"
24.875,-34.375,0.632421520174166,2145,"South African Exclusive Economic Zone"
25.125,-34.375,1.15437298070674,2145,"South African Exclusive Economic Zone"
25.375,-34.375,0.927516669112794,2145,"South African Exclusive Economic Zone"
25.625,-34.375,1.13670356193691,2145,"South African Exclusive Economic Zone"
25.875,-34.375,1.50863601306299,2145,"South African Exclusive Economic Zone"
26.125,-34.375,1.50690639250786,2173,"South African Exclusive Economic Zone"
26.375,-34.375,0.919153743553038,2173,"South African Exclusive Economic Zone"
26.625,-34.375,0.0170066369510907,2173,"South African Exclusive Economic Zone"
26.875,-34.375,0.00217138197650559,2173,"South African Exclusive Economic Zone"
27.125,-34.375,0.0295006883485183,2173,"South African Exclusive Economic Zone"
27.375,-34.375,0.0685661968127449,2173,"South African Exclusive Economic Zone"
114.625,-34.375,0.0252415333687183,5999,"Australian Exclusive Economic Zone"
114.875,-34.375,0.01462501146743,5999,"Australian Exclusive Economic Zone"
115.125,-34.375,0.0740108823697887,5999,"Australian Exclusive Economic Zone"
115.375,-34.375,0.154630415567907,5999,"Australian Exclusive Economic Zone"
119.625,-34.375,0.0147221719102946,6027,"Australian Exclusive Economic Zone"
119.875,-34.375,0.0142519138208589,6054,"Australian Exclusive Economic Zone"
120.125,-34.375,0.0131989714105094,6054,"Australian Exclusive Economic Zone"
120.375,-34.375,0.00644866598509213,6054,"Australian Exclusive Economic Zone"
151.125,-34.375,0.00659964430196703,6384,"Australian Exclusive Economic Zone"
151.375,-34.375,0.0021560299840259,6384,"Australian Exclusive Economic Zone"
151.625,-34.375,0.000471650430632135,6384,"Australian Exclusive Economic Zone"
151.875,-34.375,0.000352497101069758,6384,"Australian Exclusive Economic Zone"
152.125,-34.375,0.000228619001097965,6384,"Australian Exclusive Economic Zone"
20.375,-34.625,0.170819345524677,2117,"South African Exclusive Economic Zone"
20.625,-34.625,0.197508515015558,2117,"South African Exclusive Economic Zone"
20.875,-34.625,0.15700339818672,2117,"South African Exclusive Economic Zone"
21.125,-34.625,0.151416900137808,2117,"South African Exclusive Economic Zone"
21.375,-34.625,0.166696547664819,2117,"South African Exclusive Economic Zone"
21.625,-34.625,0.207874390954593,2117,"South African Exclusive Economic Zone"
21.875,-34.625,0.296883417756659,2117,"South African Exclusive Economic Zone"
22.125,-34.625,0.332825513347987,2117,"South African Exclusive Economic Zone"
22.375,-34.625,0.595805395597107,2117,"South African Exclusive Economic Zone"
22.625,-34.625,0.783813006287232,2144,"South African Exclusive Economic Zone"
22.875,-34.625,0.486050542480945,2144,"South African Exclusive Economic Zone"
23.125,-34.625,0.347938573709667,2145,"South African Exclusive Economic Zone"
23.375,-34.625,0.0362908123848994,2145,"South African Exclusive Economic Zone"
23.625,-34.625,0.0836920964734565,2145,"South African Exclusive Economic Zone"
23.875,-34.625,0.0395773080079298,2145,"South African Exclusive Economic Zone"
24.125,-34.625,0.0985430787522772,2145,"South African Exclusive Economic Zone"
24.375,-34.625,0.531924405860029,2145,"South African Exclusive Economic Zone"
24.625,-34.625,0.731092999763973,2145,"South African Exclusive Economic Zone"
24.875,-34.625,0.454709647900661,2145,"South African Exclusive Economic Zone"
25.125,-34.625,0.835973311262315,2145,"South African Exclusive Economic Zone"
25.375,-34.625,1.04954054327195,2145,"South African Exclusive Economic Zone"
25.625,-34.625,1.19726962481131,2172,"South African Exclusive Economic Zone"
25.875,-34.625,0.665513700067473,2172,"South African Exclusive Economic Zone"
26.125,-34.625,0.538387789456828,2172,"South African Exclusive Economic Zone"
26.375,-34.625,0.322775382576386,2172,"South African Exclusive Economic Zone"
26.625,-34.625,0.00641852010675175,2172,"South African Exclusive Economic Zone"
26.875,-34.625,0.0622674173663074,2173,"South African Exclusive Economic Zone"
27.125,-34.625,0.110298155770509,2173,"South African Exclusive Economic Zone"
114.875,-34.625,0.00404511602425075,5999,"Australian Exclusive Economic Zone"
115.125,-34.625,0.00280357343163086,5999,"Australian Exclusive Economic Zone"
115.375,-34.625,0.0584298779195792,5999,"Australian Exclusive Economic Zone"
115.625,-34.625,0.133987644721374,5999,"Australian Exclusive Economic Zone"
118.875,-34.625,0.0210387123550246,6027,"Australian Exclusive Economic Zone"
119.125,-34.625,0.0281988855284849,6027,"Australian Exclusive Economic Zone"
119.375,-34.625,0.0217953190772962,6027,"Australian Exclusive Economic Zone"
119.625,-34.625,0.0200932103233881,6027,"Australian Exclusive Economic Zone"
119.875,-34.625,0.0130605690550471,6054,"Australian Exclusive Economic Zone"
120.125,-34.625,0.00915262735667498,6054,"Australian Exclusive Economic Zone"
150.875,-34.625,0.00516106901006742,6384,"Australian Exclusive Economic Zone"
151.125,-34.625,0.0049855052452962,6384,"Australian Exclusive Economic Zone"
151.375,-34.625,2.7266747344398e-05,6384,"Australian Exclusive Economic Zone"
151.625,-34.625,0.00108830582046542,6384,"Australian Exclusive Economic Zone"
151.875,-34.625,0.00160043229289406,6384,"Australian Exclusive Economic Zone"
152.125,-34.625,0.00161804591862206,6384,"Australian Exclusive Economic Zone"
19.875,-34.875,0.111486595807812,2116,"South African Exclusive Economic Zone"
20.125,-34.875,0.178985267371723,2116,"South African Exclusive Economic Zone"
20.375,-34.875,0.280699267757802,2117,"South African Exclusive Economic Zone"
20.625,-34.875,0.20230843945437,2117,"South African Exclusive Economic Zone"
20.875,-34.875,0.199493490438976,2117,"South African Exclusive Economic Zone"
21.125,-34.875,0.158956313636016,2117,"South African Exclusive Economic Zone"
21.375,-34.875,0.0960562447013417,2117,"South African Exclusive Economic Zone"
21.625,-34.875,0.115630857991192,2117,"South African Exclusive Economic Zone"
21.875,-34.875,0.325613366780413,2117,"South African Exclusive Economic Zone"
22.125,-34.875,0.512310904230136,2144,"South African Exclusive Economic Zone"
22.375,-34.875,0.296773345415615,2144,"South African Exclusive Economic Zone"
115.125,-34.875,0.00478017088288476,5999,"Australian Exclusive Economic Zone"
115.375,-34.875,0.00226141500200183,5999,"Australian Exclusive Economic Zone"
115.625,-34.875,0.0163172824096415,5999,"Australian Exclusive Economic Zone"
115.875,-34.875,0.154008041006428,5999,"Australian Exclusive Economic Zone"
116.125,-34.875,0.228763320810701,5999,"Australian Exclusive Economic Zone"
118.625,-34.875,0.0192722626028997,6027,"Australian Exclusive Economic Zone"
118.875,-34.875,0.0118182133251436,6027,"Australian Exclusive Economic Zone"
119.125,-34.875,0.0102393312400921,6027,"Australian Exclusive Economic Zone"
119.375,-34.875,0.00354513892826683,6027,"Australian Exclusive Economic Zone"
119.625,-34.875,0.00893540740127,6054,"Australian Exclusive Economic Zone"
119.875,-34.875,0.00922113441934373,6054,"Australian Exclusive Economic Zone"
150.875,-34.875,0.00136258184290126,6384,"Australian Exclusive Economic Zone"
151.125,-34.875,0.00208438638906302,6384,"Australian Exclusive Economic Zone"
151.375,-34.875,0.0014632890804794,6384,"Australian Exclusive Economic Zone"
151.625,-34.875,0.000806494607279575,6384,"Australian Exclusive Economic Zone"
151.875,-34.875,0.000405755976705643,6384,"Australian Exclusive Economic Zone"
19.875,-35.125,0.164890946435516,2116,"South African Exclusive Economic Zone"
20.125,-35.125,0.217358386317723,2116,"South African Exclusive Economic Zone"
20.375,-35.125,0.136111460217093,2116,"South African Exclusive Economic Zone"
20.625,-35.125,0.242129032957191,2116,"South African Exclusive Economic Zone"
20.875,-35.125,0.115817741719559,2116,"South African Exclusive Economic Zone"
21.125,-35.125,0.0970948969274936,2117,"South African Exclusive Economic Zone"
21.375,-35.125,0.105444622138767,2117,"South African Exclusive Economic Zone"
21.625,-35.125,0.315202311934261,2144,"South African Exclusive Economic Zone"
21.875,-35.125,0.415012292541418,2144,"South African Exclusive Economic Zone"
22.125,-35.125,0.331387553706097,2144,"South African Exclusive Economic Zone"
115.375,-35.125,0.00113552153859683,5999,"Australian Exclusive Economic Zone"
115.625,-35.125,0.00160826490747648,5999,"Australian Exclusive Economic Zone"
115.875,-35.125,0.0062500093226457,5999,"Australian Exclusive Economic Zone"
116.125,-35.125,0.031047080531155,5999,"Australian Exclusive Economic Zone"
116.375,-35.125,0.141240944200941,5999,"Australian Exclusive Economic Zone"
116.625,-35.125,0.16843328171733,5999,"Australian Exclusive Economic Zone"
116.875,-35.125,0.153157604970812,5999,"Australian Exclusive Economic Zone"
117.125,-35.125,0.12796643011155,5999,"Australian Exclusive Economic Zone"
117.375,-35.125,0.0867213828461222,5999,"Australian Exclusive Economic Zone"
118.375,-35.125,0.0130237720247689,6026,"Australian Exclusive Economic Zone"
118.625,-35.125,0.00269968449536733,6027,"Australian Exclusive Economic Zone"
118.875,-35.125,0.00607994075371297,6027,"Australian Exclusive Economic Zone"
119.125,-35.125,0.0084970927489159,6027,"Australian Exclusive Economic Zone"
119.375,-35.125,0.00594644875539297,6027,"Australian Exclusive Economic Zone"
119.625,-35.125,0.0398734406907311,6054,"Australian Exclusive Economic Zone"
150.875,-35.125,0.0232762532768622,6384,"Australian Exclusive Economic Zone"
151.125,-35.125,0.0270076449670774,6384,"Australian Exclusive Economic Zone"
151.375,-35.125,0.0138879256500052,6384,"Australian Exclusive Economic Zone"
151.625,-35.125,0.0057015121245152,6384,"Australian Exclusive Economic Zone"
20.125,-35.375,0.0899381391175082,2116,"South African Exclusive Economic Zone"
20.375,-35.375,0.18619333330409,2116,"South African Exclusive Economic Zone"
20.625,-35.375,0.169023193309353,2116,"South African Exclusive Economic Zone"
20.875,-35.375,0.111980136453263,2116,"South African Exclusive Economic Zone"
21.125,-35.375,0.042106389813238,2116,"South African Exclusive Economic Zone"
21.375,-35.375,0.320928911708762,2144,"South African Exclusive Economic Zone"
21.625,-35.375,0.383489101346257,2144,"South African Exclusive Economic Zone"
21.875,-35.375,0.455932646606166,2144,"South African Exclusive Economic Zone"
115.625,-35.375,0.00950110987970509,5999,"Australian Exclusive Economic Zone"
115.875,-35.375,0.01426994504321,5999,"Australian Exclusive Economic Zone"
117.125,-35.375,0.001230573487919,5999,"Australian Exclusive Economic Zone"
117.375,-35.375,0.00168230696013417,6026,"Australian Exclusive Economic Zone"
150.625,-35.375,0.0160787222888506,6384,"Australian Exclusive Economic Zone"
150.875,-35.375,0.000710690814859747,6384,"Australian Exclusive Economic Zone"
20.375,-35.625,0.078883965800503,2116,"South African Exclusive Economic Zone"
20.625,-35.625,0.0917292414964106,2116,"South African Exclusive Economic Zone"
20.875,-35.625,0.0577847499143767,2116,"South African Exclusive Economic Zone"
21.125,-35.625,0.0895775702291707,2116,"South African Exclusive Economic Zone"
21.375,-35.625,0.310401010575602,2144,"South African Exclusive Economic Zone"
21.625,-35.625,0.3690781241758,2144,"South African Exclusive Economic Zone"
150.375,-35.625,0.0179099677673922,6356,"Australian Exclusive Economic Zone"
150.625,-35.625,0.0350568237708666,6356,"Australian Exclusive Economic Zone"
20.375,-35.875,0.0167933976739172,2116,"South African Exclusive Economic Zone"
20.625,-35.875,0.0219487625927194,2116,"South African Exclusive Economic Zone"
20.875,-35.875,0.0170877896558846,2116,"South African Exclusive Economic Zone"
21.125,-35.875,0.169057442993652,2116,"South African Exclusive Economic Zone"
21.375,-35.875,0.337261650146269,2144,"South African Exclusive Economic Zone"
21.625,-35.875,0.783711736117145,2144,"South African Exclusive Economic Zone"
150.375,-35.875,0.043610076028725,6356,"Australian Exclusive Economic Zone"
150.625,-35.875,0.00789090088884304,6356,"Australian Exclusive Economic Zone"
20.125,-36.125,0.0172784612166416,2116,"South African Exclusive Economic Zone"
20.375,-36.125,0.0430295695283391,2116,"South African Exclusive Economic Zone"
20.625,-36.125,0.0211341937248959,2116,"South African Exclusive Economic Zone"
20.875,-36.125,0.0776832025977041,2116,"South African Exclusive Economic Zone"
21.125,-36.125,0.168758639922827,2116,"South African Exclusive Economic Zone"
21.375,-36.125,0.392096929890524,2144,"South African Exclusive Economic Zone"
21.625,-36.125,0.339849107456443,2144,"South African Exclusive Economic Zone"
21.875,-36.125,0.245605301139473,2144,"South African Exclusive Economic Zone"
150.375,-36.125,0.0194809645430033,6356,"Australian Exclusive Economic Zone"
150.625,-36.125,0.00365181151813366,6356,"Australian Exclusive Economic Zone"
20.125,-36.375,0.0696186383658122,2116,"South African Exclusive Economic Zone"
20.375,-36.375,0.0307779981941025,2116,"South African Exclusive Economic Zone"
20.625,-36.375,0.0381204829659626,2116,"South African Exclusive Economic Zone"
20.875,-36.375,0.0536904940618887,2116,"South African Exclusive Economic Zone"
21.125,-36.375,0.287738808020236,2116,"South African Exclusive Economic Zone"
21.375,-36.375,0.418673674858729,2144,"South African Exclusive Economic Zone"
21.625,-36.375,0.0896178833325774,2144,"South African Exclusive Economic Zone"
21.875,-36.375,0.124658144146038,2144,"South African Exclusive Economic Zone"
150.125,-36.375,0.062371246109701,6356,"Australian Exclusive Economic Zone"
