"x","y","sigmaNovelty","cell","EEZ"
130.625,-4.125,0.89295082221225,6203,"Indonesian Exclusive Economic Zone"
130.875,-4.125,1.12667502592454,6203,"Indonesian Exclusive Economic Zone"
131.125,-4.125,1.43485713910848,6203,"Indonesian Exclusive Economic Zone"
131.375,-4.125,1.67410728687068,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.125,1.74904835046757,6231,"Indonesian Exclusive Economic Zone"
131.875,-4.125,1.86931888444274,6231,"Indonesian Exclusive Economic Zone"
132.375,-4.125,2.10862337974676,6231,"Indonesian Exclusive Economic Zone"
132.625,-4.125,1.92849870556108,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.125,1.72382017232506,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.125,1.85929185011314,6231,"Indonesian Exclusive Economic Zone"
133.375,-4.125,2.39228488388514,6231,"Indonesian Exclusive Economic Zone"
133.625,-4.125,2.46457433381063,6231,"Indonesian Exclusive Economic Zone"
133.875,-4.125,2.11737367297919,6231,"Indonesian Exclusive Economic Zone"
134.125,-4.125,1.98330809086834,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.125,1.96294250733882,6258,"Indonesian Exclusive Economic Zone"
144.875,-4.125,0.392767572169705,6396,"Papua New Guinean Exclusive Economic Zone"
145.125,-4.125,0.138416018207443,6396,"Papua New Guinean Exclusive Economic Zone"
145.375,-4.125,0.475549863208919,6396,"Papua New Guinean Exclusive Economic Zone"
145.625,-4.125,0.979575743792782,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-4.125,1.26279430159886,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-4.125,1.51990551995803,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-4.125,1.5880787204656,6396,"Papua New Guinean Exclusive Economic Zone"
151.625,-4.125,1.32547950934154,6478,"Papua New Guinean Exclusive Economic Zone"
151.875,-4.125,1.03905058582277,6478,"Papua New Guinean Exclusive Economic Zone"
152.125,-4.125,0.99251878072922,6478,"Papua New Guinean Exclusive Economic Zone"
152.375,-4.125,1.13857038930049,6478,"Papua New Guinean Exclusive Economic Zone"
152.625,-4.125,1.27153444748131,6478,"Papua New Guinean Exclusive Economic Zone"
153.125,-4.125,1.611245940576,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-4.125,1.9936413596255,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-4.125,2.48114919362176,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-4.125,2.51452922190854,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-4.125,2.5277634343626,6506,"Papua New Guinean Exclusive Economic Zone"
159.125,-4.125,2.50847924333315,6561,"Papua New Guinean Exclusive Economic Zone"
159.375,-4.125,2.54018428427586,6561,"Papua New Guinean Exclusive Economic Zone"
39.625,-4.375,0.196220085333928,2186,"Kenyan Exclusive Economic Zone"
39.875,-4.375,0.089924377672869,2186,"Kenyan Exclusive Economic Zone"
40.125,-4.375,0.0384434009569462,2186,"Kenyan Exclusive Economic Zone"
53.875,-4.375,0.736133131556684,2325,"Seychellois Exclusive Economic Zone"
54.125,-4.375,0.768160658138389,2352,"Seychellois Exclusive Economic Zone"
54.375,-4.375,0.820453619801292,2352,"Seychellois Exclusive Economic Zone"
54.625,-4.375,0.874443676405348,2352,"Seychellois Exclusive Economic Zone"
54.875,-4.375,0.918982392057121,2352,"Seychellois Exclusive Economic Zone"
55.125,-4.375,0.952244030855389,2352,"Seychellois Exclusive Economic Zone"
55.375,-4.375,0.993775756302968,2352,"Seychellois Exclusive Economic Zone"
55.625,-4.375,1.05156964964122,2352,"Seychellois Exclusive Economic Zone"
55.875,-4.375,1.078293564315,2380,"Seychellois Exclusive Economic Zone"
56.125,-4.375,1.10179608402804,2380,"Seychellois Exclusive Economic Zone"
56.375,-4.375,1.12611092022455,2380,"Seychellois Exclusive Economic Zone"
56.625,-4.375,1.1471509581482,2380,"Seychellois Exclusive Economic Zone"
72.375,-4.375,1.68301861597349,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-4.375,1.67665415216443,2600,"Chagos Archipelago Exclusive Economic Zone"
101.125,-4.375,0.162467394765225,5846,"Indonesian Exclusive Economic Zone"
101.375,-4.375,0.149768925179834,5846,"Indonesian Exclusive Economic Zone"
102.125,-4.375,0.140888653826112,5846,"Indonesian Exclusive Economic Zone"
102.375,-4.375,0.123213811172612,5873,"Indonesian Exclusive Economic Zone"
102.625,-4.375,0.118550176849179,5873,"Indonesian Exclusive Economic Zone"
116.875,-4.375,0.534460288441879,6038,"Indonesian Exclusive Economic Zone"
117.125,-4.375,0.560800440108634,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.375,0.551454368829562,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.375,0.513598381104576,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.375,0.517967119941101,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.375,0.524667390339697,6066,"Indonesian Exclusive Economic Zone"
119.375,-4.375,0.284992135851016,6066,"Indonesian Exclusive Economic Zone"
120.375,-4.375,1.36485605590654,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.375,1.40939578775543,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.375,1.4156008204647,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.375,1.21297972004468,6066,"Indonesian Exclusive Economic Zone"
121.375,-4.375,1.13045729387262,6093,"Indonesian Exclusive Economic Zone"
123.125,-4.375,0.768189846144888,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.375,0.832755373313166,6121,"Indonesian Exclusive Economic Zone"
123.625,-4.375,0.871279652935279,6121,"Indonesian Exclusive Economic Zone"
129.375,-4.375,0.708840701213389,6176,"Indonesian Exclusive Economic Zone"
129.625,-4.375,0.70635910805412,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.375,0.698686909932459,6176,"Indonesian Exclusive Economic Zone"
130.125,-4.375,0.71088035062815,6203,"Indonesian Exclusive Economic Zone"
131.125,-4.375,1.21798539976039,6203,"Indonesian Exclusive Economic Zone"
131.375,-4.375,1.38566654941815,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.375,1.51098789001903,6203,"Indonesian Exclusive Economic Zone"
131.875,-4.375,1.6369457671426,6231,"Indonesian Exclusive Economic Zone"
132.125,-4.375,1.81565424765697,6231,"Indonesian Exclusive Economic Zone"
132.625,-4.375,1.7599291525958,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.375,1.69722789712491,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.375,1.75081091388968,6231,"Indonesian Exclusive Economic Zone"
133.375,-4.375,1.93970075790022,6231,"Indonesian Exclusive Economic Zone"
133.625,-4.375,2.02269533081455,6231,"Indonesian Exclusive Economic Zone"
133.875,-4.375,1.96119408353666,6231,"Indonesian Exclusive Economic Zone"
134.125,-4.375,1.98109796980549,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.375,1.94580420348566,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.375,1.79900375334651,6258,"Indonesian Exclusive Economic Zone"
134.875,-4.375,1.49829696756907,6258,"Indonesian Exclusive Economic Zone"
145.375,-4.375,0.551026996250273,6396,"Papua New Guinean Exclusive Economic Zone"
145.625,-4.375,0.95233534751531,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-4.375,1.12255011522518,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-4.375,1.52165589916998,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-4.375,1.6499782060173,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-4.375,1.68050905524386,6396,"Papua New Guinean Exclusive Economic Zone"
149.375,-4.375,1.96492895853581,6451,"Papua New Guinean Exclusive Economic Zone"
149.625,-4.375,2.08512649961522,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-4.375,2.17975150668966,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-4.375,2.25238408477776,6451,"Papua New Guinean Exclusive Economic Zone"
151.375,-4.375,1.42923960901041,6478,"Papua New Guinean Exclusive Economic Zone"
152.625,-4.375,1.14490943134049,6478,"Papua New Guinean Exclusive Economic Zone"
153.125,-4.375,1.60212944963041,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-4.375,1.84458552499338,6506,"Papua New Guinean Exclusive Economic Zone"
153.625,-4.375,2.3000406710373,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-4.375,2.41005723497656,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-4.375,2.41737561054065,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-4.375,2.41362773273969,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-4.375,2.42144948242763,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-4.375,2.43325236847439,6506,"Papua New Guinean Exclusive Economic Zone"
155.125,-4.375,2.44258453524253,6506,"Papua New Guinean Exclusive Economic Zone"
155.375,-4.375,2.46341574524999,6533,"Papua New Guinean Exclusive Economic Zone"
155.625,-4.375,2.49850251550424,6533,"Papua New Guinean Exclusive Economic Zone"
158.875,-4.375,2.42271496652204,6561,"Papua New Guinean Exclusive Economic Zone"
159.125,-4.375,2.41829185949999,6561,"Papua New Guinean Exclusive Economic Zone"
159.375,-4.375,2.44747105777406,6561,"Papua New Guinean Exclusive Economic Zone"
159.625,-4.375,2.49774032536696,6617,"Papua New Guinean Exclusive Economic Zone"
39.625,-4.625,0.15856212694037,2186,"Kenyan Exclusive Economic Zone"
39.875,-4.625,0.0396214464408849,2186,"Kenyan Exclusive Economic Zone"
40.125,-4.625,0.120362689063672,2186,"Kenyan Exclusive Economic Zone"
53.125,-4.625,0.676748829940228,2325,"Seychellois Exclusive Economic Zone"
53.375,-4.625,0.718072288066026,2325,"Seychellois Exclusive Economic Zone"
53.875,-4.625,0.745790380847,2352,"Seychellois Exclusive Economic Zone"
54.125,-4.625,0.765077059138648,2352,"Seychellois Exclusive Economic Zone"
54.375,-4.625,0.814457905308401,2352,"Seychellois Exclusive Economic Zone"
54.625,-4.625,0.868401713515546,2352,"Seychellois Exclusive Economic Zone"
54.875,-4.625,0.926717444829248,2352,"Seychellois Exclusive Economic Zone"
55.125,-4.625,0.964888643640462,2352,"Seychellois Exclusive Economic Zone"
55.375,-4.625,0.996619491897632,2352,"Seychellois Exclusive Economic Zone"
55.625,-4.625,1.0418391850953,2352,"Seychellois Exclusive Economic Zone"
55.875,-4.625,1.09708016342516,2380,"Seychellois Exclusive Economic Zone"
56.125,-4.625,1.1573069373868,2380,"Seychellois Exclusive Economic Zone"
56.375,-4.625,1.19614408969479,2380,"Seychellois Exclusive Economic Zone"
56.625,-4.625,1.17509976091734,2380,"Seychellois Exclusive Economic Zone"
56.875,-4.625,1.18052724395316,2380,"Seychellois Exclusive Economic Zone"
72.125,-4.625,1.67678264739725,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-4.625,1.66767187356029,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-4.625,1.66969132370424,2600,"Chagos Archipelago Exclusive Economic Zone"
72.875,-4.625,1.64798660488593,2600,"Chagos Archipelago Exclusive Economic Zone"
102.375,-4.625,0.12823001151678,5873,"Indonesian Exclusive Economic Zone"
102.625,-4.625,0.0858125550108342,5873,"Indonesian Exclusive Economic Zone"
102.875,-4.625,0.0573211428306805,5873,"Indonesian Exclusive Economic Zone"
103.125,-4.625,0.0129449118339101,5873,"Indonesian Exclusive Economic Zone"
116.625,-4.625,0.511640576828264,6038,"Indonesian Exclusive Economic Zone"
116.875,-4.625,0.527354010510402,6038,"Indonesian Exclusive Economic Zone"
117.125,-4.625,0.549652017317238,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.625,0.521701812994154,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.625,0.482344855068424,6038,"Indonesian Exclusive Economic Zone"
117.875,-4.625,0.457497305750448,6038,"Indonesian Exclusive Economic Zone"
118.625,-4.625,0.529982767682831,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.625,0.631385740984518,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.625,0.872871036153382,6038,"Indonesian Exclusive Economic Zone"
119.375,-4.625,0.777644500318801,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.625,1.09558091617862,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.625,1.14840326570877,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.625,0.930131944908611,6093,"Indonesian Exclusive Economic Zone"
121.375,-4.625,0.631251312774825,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.625,0.807531175776589,6093,"Indonesian Exclusive Economic Zone"
123.625,-4.625,0.855494601495158,6121,"Indonesian Exclusive Economic Zone"
129.375,-4.625,0.669459351040615,6176,"Indonesian Exclusive Economic Zone"
129.625,-4.625,0.671438442908858,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.625,0.681462018564747,6176,"Indonesian Exclusive Economic Zone"
130.125,-4.625,0.681402776206097,6203,"Indonesian Exclusive Economic Zone"
130.375,-4.625,0.688487556474827,6203,"Indonesian Exclusive Economic Zone"
131.375,-4.625,1.17469194614624,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.625,1.25735839673912,6203,"Indonesian Exclusive Economic Zone"
131.875,-4.625,1.40928724654304,6203,"Indonesian Exclusive Economic Zone"
132.125,-4.625,1.57011323673972,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.625,1.61910426698286,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.625,1.7352309066491,6231,"Indonesian Exclusive Economic Zone"
133.375,-4.625,1.79719581024503,6231,"Indonesian Exclusive Economic Zone"
133.625,-4.625,1.80241256058697,6231,"Indonesian Exclusive Economic Zone"
133.875,-4.625,1.81071195613184,6231,"Indonesian Exclusive Economic Zone"
134.125,-4.625,1.92939100002173,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.625,1.847031922326,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.625,1.74211635018197,6258,"Indonesian Exclusive Economic Zone"
134.875,-4.625,1.41828159130443,6258,"Indonesian Exclusive Economic Zone"
135.125,-4.625,0.872336076092384,6258,"Indonesian Exclusive Economic Zone"
135.375,-4.625,0.383769381434537,6258,"Indonesian Exclusive Economic Zone"
135.625,-4.625,0.235189444764942,6258,"Indonesian Exclusive Economic Zone"
135.875,-4.625,0.643650202761215,6258,"Indonesian Exclusive Economic Zone"
145.625,-4.625,0.913636625652952,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-4.625,1.08794701365034,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-4.625,1.39544764175206,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-4.625,1.62051735726039,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-4.625,1.72011171370025,6396,"Papua New Guinean Exclusive Economic Zone"
146.875,-4.625,1.81094253978558,6423,"Papua New Guinean Exclusive Economic Zone"
149.125,-4.625,1.94970231215708,6451,"Papua New Guinean Exclusive Economic Zone"
149.375,-4.625,2.02826858111667,6451,NA
149.625,-4.625,2.10963432841687,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-4.625,2.17588165020079,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-4.625,2.23616025403702,6451,"Papua New Guinean Exclusive Economic Zone"
150.375,-4.625,2.154683052978,6451,"Papua New Guinean Exclusive Economic Zone"
151.125,-4.625,1.46614412007768,6478,"Papua New Guinean Exclusive Economic Zone"
151.375,-4.625,0.935910183085598,6478,"Papua New Guinean Exclusive Economic Zone"
151.625,-4.625,0.703547431443796,6478,"Papua New Guinean Exclusive Economic Zone"
152.625,-4.625,1.05221205065158,6478,"Papua New Guinean Exclusive Economic Zone"
153.125,-4.625,1.491044517426,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-4.625,1.8031152011451,6506,"Papua New Guinean Exclusive Economic Zone"
153.625,-4.625,2.23818358493961,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-4.625,2.29584046996469,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-4.625,2.23082874985792,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-4.625,2.2019427343345,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-4.625,2.15570066526885,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-4.625,2.21911375231396,6506,"Papua New Guinean Exclusive Economic Zone"
155.125,-4.625,2.25068467793411,6506,"Papua New Guinean Exclusive Economic Zone"
155.375,-4.625,2.31999362354876,6533,"Papua New Guinean Exclusive Economic Zone"
155.625,-4.625,2.36676108858523,6533,"Papua New Guinean Exclusive Economic Zone"
155.875,-4.625,2.43858521171206,6533,"Papua New Guinean Exclusive Economic Zone"
157.125,-4.625,2.45641221580015,6533,"Papua New Guinean Exclusive Economic Zone"
157.375,-4.625,2.46391088718726,6561,"Papua New Guinean Exclusive Economic Zone"
158.875,-4.625,2.32160867136366,6561,"Papua New Guinean Exclusive Economic Zone"
159.125,-4.625,2.28371657189332,6561,"Papua New Guinean Exclusive Economic Zone"
159.375,-4.625,2.30813276040893,6561,"Papua New Guinean Exclusive Economic Zone"
159.625,-4.625,2.41526551716588,6617,"Papua New Guinean Exclusive Economic Zone"
39.375,-4.875,0.273437515016531,2186,"Tanzanian Exclusive Economic Zone"
39.625,-4.875,0.147138057754457,2186,"Tanzanian Exclusive Economic Zone"
39.875,-4.875,0.0501758824191156,2186,"Tanzanian Exclusive Economic Zone"
40.125,-4.875,0.123611332013704,2186,"Tanzanian Exclusive Economic Zone"
52.875,-4.875,0.652500240024934,2325,"Seychellois Exclusive Economic Zone"
53.125,-4.875,0.675337515689478,2325,"Seychellois Exclusive Economic Zone"
53.375,-4.875,0.717476259600575,2325,"Seychellois Exclusive Economic Zone"
53.625,-4.875,0.723665826525146,2352,"Seychellois Exclusive Economic Zone"
54.125,-4.875,0.729763487257551,2352,"Seychellois Exclusive Economic Zone"
54.375,-4.875,0.760176124217076,2352,"Seychellois Exclusive Economic Zone"
54.625,-4.875,0.823484599788724,2352,"Seychellois Exclusive Economic Zone"
54.875,-4.875,0.918681073581877,2352,"Seychellois Exclusive Economic Zone"
55.125,-4.875,0.95789328832521,2352,"Seychellois Exclusive Economic Zone"
55.375,-4.875,1.01655966292741,2352,"Seychellois Exclusive Economic Zone"
55.625,-4.875,1.086844319385,2352,"Seychellois Exclusive Economic Zone"
55.875,-4.875,1.12943504979468,2380,"Seychellois Exclusive Economic Zone"
56.125,-4.875,1.20609385202895,2380,"Seychellois Exclusive Economic Zone"
56.375,-4.875,1.24525051624774,2380,"Seychellois Exclusive Economic Zone"
56.625,-4.875,1.25007926066396,2380,"Seychellois Exclusive Economic Zone"
56.875,-4.875,1.24268557882583,2380,"Seychellois Exclusive Economic Zone"
57.125,-4.875,1.2583431990751,2380,"Seychellois Exclusive Economic Zone"
71.875,-4.875,1.70019745603972,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-4.875,1.67184345290859,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-4.875,1.66821074647019,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-4.875,1.65253443234241,2572,"Chagos Archipelago Exclusive Economic Zone"
