"x","y","sigmaNovelty","cell","EEZ"
-5.625,53.625,0.00803382439549674,837,"Irish Exclusive Economic Zone"
-5.375,53.625,0.0628908603942273,837,"Irish Exclusive Economic Zone"
-5.125,53.625,0.0454440665683874,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.625,0.0158359838716556,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.625,0.000786125136226507,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.625,0.0308956206212144,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.625,0.0397238184129694,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.625,0.0560476150223206,837,"United Kingdom Exclusive Economic Zone"
-3.625,53.625,0.0228125935980825,837,"United Kingdom Exclusive Economic Zone"
-3.375,53.625,0.0436004956935891,837,"United Kingdom Exclusive Economic Zone"
-3.125,53.625,1.56048162982781,837,"United Kingdom Exclusive Economic Zone"
-0.125,53.625,1.23649324035482,838,"United Kingdom Exclusive Economic Zone"
0.375,53.625,0.919638219841153,838,"United Kingdom Exclusive Economic Zone"
0.625,53.625,0.982910711642727,838,"United Kingdom Exclusive Economic Zone"
0.875,53.625,0.97441173980187,838,"United Kingdom Exclusive Economic Zone"
1.125,53.625,0.680391218017238,838,"United Kingdom Exclusive Economic Zone"
1.375,53.625,0.420995243488626,838,"United Kingdom Exclusive Economic Zone"
1.625,53.625,0.451200318544235,811,"United Kingdom Exclusive Economic Zone"
1.875,53.625,0.460601967600753,811,"United Kingdom Exclusive Economic Zone"
2.125,53.625,0.447020650008174,811,"United Kingdom Exclusive Economic Zone"
2.375,53.625,0.4831128305682,811,"United Kingdom Exclusive Economic Zone"
2.625,53.625,0.53403520129181,811,"United Kingdom Exclusive Economic Zone"
2.875,53.625,0.543472921684186,811,"United Kingdom Exclusive Economic Zone"
3.125,53.625,0.569634783814624,811,"Dutch Exclusive Economic Zone"
3.375,53.625,0.618527150577294,1484,"Dutch Exclusive Economic Zone"
3.625,53.625,0.612815341593963,1484,"Dutch Exclusive Economic Zone"
3.875,53.625,0.573319418606978,1484,"Dutch Exclusive Economic Zone"
4.125,53.625,0.53322106987571,1484,"Dutch Exclusive Economic Zone"
4.375,53.625,0.468758174334319,1484,"Dutch Exclusive Economic Zone"
4.625,53.625,0.424906395444856,1484,"Dutch Exclusive Economic Zone"
4.875,53.625,0.462000336685926,1484,"Dutch Exclusive Economic Zone"
5.125,53.625,0.710712164323392,1484,"Dutch Exclusive Economic Zone"
5.375,53.625,1.0556804702895,1484,"Dutch Exclusive Economic Zone"
5.625,53.625,1.37339229773663,1485,"Dutch Exclusive Economic Zone"
5.875,53.625,1.5855597359234,1485,"Dutch Exclusive Economic Zone"
6.125,53.625,1.87043123023185,1485,"Dutch Exclusive Economic Zone"
6.375,53.625,2.03194825543326,1485,"Dutch Exclusive Economic Zone"
6.625,53.625,2.29820956239576,1485,"German Exclusive Economic Zone"
6.875,53.625,2.61481449040078,1485,"German Exclusive Economic Zone"
7.125,53.625,2.44531599265334,1485,"German Exclusive Economic Zone"
8.125,53.625,1.47451167250005,1485,"German Exclusive Economic Zone"
8.375,53.625,2.30207696438067,1485,"German Exclusive Economic Zone"
-10.625,53.375,0.0104305660296432,836,"Irish Exclusive Economic Zone"
-10.375,53.375,0.0794359668070837,836,"Irish Exclusive Economic Zone"
-10.125,53.375,0.0449551633291476,836,"Irish Exclusive Economic Zone"
-9.875,53.375,0.309773917038494,836,"Irish Exclusive Economic Zone"
-6.125,53.375,0.0880635068831216,837,"Irish Exclusive Economic Zone"
-5.875,53.375,0.071575704185312,837,"Irish Exclusive Economic Zone"
-5.625,53.375,0.0299907611472748,837,"Irish Exclusive Economic Zone"
-5.375,53.375,0.0483337802961957,837,"Irish Exclusive Economic Zone"
-5.125,53.375,0.0253908190847558,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.375,0.0132204422876543,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.375,0.0609701701424644,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.375,0.103159316630615,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.375,0.0149596223535522,837,"United Kingdom Exclusive Economic Zone"
-3.625,53.375,0.028705382147514,837,"United Kingdom Exclusive Economic Zone"
-3.375,53.375,0.425052471625882,837,"United Kingdom Exclusive Economic Zone"
0.375,53.375,1.58360431852002,838,"United Kingdom Exclusive Economic Zone"
0.625,53.375,0.8005133060949,838,"United Kingdom Exclusive Economic Zone"
0.875,53.375,0.974996895910538,838,"United Kingdom Exclusive Economic Zone"
1.125,53.375,1.18732942692331,838,"United Kingdom Exclusive Economic Zone"
1.375,53.375,1.07587947435522,838,"United Kingdom Exclusive Economic Zone"
1.625,53.375,1.10527432497454,838,"United Kingdom Exclusive Economic Zone"
1.875,53.375,0.972678024209774,838,"United Kingdom Exclusive Economic Zone"
2.125,53.375,0.845295490460813,838,"United Kingdom Exclusive Economic Zone"
2.375,53.375,0.706669666015949,1484,"United Kingdom Exclusive Economic Zone"
2.625,53.375,0.727890109054072,1484,"United Kingdom Exclusive Economic Zone"
2.875,53.375,0.778965253753281,1484,"United Kingdom Exclusive Economic Zone"
3.125,53.375,0.824211705218839,1484,"Dutch Exclusive Economic Zone"
3.375,53.375,0.79139604889991,1484,"Dutch Exclusive Economic Zone"
3.625,53.375,0.718769313067683,1484,"Dutch Exclusive Economic Zone"
3.875,53.375,0.608326935615702,1484,"Dutch Exclusive Economic Zone"
4.125,53.375,0.520939353467476,1484,"Dutch Exclusive Economic Zone"
4.375,53.375,0.560385363159479,1484,"Dutch Exclusive Economic Zone"
4.625,53.375,0.99680603371771,1484,"Dutch Exclusive Economic Zone"
4.875,53.375,1.64001229616654,1484,"Dutch Exclusive Economic Zone"
5.125,53.375,2.21546522527212,1484,"Dutch Exclusive Economic Zone"
5.375,53.375,2.57139638330398,1484,"Dutch Exclusive Economic Zone"
5.625,53.375,2.66248062332317,1484,"Dutch Exclusive Economic Zone"
-10.375,53.125,0.00237445910722316,836,"Irish Exclusive Economic Zone"
-10.125,53.125,0.00990518814152011,836,"Irish Exclusive Economic Zone"
-9.875,53.125,0.105458901045428,836,"Irish Exclusive Economic Zone"
-9.625,53.125,0.130085419006258,836,"Irish Exclusive Economic Zone"
-9.375,53.125,0.346951864579933,836,"Irish Exclusive Economic Zone"
-5.875,53.125,0.0769458868714168,837,"Irish Exclusive Economic Zone"
-5.625,53.125,0.0191313467545078,837,"Irish Exclusive Economic Zone"
-5.375,53.125,0.0400971118176154,837,"Irish Exclusive Economic Zone"
-5.125,53.125,0.0749033125406341,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.125,0.00413566646155389,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.125,0.0240737319986255,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.125,0.030058160738394,837,"United Kingdom Exclusive Economic Zone"
0.375,53.125,1.46221605490889,838,"United Kingdom Exclusive Economic Zone"
0.625,53.125,1.70030536701278,838,"United Kingdom Exclusive Economic Zone"
0.875,53.125,1.25754701044986,838,"United Kingdom Exclusive Economic Zone"
1.125,53.125,1.16368172702408,838,"United Kingdom Exclusive Economic Zone"
1.375,53.125,1.30630827746753,838,"United Kingdom Exclusive Economic Zone"
1.625,53.125,1.30918505628675,838,"United Kingdom Exclusive Economic Zone"
1.875,53.125,1.43833257804892,838,"United Kingdom Exclusive Economic Zone"
2.125,53.125,1.52879632327221,838,"United Kingdom Exclusive Economic Zone"
2.375,53.125,1.5372046381482,1484,"United Kingdom Exclusive Economic Zone"
2.625,53.125,1.54809656342829,1484,"United Kingdom Exclusive Economic Zone"
2.875,53.125,1.4885647923532,1484,"United Kingdom Exclusive Economic Zone"
3.125,53.125,1.4382892234079,1484,"Dutch Exclusive Economic Zone"
3.375,53.125,1.4410939009026,1484,"Dutch Exclusive Economic Zone"
3.625,53.125,1.49480672732866,1484,"Dutch Exclusive Economic Zone"
3.875,53.125,1.23220448856666,1484,"Dutch Exclusive Economic Zone"
4.125,53.125,0.806104905271711,1484,"Dutch Exclusive Economic Zone"
4.375,53.125,1.19812275343053,1484,"Dutch Exclusive Economic Zone"
4.625,53.125,2.05381441632013,1484,"Dutch Exclusive Economic Zone"
5.125,53.125,2.51979433036358,1484,"Dutch Exclusive Economic Zone"
5.375,53.125,2.49238555755689,1484,"Dutch Exclusive Economic Zone"
-10.125,52.875,0.00395333527122114,836,"Irish Exclusive Economic Zone"
-9.875,52.875,0.0555997965630286,836,"Irish Exclusive Economic Zone"
-9.625,52.875,0.154056682497486,836,"Irish Exclusive Economic Zone"
-5.875,52.875,0.0465476105662866,837,"Irish Exclusive Economic Zone"
-5.625,52.875,0.0146365461829098,837,"Irish Exclusive Economic Zone"
-5.375,52.875,0.0338229792134752,837,"Irish Exclusive Economic Zone"
-5.125,52.875,0.0493983336684169,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.875,0.00094651457940038,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.875,0.0338965085147579,837,"United Kingdom Exclusive Economic Zone"
0.375,52.875,1.12299508222545,838,"United Kingdom Exclusive Economic Zone"
1.625,52.875,1.17417193840314,838,"United Kingdom Exclusive Economic Zone"
1.875,52.875,1.08313322827708,838,"United Kingdom Exclusive Economic Zone"
2.125,52.875,1.03352556729608,838,"United Kingdom Exclusive Economic Zone"
2.375,52.875,1.12176720493962,838,"United Kingdom Exclusive Economic Zone"
2.625,52.875,1.05963059567031,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.875,1.04653082458481,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.875,0.94563412052133,1484,"United Kingdom Exclusive Economic Zone"
3.375,52.875,0.943440286675053,1484,"Dutch Exclusive Economic Zone"
3.625,52.875,1.02879831549292,1484,"Dutch Exclusive Economic Zone"
3.875,52.875,1.23815706316203,1484,"Dutch Exclusive Economic Zone"
4.125,52.875,1.28957919919057,1484,"Dutch Exclusive Economic Zone"
4.375,52.875,1.84998431483096,1484,"Dutch Exclusive Economic Zone"
4.625,52.875,2.56794581778545,1484,"Dutch Exclusive Economic Zone"
-10.625,52.625,0.0798790715552024,836,"Irish Exclusive Economic Zone"
-10.375,52.625,0.0315219352548286,836,"Irish Exclusive Economic Zone"
-10.125,52.625,0.0306485812900116,836,"Irish Exclusive Economic Zone"
-9.875,52.625,0.226022351137762,836,"Irish Exclusive Economic Zone"
-6.125,52.625,0.0250098960827197,837,"Irish Exclusive Economic Zone"
-5.875,52.625,0.0146046814920585,837,"Irish Exclusive Economic Zone"
-5.625,52.625,0.00463031985036725,837,"Irish Exclusive Economic Zone"
-5.375,52.625,0.0839378349406145,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.625,0.0373861011872584,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.625,0.0247463889340551,837,"United Kingdom Exclusive Economic Zone"
-4.625,52.625,0.0526265767442865,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.625,0.0703562859592102,837,"United Kingdom Exclusive Economic Zone"
-4.125,52.625,0.0143152471164101,837,"United Kingdom Exclusive Economic Zone"
1.875,52.625,0.833846039342379,838,"United Kingdom Exclusive Economic Zone"
2.125,52.625,0.694645412719814,838,"United Kingdom Exclusive Economic Zone"
2.375,52.625,0.641286108243906,838,"United Kingdom Exclusive Economic Zone"
2.625,52.625,0.751509339296855,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.625,0.71348361401885,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.625,0.761884329411926,1484,"United Kingdom Exclusive Economic Zone"
3.375,52.625,0.65100625006667,1484,"Dutch Exclusive Economic Zone"
3.625,52.625,0.906799491480286,1484,"Dutch Exclusive Economic Zone"
3.875,52.625,1.61357116993848,1484,"Dutch Exclusive Economic Zone"
4.125,52.625,2.23100480818097,1484,"Dutch Exclusive Economic Zone"
4.375,52.625,2.39323498953672,1484,"Dutch Exclusive Economic Zone"
-10.875,52.375,0.118443097586725,835,"Irish Exclusive Economic Zone"
-10.625,52.375,0.0298561336534896,836,"Irish Exclusive Economic Zone"
-10.375,52.375,0.00378150735689233,836,"Irish Exclusive Economic Zone"
-10.125,52.375,0.205229431580072,836,"Irish Exclusive Economic Zone"
-9.875,52.375,0.101495076252287,836,"Irish Exclusive Economic Zone"
-6.125,52.375,0.0340542472996989,837,"Irish Exclusive Economic Zone"
-5.875,52.375,0.000841321188199728,837,"Irish Exclusive Economic Zone"
-5.625,52.375,0.0059356659321698,837,"Irish Exclusive Economic Zone"
-5.375,52.375,0.0222427848575113,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.375,0.0147889293363519,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.375,0.013466148706155,837,"United Kingdom Exclusive Economic Zone"
-4.625,52.375,0.0497729272310331,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.375,0.0128344607097339,837,"United Kingdom Exclusive Economic Zone"
-4.125,52.375,0.0307296033835442,837,"United Kingdom Exclusive Economic Zone"
1.875,52.375,0.546296754834341,838,"United Kingdom Exclusive Economic Zone"
2.125,52.375,0.544757838280892,838,"United Kingdom Exclusive Economic Zone"
2.375,52.375,0.488970235513545,838,"United Kingdom Exclusive Economic Zone"
2.625,52.375,0.439808874972927,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.375,0.481067401247338,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.375,0.574470645724282,1484,"Dutch Exclusive Economic Zone"
3.375,52.375,0.665912548441584,1484,"Dutch Exclusive Economic Zone"
3.625,52.375,1.1127375855283,1484,"Dutch Exclusive Economic Zone"
3.875,52.375,2.18763074972342,1484,"Dutch Exclusive Economic Zone"
4.125,52.375,2.07117422861872,1484,"Dutch Exclusive Economic Zone"
4.375,52.375,2.78399899691924,1484,"Dutch Exclusive Economic Zone"
-10.875,52.125,0.055255788594525,835,"Irish Exclusive Economic Zone"
-10.625,52.125,0.00525059081733587,836,"Irish Exclusive Economic Zone"
-9.875,52.125,0.122299980689493,836,"Irish Exclusive Economic Zone"
-7.375,52.125,0.0340570535985796,836,"Irish Exclusive Economic Zone"
-7.125,52.125,0.0465406945692773,836,"Irish Exclusive Economic Zone"
-6.875,52.125,0.0564599088854969,836,"Irish Exclusive Economic Zone"
-6.625,52.125,0.0469254672373728,836,"Irish Exclusive Economic Zone"
-6.375,52.125,0.0623592168930964,836,"Irish Exclusive Economic Zone"
-6.125,52.125,0.0723401674835684,837,"Irish Exclusive Economic Zone"
-5.625,52.125,0.0226351633630939,837,"United Kingdom Exclusive Economic Zone"
-5.375,52.125,0.00203265320994205,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.125,0.0128076669666291,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.125,0.028152053395807,837,"United Kingdom Exclusive Economic Zone"
1.625,52.125,0.176709703277334,838,"United Kingdom Exclusive Economic Zone"
1.875,52.125,0.233227153447626,838,"United Kingdom Exclusive Economic Zone"
2.125,52.125,0.340997597011474,838,"United Kingdom Exclusive Economic Zone"
2.375,52.125,0.314952020947885,838,"United Kingdom Exclusive Economic Zone"
2.625,52.125,0.292782445254336,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.125,0.305456553267119,1484,"Dutch Exclusive Economic Zone"
3.125,52.125,0.449016170828864,1484,"Dutch Exclusive Economic Zone"
3.375,52.125,0.945161521196367,1484,"Dutch Exclusive Economic Zone"
3.625,52.125,2.16641780869796,1484,"Dutch Exclusive Economic Zone"
3.875,52.125,2.01527946701146,1484,"Dutch Exclusive Economic Zone"
4.125,52.125,2.28706410204253,1484,"Dutch Exclusive Economic Zone"
-10.625,51.875,0.00313674802848167,836,"Irish Exclusive Economic Zone"
-7.875,51.875,0.100359946496917,836,"Irish Exclusive Economic Zone"
-7.625,51.875,0.099053640120107,836,"Irish Exclusive Economic Zone"
-7.375,51.875,0.169157644839304,836,"Irish Exclusive Economic Zone"
-7.125,51.875,0.130472127646468,836,"Irish Exclusive Economic Zone"
-6.875,51.875,0.103870041965142,836,"Irish Exclusive Economic Zone"
-6.625,51.875,0.30659223149353,836,"Irish Exclusive Economic Zone"
-6.375,51.875,0.0976567391607483,864,"Irish Exclusive Economic Zone"
-5.625,51.875,0.00264764820302103,837,"United Kingdom Exclusive Economic Zone"
-5.375,51.875,0.0532324464571485,837,"United Kingdom Exclusive Economic Zone"
1.375,51.875,0.195258787461882,838,"United Kingdom Exclusive Economic Zone"
1.625,51.875,0.068734702844882,838,"United Kingdom Exclusive Economic Zone"
1.875,51.875,0.118722723905394,838,"United Kingdom Exclusive Economic Zone"
2.125,51.875,0.12137932826183,838,"United Kingdom Exclusive Economic Zone"
2.375,51.875,0.148891426583839,1483,"United Kingdom Exclusive Economic Zone"
2.625,51.875,0.216220229803164,1483,"Dutch Exclusive Economic Zone"
2.875,51.875,0.239068052637276,1483,"Dutch Exclusive Economic Zone"
3.125,51.875,0.696351456877388,1484,"Dutch Exclusive Economic Zone"
3.375,51.875,1.98754387358801,1484,"Dutch Exclusive Economic Zone"
3.625,51.875,2.90802573840836,1484,"Dutch Exclusive Economic Zone"
3.875,51.875,2.69077273194518,1484,"Dutch Exclusive Economic Zone"
-10.375,51.625,0.0278676872534959,863,"Irish Exclusive Economic Zone"
-10.125,51.625,0.0488401048643381,863,"Irish Exclusive Economic Zone"
-8.625,51.625,0.0547310714028422,836,"Irish Exclusive Economic Zone"
-8.375,51.625,0.0806333064967362,836,"Irish Exclusive Economic Zone"
-8.125,51.625,0.0852752300491161,836,"Irish Exclusive Economic Zone"
-7.875,51.625,0.205135703905892,836,"Irish Exclusive Economic Zone"
-7.625,51.625,0.301163792585031,836,"Irish Exclusive Economic Zone"
-5.375,51.625,0.0607068282286545,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.625,0.0481712059177519,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.625,0.0643538429353974,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.625,0.156063545633059,837,"United Kingdom Exclusive Economic Zone"
-4.375,51.625,0.14948427501385,837,"United Kingdom Exclusive Economic Zone"
1.125,51.625,3.26187397355314,838,"United Kingdom Exclusive Economic Zone"
1.375,51.625,0.984894897033971,838,"United Kingdom Exclusive Economic Zone"
1.625,51.625,0.0374258496490708,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.625,0.0234473539375973,1483,"United Kingdom Exclusive Economic Zone"
2.125,51.625,0.0323516698054274,1483,"United Kingdom Exclusive Economic Zone"
2.375,51.625,0.114359672013159,1483,"Belgian Exclusive Economic Zone"
2.625,51.625,0.195646212520663,1483,"Belgian Exclusive Economic Zone"
2.875,51.625,0.794405978596045,1483,"Belgian Exclusive Economic Zone"
