"x","y","sigmaNovelty","cell","EEZ"
131.375,-7.875,2.24652783697142e-05,6202,"Indonesian Exclusive Economic Zone"
131.625,-7.875,9.91781664486467e-05,6202,"Indonesian Exclusive Economic Zone"
131.875,-7.875,5.21652700963688e-05,6202,"Indonesian Exclusive Economic Zone"
132.875,-7.875,1.82022573737415e-05,6230,"Indonesian Exclusive Economic Zone"
133.125,-7.875,2.28098978732907e-05,6230,"Indonesian Exclusive Economic Zone"
133.375,-7.875,1.02437124612734e-05,6230,"Indonesian Exclusive Economic Zone"
133.625,-7.875,1.92543033403349e-05,6230,"Indonesian Exclusive Economic Zone"
133.875,-7.875,3.61648190541814e-05,6230,"Indonesian Exclusive Economic Zone"
134.125,-7.875,1.59756653047206e-05,6230,"Indonesian Exclusive Economic Zone"
134.375,-7.875,7.00339153529779e-05,6257,"Indonesian Exclusive Economic Zone"
143.875,-7.875,0.0439294467378986,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-7.875,0.0768080032400336,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-7.875,0.00265432882799579,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-7.875,0.000313491294430304,6367,"Papua New Guinean Exclusive Economic Zone"
144.875,-7.875,0.00209493818220671,6367,"Papua New Guinean Exclusive Economic Zone"
145.125,-7.875,0.000543465951865361,6367,"Papua New Guinean Exclusive Economic Zone"
147.875,-7.875,3.18578123705419e-05,6422,"Papua New Guinean Exclusive Economic Zone"
148.125,-7.875,8.13286883892406e-06,6422,"Papua New Guinean Exclusive Economic Zone"
148.375,-7.875,9.99311225889025e-06,6422,"Papua New Guinean Exclusive Economic Zone"
148.625,-7.875,1.12591166267227e-05,6422,"Papua New Guinean Exclusive Economic Zone"
148.875,-7.875,1.01609498281205e-05,6422,"Papua New Guinean Exclusive Economic Zone"
149.125,-7.875,4.0980097969717e-06,6422,"Papua New Guinean Exclusive Economic Zone"
149.375,-7.875,3.9057189585379e-06,6422,"Papua New Guinean Exclusive Economic Zone"
149.625,-7.875,2.60462208799488e-05,6422,"Papua New Guinean Exclusive Economic Zone"
149.875,-7.875,3.61398032144066e-05,6450,"Papua New Guinean Exclusive Economic Zone"
150.125,-7.875,5.48286003325426e-05,6450,"Papua New Guinean Exclusive Economic Zone"
150.375,-7.875,2.1046443955948e-05,6450,"Papua New Guinean Exclusive Economic Zone"
150.625,-7.875,0.000100762750604439,6450,"Papua New Guinean Exclusive Economic Zone"
150.875,-7.875,0.000108189629031818,6450,"Papua New Guinean Exclusive Economic Zone"
151.125,-7.875,6.0594855765477e-06,6450,"Papua New Guinean Exclusive Economic Zone"
156.375,-7.875,0.000410461402720908,6532,"Solomon Islands Exclusive Economic Zone"
156.625,-7.875,0.00148640372255433,6532,NA
156.875,-7.875,0.00311522258030191,6532,"Solomon Islands Exclusive Economic Zone"
157.375,-7.875,0.00226514235045613,6532,"Solomon Islands Exclusive Economic Zone"
157.625,-7.875,0.0022512688623964,6532,"Solomon Islands Exclusive Economic Zone"
157.875,-7.875,0.00265109095102102,6532,"Solomon Islands Exclusive Economic Zone"
158.125,-7.875,0.00264591405758307,6532,"Solomon Islands Exclusive Economic Zone"
158.375,-7.875,0.00241712912378178,6532,"Solomon Islands Exclusive Economic Zone"
158.625,-7.875,0.00156267198261648,6559,"Solomon Islands Exclusive Economic Zone"
159.125,-7.875,0.000964455542288043,6559,"Solomon Islands Exclusive Economic Zone"
159.375,-7.875,0.00140150654391399,6559,"Solomon Islands Exclusive Economic Zone"
159.625,-7.875,0.000972222929376275,6559,"Solomon Islands Exclusive Economic Zone"
159.875,-7.875,0.00180428590943847,6559,"Solomon Islands Exclusive Economic Zone"
160.125,-7.875,0.00151797832078885,6559,"Solomon Islands Exclusive Economic Zone"
160.375,-7.875,0.00150502961652012,6559,"Solomon Islands Exclusive Economic Zone"
160.625,-7.875,0.00100616053699251,6559,"Solomon Islands Exclusive Economic Zone"
160.875,-7.875,0.00112960575363733,6559,"Solomon Islands Exclusive Economic Zone"
161.125,-7.875,0.00127114174468287,6559,"Solomon Islands Exclusive Economic Zone"
-141.125,-8.125,0.00161785431358905,3755,"French Polynesian Exclusive Economic Zone"
-140.875,-8.125,0.0013626448922876,3755,"French Polynesian Exclusive Economic Zone"
-140.625,-8.125,0.00252035510972907,3755,"French Polynesian Exclusive Economic Zone"
-140.375,-8.125,0.00197074026479353,3755,"French Polynesian Exclusive Economic Zone"
-80.125,-8.125,0.0666706485331234,1190,"Peruvian Exclusive Economic Zone"
-79.875,-8.125,0.243560093019644,1190,"Peruvian Exclusive Economic Zone"
-79.625,-8.125,0.130874404322687,1190,"Peruvian Exclusive Economic Zone"
-79.375,-8.125,0.333156882613235,1190,"Peruvian Exclusive Economic Zone"
-79.125,-8.125,0.0404470711944197,1190,"Peruvian Exclusive Economic Zone"
39.375,-8.125,0.000199487419242153,5128,NA
39.625,-8.125,0.00083577135281689,5128,"Tanzanian Exclusive Economic Zone"
39.875,-8.125,5.72746338361713e-06,5128,"Tanzanian Exclusive Economic Zone"
40.125,-8.125,4.93268067805156e-05,5128,"Tanzanian Exclusive Economic Zone"
60.125,-8.125,1.79721626610898e-05,2433,NA
60.375,-8.125,2.5428282978486e-05,2433,NA
107.875,-8.125,1.38516767304328e-05,5927,"Indonesian Exclusive Economic Zone"
108.125,-8.125,2.1572317841428e-05,5927,"Indonesian Exclusive Economic Zone"
108.375,-8.125,0.000327637228312307,5927,"Indonesian Exclusive Economic Zone"
108.625,-8.125,0.00017324694211782,5927,"Indonesian Exclusive Economic Zone"
108.875,-8.125,0.000377904759029535,5927,"Indonesian Exclusive Economic Zone"
109.125,-8.125,0.000535055588115063,5927,"Indonesian Exclusive Economic Zone"
109.375,-8.125,0.000634777091010329,5927,"Indonesian Exclusive Economic Zone"
109.625,-8.125,0.000324535276000827,5954,"Indonesian Exclusive Economic Zone"
109.875,-8.125,0.000681535639764225,5954,"Indonesian Exclusive Economic Zone"
110.125,-8.125,0.000904134982007403,5954,"Indonesian Exclusive Economic Zone"
110.375,-8.125,9.93124149508439e-05,5954,"Indonesian Exclusive Economic Zone"
114.625,-8.125,3.1175068426373e-06,6009,"Indonesian Exclusive Economic Zone"
114.875,-8.125,3.06638448027789e-06,6009,"Indonesian Exclusive Economic Zone"
115.375,-8.125,7.36143335023513e-05,6009,"Indonesian Exclusive Economic Zone"
115.625,-8.125,3.74220746937019e-05,6009,"Indonesian Exclusive Economic Zone"
115.875,-8.125,9.85279961720312e-05,6009,"Indonesian Exclusive Economic Zone"
116.125,-8.125,3.87810355265612e-05,6009,"Indonesian Exclusive Economic Zone"
116.375,-8.125,2.88998160437204e-05,6009,"Indonesian Exclusive Economic Zone"
116.625,-8.125,8.49255029418415e-05,6009,"Indonesian Exclusive Economic Zone"
116.875,-8.125,0.000119834998659881,6009,"Indonesian Exclusive Economic Zone"
117.125,-8.125,0.000130089545860866,6009,"Indonesian Exclusive Economic Zone"
117.375,-8.125,0.000158732666418684,6037,"Indonesian Exclusive Economic Zone"
117.625,-8.125,0.000152980737739507,6037,"Indonesian Exclusive Economic Zone"
118.125,-8.125,0.000281610153171145,6037,NA
118.375,-8.125,1.98090955709942e-05,6037,"Indonesian Exclusive Economic Zone"
118.625,-8.125,2.95883733442894e-06,6037,"Indonesian Exclusive Economic Zone"
118.875,-8.125,4.49080803573984e-06,6037,"Indonesian Exclusive Economic Zone"
119.125,-8.125,2.01347129699797e-05,6064,"Indonesian Exclusive Economic Zone"
119.375,-8.125,0.000135009764742586,6064,"Indonesian Exclusive Economic Zone"
119.625,-8.125,0.000169289391916466,6064,"Indonesian Exclusive Economic Zone"
119.875,-8.125,9.16755474079372e-05,6064,"Indonesian Exclusive Economic Zone"
120.125,-8.125,2.29526097944324e-05,6064,"Indonesian Exclusive Economic Zone"
120.375,-8.125,9.59122219059567e-07,6064,"Indonesian Exclusive Economic Zone"
120.625,-8.125,1.09800792632003e-05,6064,"Indonesian Exclusive Economic Zone"
120.875,-8.125,4.17529823198566e-06,6064,"Indonesian Exclusive Economic Zone"
121.125,-8.125,1.86445533699012e-06,6064,"Indonesian Exclusive Economic Zone"
121.375,-8.125,7.99803403104484e-05,6092,"Indonesian Exclusive Economic Zone"
121.625,-8.125,7.89248518216355e-05,6092,"Indonesian Exclusive Economic Zone"
121.875,-8.125,0.000160703842485807,6092,"Indonesian Exclusive Economic Zone"
122.125,-8.125,0.000250710133292309,6092,"Indonesian Exclusive Economic Zone"
122.375,-8.125,8.24124588540081e-05,6092,"Indonesian Exclusive Economic Zone"
122.625,-8.125,5.27202184917591e-05,6092,"Indonesian Exclusive Economic Zone"
123.125,-8.125,7.02839736120857e-05,6092,"Indonesian Exclusive Economic Zone"
123.375,-8.125,0.000198056943105485,6092,"Indonesian Exclusive Economic Zone"
123.625,-8.125,0.000332525680091661,6092,"Indonesian Exclusive Economic Zone"
123.875,-8.125,0.000317897741774548,6119,"Indonesian Exclusive Economic Zone"
124.125,-8.125,0.000426847262720386,6119,"Indonesian Exclusive Economic Zone"
124.375,-8.125,0.000288455173104347,6119,"Indonesian Exclusive Economic Zone"
124.625,-8.125,0.000222594047740334,6119,"Indonesian Exclusive Economic Zone"
124.875,-8.125,0.000273352366658483,6119,"Indonesian Exclusive Economic Zone"
125.125,-8.125,6.30145142627803e-05,6119,"Indonesian Exclusive Economic Zone"
125.375,-8.125,3.06064736966201e-05,6119,"Indonesian Exclusive Economic Zone"
125.625,-8.125,0.000876524161671391,6147,"East Timorian Exclusive Economic Zone"
125.875,-8.125,0.00189703866435634,6147,"Indonesian Exclusive Economic Zone"
126.125,-8.125,0.00267723635444857,6147,"Indonesian Exclusive Economic Zone"
126.375,-8.125,0.00204690445457289,6147,"Indonesian Exclusive Economic Zone"
126.625,-8.125,0.00141110713231349,6147,"Indonesian Exclusive Economic Zone"
126.875,-8.125,0.0016955045712528,6147,"Indonesian Exclusive Economic Zone"
127.125,-8.125,0.00169447148436056,6147,"Indonesian Exclusive Economic Zone"
127.375,-8.125,0.00260228275495431,6147,"Indonesian Exclusive Economic Zone"
127.625,-8.125,0.0013593061768961,6147,"Indonesian Exclusive Economic Zone"
128.125,-8.125,0.00112984098316508,6147,"Indonesian Exclusive Economic Zone"
128.375,-8.125,0.000604085481552855,6174,"Indonesian Exclusive Economic Zone"
128.625,-8.125,0.000573281859456325,6174,"Indonesian Exclusive Economic Zone"
128.875,-8.125,0.000867340052466331,6174,"Indonesian Exclusive Economic Zone"
129.125,-8.125,0.000783650546269364,6174,"Indonesian Exclusive Economic Zone"
129.375,-8.125,0.000791532068560183,6174,"Indonesian Exclusive Economic Zone"
129.625,-8.125,0.000731923676185889,6174,"Indonesian Exclusive Economic Zone"
130.125,-8.125,0.000606202556757963,6202,"Indonesian Exclusive Economic Zone"
130.375,-8.125,0.000528485952937241,6202,"Indonesian Exclusive Economic Zone"
130.625,-8.125,0.000151254515333812,6202,"Indonesian Exclusive Economic Zone"
130.875,-8.125,5.52892776531194e-06,6202,"Indonesian Exclusive Economic Zone"
131.375,-8.125,2.71041941213405e-05,6202,"Indonesian Exclusive Economic Zone"
131.625,-8.125,1.30205515917065e-05,6202,"Indonesian Exclusive Economic Zone"
132.625,-8.125,1.2607638194267e-06,6229,"Indonesian Exclusive Economic Zone"
132.875,-8.125,3.89674751894152e-05,6229,"Indonesian Exclusive Economic Zone"
133.125,-8.125,2.09724339503738e-05,6229,"Indonesian Exclusive Economic Zone"
133.375,-8.125,7.60825976959124e-06,6229,"Indonesian Exclusive Economic Zone"
133.625,-8.125,6.50260524244467e-06,6230,"Indonesian Exclusive Economic Zone"
133.875,-8.125,1.39134177399731e-06,6230,"Indonesian Exclusive Economic Zone"
134.125,-8.125,1.64279549694105e-05,6257,"Indonesian Exclusive Economic Zone"
136.125,-8.125,3.38775909687035e-06,6257,"Indonesian Exclusive Economic Zone"
136.375,-8.125,7.49128504513231e-05,6257,"Indonesian Exclusive Economic Zone"
137.625,-8.125,0.00330474766046516,6285,"Indonesian Exclusive Economic Zone"
139.125,-8.125,0.00352865396682543,6312,"Indonesian Exclusive Economic Zone"
139.625,-8.125,0.00314897476339981,6312,"Indonesian Exclusive Economic Zone"
139.875,-8.125,0.00414349360002079,6312,"Indonesian Exclusive Economic Zone"
143.875,-8.125,0.0404809835098575,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-8.125,0.00616027225303046,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-8.125,0.000685017203495022,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-8.125,4.07769852720682e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.875,-8.125,0.000101323073765419,6367,"Papua New Guinean Exclusive Economic Zone"
145.125,-8.125,0.00212507394541203,6367,"Papua New Guinean Exclusive Economic Zone"
145.375,-8.125,0.000256910628067763,6367,"Papua New Guinean Exclusive Economic Zone"
145.625,-8.125,6.94285985442243e-05,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-8.125,6.03215986288753e-05,6394,"Papua New Guinean Exclusive Economic Zone"
148.375,-8.125,3.69266740174741e-06,6422,"Papua New Guinean Exclusive Economic Zone"
148.625,-8.125,5.03540216201975e-06,6422,"Papua New Guinean Exclusive Economic Zone"
148.875,-8.125,6.35964578023389e-06,6422,"Papua New Guinean Exclusive Economic Zone"
149.125,-8.125,3.83813199996615e-05,6422,"Papua New Guinean Exclusive Economic Zone"
149.375,-8.125,4.705207732739e-05,6422,"Papua New Guinean Exclusive Economic Zone"
149.625,-8.125,2.69570963697299e-05,6422,"Papua New Guinean Exclusive Economic Zone"
149.875,-8.125,4.88052968233205e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-8.125,8.76401102221736e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-8.125,9.78118179718475e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-8.125,9.80859919442982e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-8.125,0.000184472099346978,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-8.125,4.23649104463539e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-8.125,2.84850375790267e-05,6477,"Papua New Guinean Exclusive Economic Zone"
156.375,-8.125,0.00013473719716092,6532,"Solomon Islands Exclusive Economic Zone"
156.625,-8.125,0.00242254882327894,6532,"Solomon Islands Exclusive Economic Zone"
156.875,-8.125,0.00248470607944977,6532,"Solomon Islands Exclusive Economic Zone"
157.625,-8.125,0.00215222710399462,6532,"Solomon Islands Exclusive Economic Zone"
157.875,-8.125,0.00268134803254494,6532,"Solomon Islands Exclusive Economic Zone"
158.125,-8.125,0.00287246807309702,6532,"Solomon Islands Exclusive Economic Zone"
158.375,-8.125,0.00253279122139493,6559,"Solomon Islands Exclusive Economic Zone"
158.625,-8.125,0.00219306259416115,6559,"Solomon Islands Exclusive Economic Zone"
158.875,-8.125,0.0012006504134095,6559,"Solomon Islands Exclusive Economic Zone"
159.625,-8.125,0.000584175417306558,6559,"Solomon Islands Exclusive Economic Zone"
159.875,-8.125,0.00118893563733981,6559,"Solomon Islands Exclusive Economic Zone"
160.125,-8.125,0.00153027345537343,6559,"Solomon Islands Exclusive Economic Zone"
160.375,-8.125,0.00160614891297393,6559,"Solomon Islands Exclusive Economic Zone"
160.625,-8.125,0.000805838412641843,6559,"Solomon Islands Exclusive Economic Zone"
160.875,-8.125,0.00111885796439814,6559,"Solomon Islands Exclusive Economic Zone"
161.125,-8.125,0.000790037185422992,6559,"Solomon Islands Exclusive Economic Zone"
162.625,-8.125,0.00252312811499342,6671,"Solomon Islands Exclusive Economic Zone"
162.875,-8.125,0.00281800852190875,6671,"Solomon Islands Exclusive Economic Zone"
-141.125,-8.375,0.00098001694658842,3755,"French Polynesian Exclusive Economic Zone"
-140.875,-8.375,0.00357836856337724,3755,"French Polynesian Exclusive Economic Zone"
-140.625,-8.375,0.00273110001821439,3755,"French Polynesian Exclusive Economic Zone"
-140.375,-8.375,0.00178076576054664,3755,"French Polynesian Exclusive Economic Zone"
-140.125,-8.375,0.0006007624132678,3755,"French Polynesian Exclusive Economic Zone"
-139.875,-8.375,0.000199307596191237,3755,"French Polynesian Exclusive Economic Zone"
-139.625,-8.375,4.0831149609381e-05,3755,"French Polynesian Exclusive Economic Zone"
-139.375,-8.375,5.17973548565864e-05,3755,"French Polynesian Exclusive Economic Zone"
-79.625,-8.375,0.0444883930547947,1190,"Peruvian Exclusive Economic Zone"
-79.375,-8.375,0.309770610905867,1190,"Peruvian Exclusive Economic Zone"
-79.125,-8.375,0.294097164089205,1190,"Peruvian Exclusive Economic Zone"
39.375,-8.375,1.00715216662276e-05,5128,"Tanzanian Exclusive Economic Zone"
39.625,-8.375,0.00010300841218593,5128,"Tanzanian Exclusive Economic Zone"
39.875,-8.375,0.000325246980357757,5128,"Tanzanian Exclusive Economic Zone"
40.125,-8.375,1.88869742302085e-05,5128,"Tanzanian Exclusive Economic Zone"
60.125,-8.375,9.88762014462666e-05,2433,NA
60.375,-8.375,8.63963252326321e-06,2433,NA
108.625,-8.375,0.0001989744038307,5927,"Indonesian Exclusive Economic Zone"
108.875,-8.375,0.000118143587322056,5927,"Indonesian Exclusive Economic Zone"
110.125,-8.375,0.00208817923431391,5954,"Indonesian Exclusive Economic Zone"
110.375,-8.375,0.00106466892896064,5954,"Indonesian Exclusive Economic Zone"
110.625,-8.375,0.000145135752311572,5954,"Indonesian Exclusive Economic Zone"
110.875,-8.375,4.75102079681682e-05,5954,"Indonesian Exclusive Economic Zone"
111.125,-8.375,0.000831419394121262,5954,"Indonesian Exclusive Economic Zone"
111.375,-8.375,0.000765119045122147,5954,"Indonesian Exclusive Economic Zone"
111.625,-8.375,0.000224965211733471,5954,"Indonesian Exclusive Economic Zone"
111.875,-8.375,0.000220198657546853,5954,"Indonesian Exclusive Economic Zone"
112.125,-8.375,4.4934036996616e-05,5954,"Indonesian Exclusive Economic Zone"
113.125,-8.375,0.000787806848873902,5982,"Indonesian Exclusive Economic Zone"
114.375,-8.375,0.00370943475556908,6009,"Indonesian Exclusive Economic Zone"
115.875,-8.375,3.53842355655079e-06,6009,"Indonesian Exclusive Economic Zone"
116.875,-8.375,8.65694556817485e-05,6009,"Indonesian Exclusive Economic Zone"
117.375,-8.375,0.000210130627792443,6036,"Indonesian Exclusive Economic Zone"
117.625,-8.375,0.000521884616293722,6036,"Indonesian Exclusive Economic Zone"
119.125,-8.375,7.60249282662029e-06,6064,"Indonesian Exclusive Economic Zone"
119.375,-8.375,2.81749731824742e-05,6064,"Indonesian Exclusive Economic Zone"
119.625,-8.375,6.35968026732508e-05,6064,"Indonesian Exclusive Economic Zone"
119.875,-8.375,0.000205430964459044,6064,"Indonesian Exclusive Economic Zone"
121.125,-8.375,1.50194975328609e-05,6064,"Indonesian Exclusive Economic Zone"
121.375,-8.375,3.53252684473666e-05,6092,"Indonesian Exclusive Economic Zone"
121.625,-8.375,2.91013685300106e-05,6092,"Indonesian Exclusive Economic Zone"
