"x","y","sigmaNovelty","cell","EEZ"
99.125,-2.125,0.155411545586729,2903,"Indonesian Exclusive Economic Zone"
99.375,-2.125,0.149219061992799,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.125,0.148017377012228,2903,"Indonesian Exclusive Economic Zone"
100.125,-2.125,0.152416581696161,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.125,0.152594479368083,5847,"Indonesian Exclusive Economic Zone"
100.625,-2.125,0.12096952548121,5847,"Indonesian Exclusive Economic Zone"
105.125,-2.125,0.136540773511597,5902,"Indonesian Exclusive Economic Zone"
105.625,-2.125,0.0628124361823817,5902,"Indonesian Exclusive Economic Zone"
106.375,-2.125,0.0570691253353904,5902,"Indonesian Exclusive Economic Zone"
106.625,-2.125,0.0968405794836552,5902,"Indonesian Exclusive Economic Zone"
106.875,-2.125,0.154673465251438,5902,"Indonesian Exclusive Economic Zone"
107.125,-2.125,0.152829857958313,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.125,0.150207252077188,5929,"Indonesian Exclusive Economic Zone"
107.625,-2.125,0.1479235832185,5929,"Indonesian Exclusive Economic Zone"
107.875,-2.125,0.145263148597899,5929,"Indonesian Exclusive Economic Zone"
108.125,-2.125,0.131092719208344,5929,"Indonesian Exclusive Economic Zone"
108.375,-2.125,0.119556906302271,5929,"Indonesian Exclusive Economic Zone"
108.625,-2.125,0.110323119675452,5929,"Indonesian Exclusive Economic Zone"
108.875,-2.125,0.101353599264593,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.125,0.0864409834583521,5929,"Indonesian Exclusive Economic Zone"
109.375,-2.125,0.0830758243677107,5929,"Indonesian Exclusive Economic Zone"
109.625,-2.125,0.0370385753190668,5929,"Indonesian Exclusive Economic Zone"
109.875,-2.125,0.0108706698703896,5957,"Indonesian Exclusive Economic Zone"
116.625,-2.125,0.923112621811985,6039,"Indonesian Exclusive Economic Zone"
116.875,-2.125,0.529552150723653,6039,"Indonesian Exclusive Economic Zone"
117.125,-2.125,0.398651942979128,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.125,0.468840894653959,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.125,0.517866836255404,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.125,0.546353990373111,6039,"Indonesian Exclusive Economic Zone"
118.875,-2.125,0.210469317011959,6039,"Indonesian Exclusive Economic Zone"
119.125,-2.125,0.0724236124118684,6067,"Indonesian Exclusive Economic Zone"
121.625,-2.125,0.0677586647148319,6094,"Indonesian Exclusive Economic Zone"
121.875,-2.125,0.180350718401248,6094,"Indonesian Exclusive Economic Zone"
122.125,-2.125,0.488951695655873,6094,"Indonesian Exclusive Economic Zone"
122.375,-2.125,0.710749973718538,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.125,0.832046763153519,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.125,0.854312810000047,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.125,0.824827816211203,6094,"Indonesian Exclusive Economic Zone"
123.375,-2.125,0.813364511552172,6094,"Indonesian Exclusive Economic Zone"
123.625,-2.125,0.829511650625699,6122,"Indonesian Exclusive Economic Zone"
123.875,-2.125,0.865087192997423,6122,"Indonesian Exclusive Economic Zone"
124.125,-2.125,0.832176771517681,6122,"Indonesian Exclusive Economic Zone"
124.375,-2.125,0.813510484250043,6122,"Indonesian Exclusive Economic Zone"
124.625,-2.125,0.782248378400913,6122,"Indonesian Exclusive Economic Zone"
124.875,-2.125,0.755098989960787,6122,"Indonesian Exclusive Economic Zone"
125.125,-2.125,0.736658861133416,6122,"Indonesian Exclusive Economic Zone"
125.375,-2.125,0.774768844990483,6122,"Indonesian Exclusive Economic Zone"
125.625,-2.125,0.839485411095028,6149,"Indonesian Exclusive Economic Zone"
126.125,-2.125,0.997661210865602,6149,"Indonesian Exclusive Economic Zone"
126.375,-2.125,1.06583454890499,6149,"Indonesian Exclusive Economic Zone"
126.625,-2.125,1.12879130048558,6149,"Indonesian Exclusive Economic Zone"
126.875,-2.125,1.18698452740471,6149,"Indonesian Exclusive Economic Zone"
127.125,-2.125,1.3863316915907,6149,"Indonesian Exclusive Economic Zone"
127.375,-2.125,1.55848316784297,6149,"Indonesian Exclusive Economic Zone"
127.625,-2.125,1.63111439497041,6177,"Indonesian Exclusive Economic Zone"
127.875,-2.125,1.69429852529283,6177,"Indonesian Exclusive Economic Zone"
128.125,-2.125,1.77505709494941,6177,"Indonesian Exclusive Economic Zone"
128.375,-2.125,1.92596285980407,6177,"Indonesian Exclusive Economic Zone"
128.625,-2.125,2.07675953231292,6177,"Indonesian Exclusive Economic Zone"
129.375,-2.125,2.49757774367088,6177,"Indonesian Exclusive Economic Zone"
129.625,-2.125,2.60944835710147,6204,"Indonesian Exclusive Economic Zone"
129.875,-2.125,2.73319070093948,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.125,2.98831086908882,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.125,3.38434426512722,6204,"Indonesian Exclusive Economic Zone"
130.625,-2.125,3.59312076731537,6204,"Indonesian Exclusive Economic Zone"
130.875,-2.125,3.42116393591214,6204,"Indonesian Exclusive Economic Zone"
131.125,-2.125,3.45368138605033,6204,"Indonesian Exclusive Economic Zone"
131.375,-2.125,3.50092698290475,6204,"Indonesian Exclusive Economic Zone"
131.625,-2.125,3.23419789297991,6204,"Indonesian Exclusive Economic Zone"
131.875,-2.125,2.76601471861483,6232,"Indonesian Exclusive Economic Zone"
134.125,-2.125,3.49159105073658,6259,"Indonesian Exclusive Economic Zone"
134.625,-2.125,3.93039475732941,6259,"Indonesian Exclusive Economic Zone"
134.875,-2.125,3.84857568904633,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.125,3.5135715297075,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.125,3.30406516324048,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.125,3.27070844686419,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.125,3.21186666774808,6259,"Indonesian Exclusive Economic Zone"
136.125,-2.125,3.18934738183758,6287,"Indonesian Exclusive Economic Zone"
136.375,-2.125,3.05495257687839,6287,"Indonesian Exclusive Economic Zone"
136.625,-2.125,2.88085134988019,6287,"Indonesian Exclusive Economic Zone"
136.875,-2.125,2.48311682856715,6287,"Indonesian Exclusive Economic Zone"
139.375,-2.125,0.797195670912478,6314,"Indonesian Exclusive Economic Zone"
139.625,-2.125,0.779040510835256,6314,"Indonesian Exclusive Economic Zone"
139.875,-2.125,0.814044282038536,6314,"Indonesian Exclusive Economic Zone"
140.125,-2.125,0.875466402913372,6342,"Indonesian Exclusive Economic Zone"
140.375,-2.125,0.900289087077198,6342,"Indonesian Exclusive Economic Zone"
140.625,-2.125,0.93505781115708,6342,"Indonesian Exclusive Economic Zone"
140.875,-2.125,0.999039316139978,6342,"Indonesian Exclusive Economic Zone"
146.125,-2.125,1.12080917553364,6397,"Papua New Guinean Exclusive Economic Zone"
146.375,-2.125,1.17212717813765,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-2.125,1.3882235036419,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-2.125,1.44144411014613,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-2.125,1.43448774849524,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-2.125,1.42527643572957,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-2.125,1.42650632458716,6424,"Papua New Guinean Exclusive Economic Zone"
148.625,-2.125,1.42320871481452,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-2.125,1.49447791409917,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-2.125,1.42135078380919,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-2.125,1.36298891739325,6452,"Papua New Guinean Exclusive Economic Zone"
150.625,-2.125,1.39520295322076,6479,"Papua New Guinean Exclusive Economic Zone"
150.875,-2.125,1.52526238907855,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-2.125,1.84562596033723,6507,"Papua New Guinean Exclusive Economic Zone"
153.125,-2.125,1.84677404532238,6507,"Papua New Guinean Exclusive Economic Zone"
153.375,-2.125,1.91213721059031,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-2.125,2.02147121398676,6507,"Papua New Guinean Exclusive Economic Zone"
153.875,-2.125,2.103869080272,6507,"Papua New Guinean Exclusive Economic Zone"
154.125,-2.125,2.16043198480211,6507,"Papua New Guinean Exclusive Economic Zone"
174.875,-2.125,0.718168465138456,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-2.125,0.702128770913853,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-2.125,0.685193793357818,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-2.125,0.690227055196124,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-2.125,0.692337499007702,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-2.125,0.665465411928916,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-2.125,0.64450060186226,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
40.875,-2.375,0.000795579581129358,2187,"Kenyan Exclusive Economic Zone"
41.125,-2.375,0.00298514965975437,5131,"Kenyan Exclusive Economic Zone"
41.375,-2.375,0.00335643807654506,5131,"Kenyan Exclusive Economic Zone"
41.625,-2.375,0.00583236830349342,5131,"Kenyan Exclusive Economic Zone"
99.375,-2.375,0.156126065580153,2903,"Indonesian Exclusive Economic Zone"
99.625,-2.375,0.164602463617844,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.375,0.156461861148053,2903,"Indonesian Exclusive Economic Zone"
100.125,-2.375,0.157113549599614,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.375,0.164081945053557,2903,"Indonesian Exclusive Economic Zone"
100.625,-2.375,0.11485876363498,5847,"Indonesian Exclusive Economic Zone"
100.875,-2.375,0.100714088057954,5847,"Indonesian Exclusive Economic Zone"
105.375,-2.375,0.0578286472529781,5902,"Indonesian Exclusive Economic Zone"
105.625,-2.375,0.0409517127226817,5902,"Indonesian Exclusive Economic Zone"
106.375,-2.375,0.096617393815831,5902,"Indonesian Exclusive Economic Zone"
106.625,-2.375,0.0555905888790556,5902,"Indonesian Exclusive Economic Zone"
106.875,-2.375,0.082738489293337,5929,"Indonesian Exclusive Economic Zone"
107.125,-2.375,0.121753528178095,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.375,0.158552617761204,5929,"Indonesian Exclusive Economic Zone"
107.625,-2.375,0.157771906898781,5929,"Indonesian Exclusive Economic Zone"
107.875,-2.375,0.155863294569134,5929,"Indonesian Exclusive Economic Zone"
108.125,-2.375,0.173293007109406,5929,"Indonesian Exclusive Economic Zone"
108.375,-2.375,0.133554742096785,5929,"Indonesian Exclusive Economic Zone"
108.625,-2.375,0.124194506081417,5929,"Indonesian Exclusive Economic Zone"
108.875,-2.375,0.120551091705762,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.375,0.105772394593158,5929,"Indonesian Exclusive Economic Zone"
109.375,-2.375,0.0856665206212159,5929,"Indonesian Exclusive Economic Zone"
109.625,-2.375,0.0676980462374013,5929,"Indonesian Exclusive Economic Zone"
109.875,-2.375,0.024117921880454,5957,"Indonesian Exclusive Economic Zone"
110.125,-2.375,0.114655541457804,5957,"Indonesian Exclusive Economic Zone"
116.625,-2.375,0.637343108615162,6039,"Indonesian Exclusive Economic Zone"
116.875,-2.375,0.560800755351042,6039,"Indonesian Exclusive Economic Zone"
117.125,-2.375,0.465825228125283,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.375,0.506778658718435,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.375,0.531321962204684,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.375,0.540442072123373,6039,"Indonesian Exclusive Economic Zone"
118.125,-2.375,0.530225252254608,6039,"Indonesian Exclusive Economic Zone"
118.375,-2.375,0.485933958061405,6039,"Indonesian Exclusive Economic Zone"
118.625,-2.375,0.354475726940907,6039,"Indonesian Exclusive Economic Zone"
118.875,-2.375,0.205412245512767,6039,"Indonesian Exclusive Economic Zone"
119.125,-2.375,0.116160717153035,6039,"Indonesian Exclusive Economic Zone"
121.875,-2.375,0.283963228944063,6094,"Indonesian Exclusive Economic Zone"
122.125,-2.375,0.461161379754076,6094,"Indonesian Exclusive Economic Zone"
122.375,-2.375,0.598355499181357,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.375,0.727482330016855,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.375,0.807985031571794,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.375,0.783086606094556,6094,"Indonesian Exclusive Economic Zone"
123.375,-2.375,0.766402746925983,6094,"Indonesian Exclusive Economic Zone"
123.625,-2.375,0.761988444023635,6122,"Indonesian Exclusive Economic Zone"
123.875,-2.375,0.767200373110136,6122,"Indonesian Exclusive Economic Zone"
124.125,-2.375,0.756497865950263,6122,"Indonesian Exclusive Economic Zone"
124.375,-2.375,0.745404837030186,6122,"Indonesian Exclusive Economic Zone"
124.625,-2.375,0.723820728925241,6122,"Indonesian Exclusive Economic Zone"
124.875,-2.375,0.70827995515665,6122,"Indonesian Exclusive Economic Zone"
125.125,-2.375,0.721396990756747,6122,"Indonesian Exclusive Economic Zone"
125.375,-2.375,0.776776332757905,6149,"Indonesian Exclusive Economic Zone"
125.625,-2.375,0.822997244353519,6149,"Indonesian Exclusive Economic Zone"
125.875,-2.375,0.874323873145729,6149,"Indonesian Exclusive Economic Zone"
126.125,-2.375,0.976308212880867,6149,"Indonesian Exclusive Economic Zone"
126.375,-2.375,1.03156299579819,6149,"Indonesian Exclusive Economic Zone"
127.875,-2.375,1.68612296701843,6177,"Indonesian Exclusive Economic Zone"
128.125,-2.375,1.76667154886717,6177,"Indonesian Exclusive Economic Zone"
128.375,-2.375,1.89825737594729,6177,"Indonesian Exclusive Economic Zone"
128.625,-2.375,2.04020005446868,6177,"Indonesian Exclusive Economic Zone"
128.875,-2.375,2.14359371547746,6177,"Indonesian Exclusive Economic Zone"
129.125,-2.375,2.25010231052259,6177,"Indonesian Exclusive Economic Zone"
129.375,-2.375,2.38200788168431,6177,"Indonesian Exclusive Economic Zone"
129.625,-2.375,2.47220774102761,6204,"Indonesian Exclusive Economic Zone"
129.875,-2.375,2.58488716337545,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.375,2.71576563613577,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.375,2.85987059210517,6204,"Indonesian Exclusive Economic Zone"
130.625,-2.375,2.88527558700913,6204,"Indonesian Exclusive Economic Zone"
130.875,-2.375,2.95321325931737,6204,"Indonesian Exclusive Economic Zone"
131.125,-2.375,3.13176339375288,6204,"Indonesian Exclusive Economic Zone"
131.375,-2.375,3.27519807173462,6204,"Indonesian Exclusive Economic Zone"
131.625,-2.375,3.22150829086519,6204,"Indonesian Exclusive Economic Zone"
131.875,-2.375,2.72222842995339,6204,"Indonesian Exclusive Economic Zone"
132.125,-2.375,1.55245648340889,6232,"Indonesian Exclusive Economic Zone"
132.375,-2.375,1.18950261521925,6232,"Indonesian Exclusive Economic Zone"
132.625,-2.375,2.75235875658133,6232,"Indonesian Exclusive Economic Zone"
132.875,-2.375,4.63859958387995,6232,"Indonesian Exclusive Economic Zone"
133.125,-2.375,5.12371859843926,6232,"Indonesian Exclusive Economic Zone"
133.375,-2.375,5.428733957957,6232,"Indonesian Exclusive Economic Zone"
133.625,-2.375,4.60766430040806,6232,"Indonesian Exclusive Economic Zone"
134.375,-2.375,3.84062464509177,6259,"Indonesian Exclusive Economic Zone"
134.625,-2.375,4.04811728079281,6259,"Indonesian Exclusive Economic Zone"
134.875,-2.375,4.15511933894142,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.375,4.03228809713425,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.375,3.78836176971128,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.375,3.63175535674176,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.375,3.46321810626634,6259,"Indonesian Exclusive Economic Zone"
136.125,-2.375,2.98394569052857,6287,"Indonesian Exclusive Economic Zone"
139.875,-2.375,0.819448632944659,6314,NA
140.375,-2.375,0.793893018225791,6342,"Indonesian Exclusive Economic Zone"
140.625,-2.375,0.77245099096585,6342,"Indonesian Exclusive Economic Zone"
140.875,-2.375,0.811419639076216,6342,"Indonesian Exclusive Economic Zone"
141.125,-2.375,0.859277448541185,6342,"Papua New Guinean Exclusive Economic Zone"
141.375,-2.375,0.883907552228212,6342,"Papua New Guinean Exclusive Economic Zone"
141.625,-2.375,0.936340537060399,6342,"Papua New Guinean Exclusive Economic Zone"
141.875,-2.375,0.968585130556162,6342,"Papua New Guinean Exclusive Economic Zone"
142.125,-2.375,1.00767943807683,6369,"Papua New Guinean Exclusive Economic Zone"
145.875,-2.375,1.06258370253201,6397,"Papua New Guinean Exclusive Economic Zone"
146.125,-2.375,1.08639018378911,6424,"Papua New Guinean Exclusive Economic Zone"
146.375,-2.375,1.11654754388187,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-2.375,1.13029709970915,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-2.375,1.17382770707491,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-2.375,1.22050309558703,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-2.375,1.2756009695826,6424,NA
147.625,-2.375,1.31895300029603,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-2.375,1.31143465376652,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-2.375,1.29061450337053,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-2.375,1.27717766057214,6424,"Papua New Guinean Exclusive Economic Zone"
149.875,-2.375,1.37290674618412,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-2.375,1.31313451922927,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-2.375,1.1567054487661,6479,"Papua New Guinean Exclusive Economic Zone"
150.625,-2.375,1.10466894800639,6479,"Papua New Guinean Exclusive Economic Zone"
150.875,-2.375,1.09712057230484,6479,"Papua New Guinean Exclusive Economic Zone"
151.125,-2.375,1.28900451049915,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-2.375,1.4565001534541,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-2.375,1.66338155124896,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-2.375,1.87022622128878,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-2.375,1.97300775381801,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-2.375,1.99842914684195,6479,"Papua New Guinean Exclusive Economic Zone"
152.625,-2.375,1.9956779834197,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-2.375,1.98562473046861,6507,"Papua New Guinean Exclusive Economic Zone"
153.125,-2.375,2.02049655129353,6507,"Papua New Guinean Exclusive Economic Zone"
153.375,-2.375,2.0473810961754,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-2.375,2.08322881898075,6507,"Papua New Guinean Exclusive Economic Zone"
153.875,-2.375,2.14497394645845,6507,"Papua New Guinean Exclusive Economic Zone"
176.125,-2.375,0.675551252859798,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
