"x","y","sigmaNovelty","cell","EEZ"
168.125,-21.375,3.16634544084986e-06,6833,"New Caledonian Exclusive Economic Zone"
168.375,-21.375,3.87627368764734e-06,6833,"New Caledonian Exclusive Economic Zone"
168.625,-21.375,3.70285708144103e-06,6834,"New Caledonian Exclusive Economic Zone"
113.125,-21.625,0.000508529361491507,5976,"Australian Exclusive Economic Zone"
113.375,-21.625,1.2762187189453e-05,5976,"Australian Exclusive Economic Zone"
113.625,-21.625,0.00017013691648036,5976,"Australian Exclusive Economic Zone"
113.875,-21.625,1.43305043433661e-05,5976,"Australian Exclusive Economic Zone"
114.125,-21.625,0.000371727440450892,5976,"Australian Exclusive Economic Zone"
114.375,-21.625,0.000169663114803234,5976,"Australian Exclusive Economic Zone"
114.625,-21.625,0.000272681535748192,5976,"Australian Exclusive Economic Zone"
114.875,-21.625,0.000405226163898411,6004,"Australian Exclusive Economic Zone"
115.125,-21.625,0.000284403725506434,6004,"Australian Exclusive Economic Zone"
149.625,-21.625,0.00066512247974207,6417,"Australian Exclusive Economic Zone"
149.875,-21.625,0.00103893305253009,6417,"Australian Exclusive Economic Zone"
150.125,-21.625,2.36331605508209e-06,6417,"Australian Exclusive Economic Zone"
150.375,-21.625,0.000743057531275683,6417,"Australian Exclusive Economic Zone"
150.625,-21.625,0.00133390798932778,6417,"Australian Exclusive Economic Zone"
150.875,-21.625,1.02918124050685e-05,6417,"Australian Exclusive Economic Zone"
151.125,-21.625,4.98619537401867e-05,6417,"Australian Exclusive Economic Zone"
151.375,-21.625,0.000236194785672865,6417,"Australian Exclusive Economic Zone"
151.625,-21.625,5.78852105936499e-05,6417,"Australian Exclusive Economic Zone"
151.875,-21.625,0.000511764494899749,6417,"Australian Exclusive Economic Zone"
152.125,-21.625,0.000766331527286295,6417,"Australian Exclusive Economic Zone"
152.375,-21.625,0.00192379021904895,6444,"Australian Exclusive Economic Zone"
152.625,-21.625,0.00463779962667949,6444,"Australian Exclusive Economic Zone"
152.875,-21.625,0.000532448459012301,6444,"Australian Exclusive Economic Zone"
153.125,-21.625,0.000167163413472435,6444,"Australian Exclusive Economic Zone"
153.375,-21.625,3.19184632655005e-05,6444,"Australian Exclusive Economic Zone"
153.625,-21.625,9.92341672565056e-05,6444,"Australian Exclusive Economic Zone"
153.875,-21.625,3.95342766950013e-05,6444,"Australian Exclusive Economic Zone"
158.875,-21.625,0.00151140148930938,6499,"New Caledonian Exclusive Economic Zone"
159.125,-21.625,0.00147663850316661,6499,"New Caledonian Exclusive Economic Zone"
159.375,-21.625,0.00148667012797841,6499,"New Caledonian Exclusive Economic Zone"
159.625,-21.625,2.35047121647863e-05,6499,"New Caledonian Exclusive Economic Zone"
159.875,-21.625,0.000159664428825947,6526,"New Caledonian Exclusive Economic Zone"
164.875,-21.625,0.000188312388656829,6553,"New Caledonian Exclusive Economic Zone"
165.125,-21.625,3.32811640054152e-05,6553,"New Caledonian Exclusive Economic Zone"
165.375,-21.625,4.17614917530598e-05,6553,NA
166.375,-21.625,0.000294118869841619,6833,"New Caledonian Exclusive Economic Zone"
166.625,-21.625,0.000108211549593197,6833,"New Caledonian Exclusive Economic Zone"
166.875,-21.625,0.000200737854137139,6833,"New Caledonian Exclusive Economic Zone"
167.125,-21.625,4.92871529890207e-05,6833,"New Caledonian Exclusive Economic Zone"
167.375,-21.625,9.38145472598571e-06,6833,"New Caledonian Exclusive Economic Zone"
167.625,-21.625,3.31830315357962e-05,6833,"New Caledonian Exclusive Economic Zone"
167.875,-21.625,2.42212428586274e-05,6833,"New Caledonian Exclusive Economic Zone"
168.125,-21.625,2.54835246986174e-05,6833,"New Caledonian Exclusive Economic Zone"
168.375,-21.625,4.08576556358615e-06,6833,"New Caledonian Exclusive Economic Zone"
168.625,-21.625,2.33357123208323e-05,6833,"New Caledonian Exclusive Economic Zone"
168.875,-21.625,9.24497227792439e-06,6861,"New Caledonian Exclusive Economic Zone"
174.625,-21.625,0.000242744537892279,6890,"Fijian Exclusive Economic Zone"
174.875,-21.625,5.06443801890483e-05,6890,"Fijian Exclusive Economic Zone"
112.875,-21.875,9.61059531100099e-05,5976,"Australian Exclusive Economic Zone"
113.125,-21.875,0.000295803131340032,5976,"Australian Exclusive Economic Zone"
113.375,-21.875,9.54239086924661e-05,5976,"Australian Exclusive Economic Zone"
113.625,-21.875,3.65782895371518e-05,5976,"Australian Exclusive Economic Zone"
113.875,-21.875,0.000471593556747346,5976,"Australian Exclusive Economic Zone"
114.375,-21.875,5.01170926415603e-07,5976,"Australian Exclusive Economic Zone"
114.625,-21.875,0.003170644000711,5976,"Australian Exclusive Economic Zone"
149.625,-21.875,0.00239932562782452,6389,"Australian Exclusive Economic Zone"
149.875,-21.875,0.0051569560670003,6417,"Australian Exclusive Economic Zone"
150.125,-21.875,0.00554689586900571,6417,"Australian Exclusive Economic Zone"
150.375,-21.875,0.000105096749527509,6417,"Australian Exclusive Economic Zone"
150.625,-21.875,0.00150435457834713,6417,"Australian Exclusive Economic Zone"
150.875,-21.875,0.00419545570020509,6417,"Australian Exclusive Economic Zone"
151.125,-21.875,0.0019819769888803,6417,"Australian Exclusive Economic Zone"
151.375,-21.875,0.00119715886672325,6417,"Australian Exclusive Economic Zone"
151.625,-21.875,0.00160723823953429,6417,"Australian Exclusive Economic Zone"
151.875,-21.875,0.00104297552520537,6417,"Australian Exclusive Economic Zone"
152.125,-21.875,0.00116192947783337,6444,"Australian Exclusive Economic Zone"
152.375,-21.875,0.00468640535969426,6444,"Australian Exclusive Economic Zone"
152.625,-21.875,0.00222074773144668,6444,"Australian Exclusive Economic Zone"
152.875,-21.875,0.000525188931002921,6444,"Australian Exclusive Economic Zone"
153.125,-21.875,0.000168597567756284,6444,"Australian Exclusive Economic Zone"
153.375,-21.875,6.62384948592212e-06,6444,"Australian Exclusive Economic Zone"
153.625,-21.875,0.000921890858429965,6444,"Australian Exclusive Economic Zone"
153.875,-21.875,0.0012917563571502,6444,"Australian Exclusive Economic Zone"
154.125,-21.875,0.00247871347032836,6444,"Australian Exclusive Economic Zone"
155.375,-21.875,0.000330446708395772,6471,"Australian Exclusive Economic Zone"
155.625,-21.875,0.0010479204665603,6471,"Australian Exclusive Economic Zone"
158.875,-21.875,1.37829659616937e-06,6499,"New Caledonian Exclusive Economic Zone"
159.125,-21.875,0.000397970250866089,6498,"New Caledonian Exclusive Economic Zone"
159.375,-21.875,0.00146376349858807,6498,"New Caledonian Exclusive Economic Zone"
159.625,-21.875,1.27976550419278e-05,6498,"New Caledonian Exclusive Economic Zone"
159.875,-21.875,5.05256629690116e-05,6498,"New Caledonian Exclusive Economic Zone"
165.125,-21.875,9.94412993999526e-06,6553,"New Caledonian Exclusive Economic Zone"
165.375,-21.875,3.2150613763482e-05,6553,"New Caledonian Exclusive Economic Zone"
165.625,-21.875,4.04359259876549e-05,6553,"New Caledonian Exclusive Economic Zone"
165.875,-21.875,0.00335955918609051,6833,NA
166.625,-21.875,0.000111612251639509,6833,"New Caledonian Exclusive Economic Zone"
166.875,-21.875,5.35448438711025e-05,6833,"New Caledonian Exclusive Economic Zone"
167.125,-21.875,3.72498452227541e-05,6833,"New Caledonian Exclusive Economic Zone"
167.375,-21.875,2.45797908438668e-05,6833,"New Caledonian Exclusive Economic Zone"
167.625,-21.875,3.65911483394086e-05,6833,"New Caledonian Exclusive Economic Zone"
167.875,-21.875,0.000239551411448803,6833,"New Caledonian Exclusive Economic Zone"
168.125,-21.875,5.96753292154653e-05,6833,"New Caledonian Exclusive Economic Zone"
168.375,-21.875,3.77240801282651e-05,6833,"New Caledonian Exclusive Economic Zone"
168.625,-21.875,1.74365442213061e-05,6861,"New Caledonian Exclusive Economic Zone"
168.875,-21.875,5.98825509829775e-06,6861,"New Caledonian Exclusive Economic Zone"
169.125,-21.875,1.62576895294153e-05,6861,"New Caledonian Exclusive Economic Zone"
174.625,-21.875,0.000186908575486293,6890,"Fijian Exclusive Economic Zone"
174.875,-21.875,0.000188840173439088,6917,"Fijian Exclusive Economic Zone"
112.875,-22.125,6.51714943561589e-05,5976,"Australian Exclusive Economic Zone"
113.125,-22.125,2.85049811184222e-06,5976,"Australian Exclusive Economic Zone"
113.375,-22.125,6.11276624273059e-05,5976,"Australian Exclusive Economic Zone"
113.625,-22.125,7.3495482170646e-05,5976,"Australian Exclusive Economic Zone"
113.875,-22.125,0.00142879235536748,5976,"Australian Exclusive Economic Zone"
114.125,-22.125,0.0022738919972118,5976,"Australian Exclusive Economic Zone"
114.375,-22.125,4.02542937355024e-05,5976,"Australian Exclusive Economic Zone"
149.625,-22.125,0.000222071844296504,6389,"Australian Exclusive Economic Zone"
149.875,-22.125,0.00272262165613261,6389,NA
150.125,-22.125,0.00478056628930258,6417,"Australian Exclusive Economic Zone"
150.375,-22.125,0.0069241276934387,6417,"Australian Exclusive Economic Zone"
150.625,-22.125,0.00360572690839891,6417,"Australian Exclusive Economic Zone"
150.875,-22.125,9.88773713218121e-05,6417,"Australian Exclusive Economic Zone"
151.125,-22.125,0.00326137946981495,6417,"Australian Exclusive Economic Zone"
151.375,-22.125,0.00297829593661221,6417,"Australian Exclusive Economic Zone"
151.625,-22.125,0.00591591904142642,6417,"Australian Exclusive Economic Zone"
151.875,-22.125,0.00263301388081453,6417,"Australian Exclusive Economic Zone"
152.125,-22.125,0.00663670196666318,6444,"Australian Exclusive Economic Zone"
152.375,-22.125,0.000943729035549932,6444,"Australian Exclusive Economic Zone"
152.625,-22.125,0.000909180719517134,6444,"Australian Exclusive Economic Zone"
152.875,-22.125,0.00165346710113399,6444,"Australian Exclusive Economic Zone"
153.125,-22.125,1.77316842055516e-05,6444,"Australian Exclusive Economic Zone"
153.375,-22.125,3.51830973220195e-05,6444,"Australian Exclusive Economic Zone"
153.625,-22.125,5.99926991704867e-05,6444,"Australian Exclusive Economic Zone"
153.875,-22.125,0.00286811861862427,6444,"Australian Exclusive Economic Zone"
154.125,-22.125,0.00472777755391545,6444,"Australian Exclusive Economic Zone"
155.125,-22.125,0.00152572969901835,6471,"Australian Exclusive Economic Zone"
155.375,-22.125,0.00580813019971317,6471,"Australian Exclusive Economic Zone"
155.625,-22.125,0.00148350069581716,6471,"Australian Exclusive Economic Zone"
155.875,-22.125,3.91191729490006e-05,6471,"Australian Exclusive Economic Zone"
158.875,-22.125,8.18462185440667e-05,6498,"New Caledonian Exclusive Economic Zone"
159.125,-22.125,2.91835951755194e-05,6498,"New Caledonian Exclusive Economic Zone"
159.375,-22.125,9.43864125314044e-06,6498,"New Caledonian Exclusive Economic Zone"
159.625,-22.125,7.19594345463448e-05,6498,"New Caledonian Exclusive Economic Zone"
165.375,-22.125,2.04040004788377e-05,6553,"New Caledonian Exclusive Economic Zone"
165.625,-22.125,0.000110985012225566,6553,"New Caledonian Exclusive Economic Zone"
165.875,-22.125,2.88682991320908e-06,6833,"New Caledonian Exclusive Economic Zone"
166.125,-22.125,4.66608571862278e-05,6833,"New Caledonian Exclusive Economic Zone"
167.125,-22.125,5.62869074894541e-05,6833,"New Caledonian Exclusive Economic Zone"
167.375,-22.125,0.000274337926148068,6833,"New Caledonian Exclusive Economic Zone"
167.625,-22.125,0.000366936393429297,6833,"New Caledonian Exclusive Economic Zone"
167.875,-22.125,2.13290505045369e-05,6833,"New Caledonian Exclusive Economic Zone"
168.125,-22.125,6.51453545584129e-05,6833,"New Caledonian Exclusive Economic Zone"
168.375,-22.125,2.6910301686808e-05,6833,"New Caledonian Exclusive Economic Zone"
168.625,-22.125,1.15641665846199e-05,6861,"New Caledonian Exclusive Economic Zone"
168.875,-22.125,7.1988665636672e-05,6861,"New Caledonian Exclusive Economic Zone"
169.125,-22.125,7.06081422644069e-05,6861,"New Caledonian Exclusive Economic Zone"
169.375,-22.125,3.77540192421346e-05,6861,"New Caledonian Exclusive Economic Zone"
171.125,-22.125,6.08178680058306e-05,6861,"Overlapping claim Matthew and Hunter Islands: New Caledonia / Vanuatu"
171.375,-22.125,0.000135640731760585,6861,"Overlapping claim Matthew and Hunter Islands: New Caledonia / Vanuatu"
-176.125,-22.375,0.000556652331199411,7001,"Tongan Exclusive Economic Zone"
-175.875,-22.375,0.000381657964610687,7001,"Tongan Exclusive Economic Zone"
112.875,-22.375,2.23505031482679e-05,5976,"Australian Exclusive Economic Zone"
113.125,-22.375,1.78134881889168e-05,5976,"Australian Exclusive Economic Zone"
113.375,-22.375,7.03889989950457e-05,5976,"Australian Exclusive Economic Zone"
113.625,-22.375,0.000363845136038459,5976,"Australian Exclusive Economic Zone"
114.375,-22.375,0.0096377060571065,5976,"Australian Exclusive Economic Zone"
149.875,-22.375,0.000465041708416604,6389,"Australian Exclusive Economic Zone"
150.375,-22.375,0.0006293517918886,6417,"Australian Exclusive Economic Zone"
150.875,-22.375,0.000615446846143604,6417,"Australian Exclusive Economic Zone"
151.125,-22.375,0.000476556339001711,6417,"Australian Exclusive Economic Zone"
151.375,-22.375,0.00320159447791248,6417,"Australian Exclusive Economic Zone"
151.625,-22.375,0.00584785612361424,6417,"Australian Exclusive Economic Zone"
151.875,-22.375,0.0110655154660368,6444,"Australian Exclusive Economic Zone"
152.125,-22.375,0.00622517476571751,6444,"Australian Exclusive Economic Zone"
152.375,-22.375,0.00202699173496666,6444,"Australian Exclusive Economic Zone"
152.625,-22.375,0.00253241862829468,6444,"Australian Exclusive Economic Zone"
152.875,-22.375,0.00247117399793183,6444,"Australian Exclusive Economic Zone"
153.125,-22.375,0.0021114418154069,6444,"Australian Exclusive Economic Zone"
153.375,-22.375,0.000133487712526041,6444,"Australian Exclusive Economic Zone"
153.625,-22.375,2.55895686237325e-05,6444,"Australian Exclusive Economic Zone"
153.875,-22.375,0.00168233708467346,6444,"Australian Exclusive Economic Zone"
155.125,-22.375,0.0016429459567014,6471,"Australian Exclusive Economic Zone"
155.375,-22.375,0.000696479536720987,6471,"Australian Exclusive Economic Zone"
155.625,-22.375,0.000637445900219812,6471,"Australian Exclusive Economic Zone"
155.875,-22.375,0.000303404621590584,6471,"Australian Exclusive Economic Zone"
159.125,-22.375,4.21255559436981e-05,6498,"New Caledonian Exclusive Economic Zone"
159.375,-22.375,9.61040394875156e-05,6498,"New Caledonian Exclusive Economic Zone"
166.125,-22.375,1.32556210801204e-05,6833,"New Caledonian Exclusive Economic Zone"
166.375,-22.375,0.00164687412887524,6833,"New Caledonian Exclusive Economic Zone"
166.625,-22.375,0.000138991406907914,6833,"New Caledonian Exclusive Economic Zone"
166.875,-22.375,7.77799047899199e-05,6833,"New Caledonian Exclusive Economic Zone"
167.125,-22.375,0.000276976522986433,6833,"New Caledonian Exclusive Economic Zone"
167.375,-22.375,1.34216444504821e-05,6833,"New Caledonian Exclusive Economic Zone"
167.625,-22.375,0.000136374578840059,6833,"New Caledonian Exclusive Economic Zone"
167.875,-22.375,8.31093491729095e-05,6833,"New Caledonian Exclusive Economic Zone"
168.125,-22.375,7.19264788190007e-06,6833,"New Caledonian Exclusive Economic Zone"
168.375,-22.375,3.71210403851195e-05,6833,"New Caledonian Exclusive Economic Zone"
168.625,-22.375,1.17156169867581e-05,6861,"New Caledonian Exclusive Economic Zone"
168.875,-22.375,2.46366093222291e-05,6861,"New Caledonian Exclusive Economic Zone"
169.125,-22.375,3.19452787217571e-06,6861,"New Caledonian Exclusive Economic Zone"
169.375,-22.375,1.02270131987721e-05,6861,"New Caledonian Exclusive Economic Zone"
169.625,-22.375,8.04579233185137e-05,6861,"New Caledonian Exclusive Economic Zone"
171.125,-22.375,0.000263359163501465,6861,"Overlapping claim Matthew and Hunter Islands: New Caledonia / Vanuatu"
171.375,-22.375,0.000122307018416208,6861,"Overlapping claim Matthew and Hunter Islands: New Caledonia / Vanuatu"
-176.375,-22.625,0.000898615142477602,7001,"Tongan Exclusive Economic Zone"
-176.125,-22.625,0.000651698187339671,7001,"Tongan Exclusive Economic Zone"
-175.875,-22.625,0.000655131420633947,7001,"Tongan Exclusive Economic Zone"
-175.625,-22.625,0.00053178597387137,7001,"Tongan Exclusive Economic Zone"
112.875,-22.625,0.000207007344762216,5976,"Australian Exclusive Economic Zone"
113.125,-22.625,6.53987744920176e-06,5976,"Australian Exclusive Economic Zone"
113.375,-22.625,8.01745035143307e-06,5976,"Australian Exclusive Economic Zone"
113.625,-22.625,0.000352452043499389,5976,"Australian Exclusive Economic Zone"
150.875,-22.625,0.000672521074884001,6416,"Australian Exclusive Economic Zone"
151.125,-22.625,0.00121692531800334,6416,"Australian Exclusive Economic Zone"
151.375,-22.625,0.000955971131494128,6416,"Australian Exclusive Economic Zone"
151.625,-22.625,0.000964353777773207,6416,"Australian Exclusive Economic Zone"
151.875,-22.625,0.00253183464908041,6416,"Australian Exclusive Economic Zone"
152.125,-22.625,0.00289796125370895,6444,"Australian Exclusive Economic Zone"
152.375,-22.625,0.000510124843759942,6444,"Australian Exclusive Economic Zone"
152.625,-22.625,0.000818839038654748,6444,"Australian Exclusive Economic Zone"
152.875,-22.625,0.000651210168848552,6444,"Australian Exclusive Economic Zone"
153.125,-22.625,0.0118295073153131,6444,"Australian Exclusive Economic Zone"
153.375,-22.625,0.000906055077417505,6444,"Australian Exclusive Economic Zone"
153.625,-22.625,6.09000562584298e-05,6444,"Australian Exclusive Economic Zone"
155.375,-22.625,0.00058946930780866,6471,"Australian Exclusive Economic Zone"
