"x","y","sigmaNovelty","cell","EEZ"
5.125,53.125,0.409478866392551,1484,"Dutch Exclusive Economic Zone"
5.375,53.125,0.5645212303184,1484,"Dutch Exclusive Economic Zone"
-10.625,52.875,0.0521345696519509,836,"Irish Exclusive Economic Zone"
-10.375,52.875,0.0481895644965007,836,"Irish Exclusive Economic Zone"
-10.125,52.875,0.0247169193100741,836,"Irish Exclusive Economic Zone"
-9.875,52.875,0.00572995090161871,836,"Irish Exclusive Economic Zone"
-9.625,52.875,0.00559464304540074,836,"Irish Exclusive Economic Zone"
-5.875,52.875,0.00222833544742597,837,"Irish Exclusive Economic Zone"
-5.625,52.875,0.0122053305008621,837,"Irish Exclusive Economic Zone"
-5.375,52.875,0.00598512356242664,837,"Irish Exclusive Economic Zone"
-5.125,52.875,0.0151331426721665,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.875,9.59889585239196e-05,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.875,0.00541047292596614,837,"United Kingdom Exclusive Economic Zone"
0.375,52.875,0.107428715962114,838,"United Kingdom Exclusive Economic Zone"
1.625,52.875,0.100140964069874,838,"United Kingdom Exclusive Economic Zone"
1.875,52.875,0.0456195523746224,838,"United Kingdom Exclusive Economic Zone"
2.125,52.875,0.0299627998972344,838,"United Kingdom Exclusive Economic Zone"
2.375,52.875,0.0548324543097252,838,"United Kingdom Exclusive Economic Zone"
2.625,52.875,0.133568870142037,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.875,0.167417057687146,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.875,0.161845701022611,1484,"United Kingdom Exclusive Economic Zone"
3.375,52.875,0.127561240654494,1484,"Dutch Exclusive Economic Zone"
3.625,52.875,0.111894197027692,1484,"Dutch Exclusive Economic Zone"
3.875,52.875,0.155124101982633,1484,"Dutch Exclusive Economic Zone"
4.125,52.875,0.0838809668331786,1484,"Dutch Exclusive Economic Zone"
4.375,52.875,0.0228893224980248,1484,"Dutch Exclusive Economic Zone"
4.625,52.875,0.0163128811884522,1484,"Dutch Exclusive Economic Zone"
-10.625,52.625,0.0396063244979795,836,"Irish Exclusive Economic Zone"
-10.375,52.625,0.0207480405747594,836,"Irish Exclusive Economic Zone"
-10.125,52.625,0.0007429947992584,836,"Irish Exclusive Economic Zone"
-9.875,52.625,0.00104016070621556,836,"Irish Exclusive Economic Zone"
-6.125,52.625,0.0144322464647406,837,"Irish Exclusive Economic Zone"
-5.875,52.625,0.00512114782054414,837,"Irish Exclusive Economic Zone"
-5.625,52.625,0.000781513932719782,837,"Irish Exclusive Economic Zone"
-5.375,52.625,0.0280011476653373,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.625,0.0198763152023866,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.625,0.000765533253128173,837,"United Kingdom Exclusive Economic Zone"
-4.625,52.625,0.00248019341567164,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.625,0.00238975368174125,837,"United Kingdom Exclusive Economic Zone"
-4.125,52.625,0.0236616986536278,837,"United Kingdom Exclusive Economic Zone"
1.875,52.625,0.0381701024167564,838,"United Kingdom Exclusive Economic Zone"
2.125,52.625,0.046037456444988,838,"United Kingdom Exclusive Economic Zone"
2.375,52.625,0.0437375939019422,838,"United Kingdom Exclusive Economic Zone"
2.625,52.625,0.0883200114134201,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.625,0.121113484273535,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.625,0.132706349459392,1484,"United Kingdom Exclusive Economic Zone"
3.375,52.625,0.115995442897338,1484,"Dutch Exclusive Economic Zone"
3.625,52.625,0.124192735823238,1484,"Dutch Exclusive Economic Zone"
3.875,52.625,0.140352849126689,1484,"Dutch Exclusive Economic Zone"
4.125,52.625,0.000432504644707276,1484,"Dutch Exclusive Economic Zone"
4.375,52.625,0.517669950229097,1484,"Dutch Exclusive Economic Zone"
-10.875,52.375,0.0418031058245022,835,"Irish Exclusive Economic Zone"
-10.625,52.375,0.0357634435294726,836,"Irish Exclusive Economic Zone"
-10.375,52.375,0.0116091529590264,836,"Irish Exclusive Economic Zone"
-10.125,52.375,0.00212593164257052,836,"Irish Exclusive Economic Zone"
-9.875,52.375,0.0226213031707149,836,"Irish Exclusive Economic Zone"
-6.125,52.375,0.00102090518826998,837,"Irish Exclusive Economic Zone"
-5.875,52.375,0.00379063429061099,837,"Irish Exclusive Economic Zone"
-5.625,52.375,0.0118207433900107,837,"Irish Exclusive Economic Zone"
-5.375,52.375,0.020959595609681,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.375,0.00591810669183457,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.375,0.000122126315631711,837,"United Kingdom Exclusive Economic Zone"
-4.625,52.375,4.14058204834885e-05,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.375,0.000233532871418498,837,"United Kingdom Exclusive Economic Zone"
-4.125,52.375,0.0513373903439483,837,"United Kingdom Exclusive Economic Zone"
1.875,52.375,0.0761664682436179,838,"United Kingdom Exclusive Economic Zone"
2.125,52.375,0.0634367659648613,838,"United Kingdom Exclusive Economic Zone"
2.375,52.375,0.0835001592711096,838,"United Kingdom Exclusive Economic Zone"
2.625,52.375,0.0431259747687576,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.375,0.0573026008897113,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.375,0.114626706701536,1484,"Dutch Exclusive Economic Zone"
3.375,52.375,0.103399763690297,1484,"Dutch Exclusive Economic Zone"
3.625,52.375,0.082265991076373,1484,"Dutch Exclusive Economic Zone"
3.875,52.375,0.00253390662483905,1484,"Dutch Exclusive Economic Zone"
4.125,52.375,0.235567748878829,1484,"Dutch Exclusive Economic Zone"
4.375,52.375,0.998007914700762,1484,"Dutch Exclusive Economic Zone"
-11.125,52.125,0.0519687978202983,835,"Irish Exclusive Economic Zone"
-10.875,52.125,0.0390000498349362,835,"Irish Exclusive Economic Zone"
-10.625,52.125,0.0158667659097524,836,"Irish Exclusive Economic Zone"
-9.875,52.125,0.0126005275858291,836,"Irish Exclusive Economic Zone"
-7.375,52.125,0.00292374183659242,836,"Irish Exclusive Economic Zone"
-7.125,52.125,0.00149331685177511,836,"Irish Exclusive Economic Zone"
-6.875,52.125,0.00365305823058799,836,"Irish Exclusive Economic Zone"
-6.625,52.125,0.00346322920885064,836,"Irish Exclusive Economic Zone"
-6.375,52.125,0.00044116164387561,836,"Irish Exclusive Economic Zone"
-6.125,52.125,0.00159799904621494,837,"Irish Exclusive Economic Zone"
-5.875,52.125,0.00868276036527145,837,"Irish Exclusive Economic Zone"
-5.625,52.125,0.00569979412666668,837,"United Kingdom Exclusive Economic Zone"
-5.375,52.125,0.00144310385191068,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.125,0.000344978760395805,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.125,0.00689721904793103,837,"United Kingdom Exclusive Economic Zone"
1.625,52.125,0.128525495401278,838,"United Kingdom Exclusive Economic Zone"
1.875,52.125,0.0546389927531844,838,"United Kingdom Exclusive Economic Zone"
2.125,52.125,0.0235012483492761,838,"United Kingdom Exclusive Economic Zone"
2.375,52.125,0.0410295769487439,838,"United Kingdom Exclusive Economic Zone"
2.625,52.125,0.0422694452057136,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.125,0.0612148931486029,1484,"Dutch Exclusive Economic Zone"
3.125,52.125,0.0672100840904158,1484,"Dutch Exclusive Economic Zone"
3.375,52.125,0.058812592819746,1484,"Dutch Exclusive Economic Zone"
3.625,52.125,0.0386303661860213,1484,"Dutch Exclusive Economic Zone"
3.875,52.125,0.142922583995873,1484,"Dutch Exclusive Economic Zone"
4.125,52.125,0.163761291486869,1484,"Dutch Exclusive Economic Zone"
-11.125,51.875,0.0429665124644277,835,"Irish Exclusive Economic Zone"
-10.875,51.875,0.0317875884425008,835,"Irish Exclusive Economic Zone"
-10.625,51.875,0.0133563558672355,836,"Irish Exclusive Economic Zone"
-7.875,51.875,0.0309211021275676,836,"Irish Exclusive Economic Zone"
-7.625,51.875,0.0145987088834888,836,"Irish Exclusive Economic Zone"
-7.375,51.875,0.0156607755322153,836,"Irish Exclusive Economic Zone"
-7.125,51.875,0.00132989503545287,836,"Irish Exclusive Economic Zone"
-6.875,51.875,0.00166477215300944,836,"Irish Exclusive Economic Zone"
-6.625,51.875,0.000632649505546265,836,"Irish Exclusive Economic Zone"
-6.375,51.875,0.000229852006083516,864,"Irish Exclusive Economic Zone"
-6.125,51.875,0.00352768294539037,864,"Irish Exclusive Economic Zone"
-5.875,51.875,0.00235081297155466,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.875,0.0012362062650566,837,"United Kingdom Exclusive Economic Zone"
-5.375,51.875,0.0147869093622284,837,"United Kingdom Exclusive Economic Zone"
1.375,51.875,0.062400550276299,838,"United Kingdom Exclusive Economic Zone"
1.625,51.875,0.0374697809566665,838,"United Kingdom Exclusive Economic Zone"
1.875,51.875,0.0192505711473893,838,"United Kingdom Exclusive Economic Zone"
2.125,51.875,0.0239865459967517,838,"United Kingdom Exclusive Economic Zone"
2.375,51.875,0.029530584960892,1483,"United Kingdom Exclusive Economic Zone"
2.625,51.875,0.0182187062786021,1483,"Dutch Exclusive Economic Zone"
2.875,51.875,0.0538275488882939,1483,"Dutch Exclusive Economic Zone"
3.125,51.875,0.0416636921936893,1484,"Dutch Exclusive Economic Zone"
3.375,51.875,0.0585908806598208,1484,"Dutch Exclusive Economic Zone"
3.625,51.875,0.264633636126008,1484,"Dutch Exclusive Economic Zone"
3.875,51.875,0.382589196329727,1484,"Dutch Exclusive Economic Zone"
-10.875,51.625,0.0265193947004726,863,"Irish Exclusive Economic Zone"
-10.625,51.625,0.00855293488983397,863,"Irish Exclusive Economic Zone"
-10.375,51.625,0.00555677976176371,863,"Irish Exclusive Economic Zone"
-10.125,51.625,0.0117976498143393,863,"Irish Exclusive Economic Zone"
-8.625,51.625,0.00755559860706724,836,"Irish Exclusive Economic Zone"
-8.375,51.625,0.000285059612918631,836,"Irish Exclusive Economic Zone"
-8.125,51.625,0.00185231868152539,836,"Irish Exclusive Economic Zone"
-7.875,51.625,0.00068591275014766,836,"Irish Exclusive Economic Zone"
-7.625,51.625,0.000835432032329868,836,"Irish Exclusive Economic Zone"
-7.375,51.625,0.00133912561915415,836,"Irish Exclusive Economic Zone"
-7.125,51.625,0.00355322981644439,864,"Irish Exclusive Economic Zone"
-6.875,51.625,0.00138600073682206,864,"Irish Exclusive Economic Zone"
-6.625,51.625,0.000369119122394641,864,"Irish Exclusive Economic Zone"
-6.375,51.625,0.00241033247946668,864,"Irish Exclusive Economic Zone"
-6.125,51.625,0.00303838916260355,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.625,0.0098181413822149,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.625,0.00719813839255995,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.625,0.0113758233831922,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.625,0.0222565802505719,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.625,0.0276746682413337,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.625,0.0191310372264353,837,"United Kingdom Exclusive Economic Zone"
-4.375,51.625,0.0223941587288433,837,"United Kingdom Exclusive Economic Zone"
1.125,51.625,0.0122891106155891,838,"United Kingdom Exclusive Economic Zone"
1.375,51.625,0.00307300170815313,838,"United Kingdom Exclusive Economic Zone"
1.625,51.625,0.0056759845560376,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.625,0.00365613993127271,1483,"United Kingdom Exclusive Economic Zone"
2.125,51.625,0.00069917136433623,1483,"United Kingdom Exclusive Economic Zone"
2.375,51.625,0.0150858162972865,1483,"Belgian Exclusive Economic Zone"
2.625,51.625,0.0841189441498166,1483,"Belgian Exclusive Economic Zone"
2.875,51.625,0.117902644261023,1483,"Belgian Exclusive Economic Zone"
3.125,51.625,0.250941919726468,1483,"Dutch Exclusive Economic Zone"
3.375,51.625,0.317503119739327,1483,"Dutch Exclusive Economic Zone"
3.625,51.625,0.184874526385475,1484,"Dutch Exclusive Economic Zone"
3.875,51.625,0.399625455576635,1484,"Dutch Exclusive Economic Zone"
-10.625,51.375,0.0120714575016775,863,"Irish Exclusive Economic Zone"
-10.375,51.375,0.00501924979104196,863,"Irish Exclusive Economic Zone"
-10.125,51.375,0.0108377690694044,863,"Irish Exclusive Economic Zone"
-9.875,51.375,0.0047601878553414,863,"Irish Exclusive Economic Zone"
-9.625,51.375,0.0152607441396839,863,"Irish Exclusive Economic Zone"
-9.375,51.375,0.014506358558946,863,"Irish Exclusive Economic Zone"
-9.125,51.375,0.00156224522067498,863,"Irish Exclusive Economic Zone"
-8.875,51.375,0.00187441753332411,863,"Irish Exclusive Economic Zone"
-8.625,51.375,0.00162014742343386,836,"Irish Exclusive Economic Zone"
-8.375,51.375,0.000275282580138166,836,"Irish Exclusive Economic Zone"
-8.125,51.375,0.00363008128511092,836,"Irish Exclusive Economic Zone"
-7.875,51.375,7.10217716769967e-05,836,"Irish Exclusive Economic Zone"
-7.625,51.375,0.00364255695864687,864,"Irish Exclusive Economic Zone"
-7.375,51.375,0.00839569113996892,864,"Irish Exclusive Economic Zone"
-7.125,51.375,0.00869456620200317,864,"Irish Exclusive Economic Zone"
-6.875,51.375,0.007548507144792,864,"Irish Exclusive Economic Zone"
-6.625,51.375,0.00768965386208083,864,"Irish Exclusive Economic Zone"
-6.375,51.375,0.0086474204719979,864,"United Kingdom Exclusive Economic Zone"
-6.125,51.375,0.0132101445761926,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.375,0.0151453725258313,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.375,0.0110644201456661,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.375,0.0235388804064574,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.375,0.0297398359899145,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.375,0.0221366292719871,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.375,0.0196367431031936,864,"United Kingdom Exclusive Economic Zone"
-4.375,51.375,0.0111322263600984,864,"United Kingdom Exclusive Economic Zone"
-4.125,51.375,0.0963955338605633,864,"United Kingdom Exclusive Economic Zone"
-3.875,51.375,0.0281109326934787,864,"United Kingdom Exclusive Economic Zone"
-3.625,51.375,0.00396036070647605,865,"United Kingdom Exclusive Economic Zone"
-3.375,51.375,0.0618656434383245,865,"United Kingdom Exclusive Economic Zone"
-3.125,51.375,0.0395246868460329,865,"United Kingdom Exclusive Economic Zone"
1.125,51.375,0.202042544680479,1483,"United Kingdom Exclusive Economic Zone"
1.625,51.375,0.0121403780357658,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.375,0.000355991984245971,1483,"United Kingdom Exclusive Economic Zone"
2.125,51.375,0.0107914599721275,1483,"French Exclusive Economic Zone"
2.375,51.375,0.0541135642244199,1483,"Belgian Exclusive Economic Zone"
2.625,51.375,0.109899470008215,1483,"Belgian Exclusive Economic Zone"
2.875,51.375,0.35416163888606,1483,"Belgian Exclusive Economic Zone"
3.125,51.375,0.458152765215867,1483,"Belgian Exclusive Economic Zone"
3.875,51.375,0.43359356036135,1483,"Dutch Exclusive Economic Zone"
4.125,51.375,0.522249466411276,1483,"Dutch Exclusive Economic Zone"
-10.375,51.125,0.0109662150441871,863,"Irish Exclusive Economic Zone"
-10.125,51.125,0.00784130525376436,863,"Irish Exclusive Economic Zone"
-9.875,51.125,0.0053069753009255,863,"Irish Exclusive Economic Zone"
-9.625,51.125,0.00285478539227023,863,"Irish Exclusive Economic Zone"
-9.375,51.125,0.00222358562849556,863,"Irish Exclusive Economic Zone"
-9.125,51.125,0.00109692208218435,863,"Irish Exclusive Economic Zone"
-8.875,51.125,0.00112501037507535,863,"Irish Exclusive Economic Zone"
-8.625,51.125,0.000429881830141733,863,"Irish Exclusive Economic Zone"
-8.375,51.125,0.000662530699216764,863,"Irish Exclusive Economic Zone"
-8.125,51.125,0.00258405769579549,863,"Irish Exclusive Economic Zone"
-7.875,51.125,0.00215166760761025,864,"Irish Exclusive Economic Zone"
-7.625,51.125,0.00425438021770183,864,"Irish Exclusive Economic Zone"
-7.375,51.125,0.0111121518696206,864,"Irish Exclusive Economic Zone"
-7.125,51.125,0.015595844518475,864,"Irish Exclusive Economic Zone"
-6.875,51.125,0.0124238617134808,864,"Irish Exclusive Economic Zone"
-6.625,51.125,0.0101144783456187,864,"United Kingdom Exclusive Economic Zone"
-6.375,51.125,0.0123615706639438,864,"United Kingdom Exclusive Economic Zone"
-6.125,51.125,0.0163004669447242,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.125,0.0201474002737006,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.125,0.0103285337596839,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.125,0.0161179514988127,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.125,0.0252386669483232,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.125,0.0213428740299802,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.125,0.033664898570809,864,"United Kingdom Exclusive Economic Zone"
-4.375,51.125,0.0176052454109914,864,"United Kingdom Exclusive Economic Zone"
1.375,51.125,0.0126082407058475,1483,"United Kingdom Exclusive Economic Zone"
1.625,51.125,0.00296187353400015,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.125,0.0172110952273792,1483,"French Exclusive Economic Zone"
2.125,51.125,0.0757478503626517,1483,"French Exclusive Economic Zone"
2.375,51.125,0.113425186864817,1483,"French Exclusive Economic Zone"
2.625,51.125,0.292214672543449,1483,"Belgian Exclusive Economic Zone"
-10.125,50.875,0.00900619823013282,863,"Irish Exclusive Economic Zone"
-9.875,50.875,0.00788946855838827,863,"Irish Exclusive Economic Zone"
-9.625,50.875,0.008822255486146,863,"Irish Exclusive Economic Zone"
-9.375,50.875,0.00686947166729392,863,"Irish Exclusive Economic Zone"
-9.125,50.875,0.00648968668694627,863,"Irish Exclusive Economic Zone"
-8.875,50.875,0.00554767106660014,863,"Irish Exclusive Economic Zone"
-8.625,50.875,0.00362230197254687,863,"Irish Exclusive Economic Zone"
-8.375,50.875,0.0041164085497806,863,"Irish Exclusive Economic Zone"
-8.125,50.875,0.00777090397413925,863,"Irish Exclusive Economic Zone"
-7.875,50.875,0.00881946385801273,864,"Irish Exclusive Economic Zone"
-7.625,50.875,0.00400815614070387,864,"Irish Exclusive Economic Zone"
-7.375,50.875,0.00842760039806565,864,"Irish Exclusive Economic Zone"
-7.125,50.875,0.00762438037644647,864,"Irish Exclusive Economic Zone"
-6.875,50.875,0.0113931707667412,864,"United Kingdom Exclusive Economic Zone"
