"x","y","sigmaNovelty","cell","EEZ"
127.125,-10.625,0.872044506529905,6146,"East Timorian Exclusive Economic Zone"
127.375,-10.625,0.918359948084724,6146,"East Timorian Exclusive Economic Zone"
127.625,-10.625,0.967697964978428,6146,"East Timorian Exclusive Economic Zone"
127.875,-10.625,0.922834571786141,6146,"East Timorian Exclusive Economic Zone"
128.125,-10.625,0.841825117570976,6146,"Australian Exclusive Economic Zone"
128.375,-10.625,0.754511719558788,6174,"Australian Exclusive Economic Zone"
128.625,-10.625,0.696263898098667,6174,"Australian Exclusive Economic Zone"
128.875,-10.625,0.590217888646617,6174,"Australian Exclusive Economic Zone"
129.125,-10.625,0.496063115886897,6174,"Australian Exclusive Economic Zone"
129.375,-10.625,0.440213623466966,6174,"Australian Exclusive Economic Zone"
129.625,-10.625,0.453852870967422,6174,"Australian Exclusive Economic Zone"
129.875,-10.625,0.398183483499599,6174,"Australian Exclusive Economic Zone"
130.125,-10.625,0.279719692556494,6201,"Australian Exclusive Economic Zone"
130.375,-10.625,0.134773168542908,6201,"Australian Exclusive Economic Zone"
130.625,-10.625,0.085250475505216,6201,"Australian Exclusive Economic Zone"
130.875,-10.625,0.0743261280415006,6201,"Australian Exclusive Economic Zone"
131.125,-10.625,0.0606680944134911,6201,"Australian Exclusive Economic Zone"
131.375,-10.625,0.0498701417802443,6201,"Australian Exclusive Economic Zone"
131.625,-10.625,0.0415404911113819,6201,"Australian Exclusive Economic Zone"
131.875,-10.625,0.0478923296349112,6201,"Australian Exclusive Economic Zone"
132.125,-10.625,0.0404344834442684,6201,"Australian Exclusive Economic Zone"
132.375,-10.625,0.0339459801420287,6201,"Australian Exclusive Economic Zone"
132.625,-10.625,0.0314375185755243,6201,"Australian Exclusive Economic Zone"
132.875,-10.625,0.0424470087171865,6229,"Australian Exclusive Economic Zone"
133.125,-10.625,0.0622087904570281,6229,"Australian Exclusive Economic Zone"
133.375,-10.625,0.0724023592818112,6229,"Australian Exclusive Economic Zone"
133.625,-10.625,0.104310490016656,6229,"Australian Exclusive Economic Zone"
133.875,-10.625,0.14114057842899,6229,"Australian Exclusive Economic Zone"
134.125,-10.625,0.177357705619095,6229,"Australian Exclusive Economic Zone"
134.375,-10.625,0.167157122078987,6256,"Australian Exclusive Economic Zone"
134.625,-10.625,0.153486225715435,6256,"Australian Exclusive Economic Zone"
134.875,-10.625,0.156110680195298,6256,"Australian Exclusive Economic Zone"
135.125,-10.625,0.13548108062798,6256,"Australian Exclusive Economic Zone"
135.375,-10.625,0.135658070608272,6256,"Australian Exclusive Economic Zone"
135.625,-10.625,0.127915627999413,6256,"Australian Exclusive Economic Zone"
135.875,-10.625,0.145923499471855,6256,"Australian Exclusive Economic Zone"
136.125,-10.625,0.163220352464999,6256,"Australian Exclusive Economic Zone"
136.375,-10.625,0.164113739123663,6256,"Australian Exclusive Economic Zone"
136.625,-10.625,0.18125500464422,6256,"Australian Exclusive Economic Zone"
136.875,-10.625,0.21777568505279,6256,"Australian Exclusive Economic Zone"
137.125,-10.625,0.256208724154717,6284,"Australian Exclusive Economic Zone"
137.375,-10.625,0.273296186357189,6284,"Australian Exclusive Economic Zone"
137.625,-10.625,0.272470622417236,6284,"Australian Exclusive Economic Zone"
140.375,-10.625,0.0186658404245047,6311,"Papua New Guinean Exclusive Economic Zone"
140.625,-10.625,0.00876031963129196,6311,"Australian Exclusive Economic Zone"
140.875,-10.625,0.00595335624402206,6311,"Australian Exclusive Economic Zone"
141.125,-10.625,0.013484837463349,6311,"Australian Exclusive Economic Zone"
141.375,-10.625,0.0223812811442228,6339,"Australian Exclusive Economic Zone"
141.625,-10.625,0.0211689135319915,6339,"Australian Exclusive Economic Zone"
141.875,-10.625,0.01515582694481,6339,"Australian Exclusive Economic Zone"
142.125,-10.625,0.0212435340116269,6339,"Australian Exclusive Economic Zone"
142.375,-10.625,0.00523225530243612,6339,"Australian Exclusive Economic Zone"
142.625,-10.625,0.00393665290160808,6339,"Australian Exclusive Economic Zone"
142.875,-10.625,0.00105433641629387,6339,"Australian Exclusive Economic Zone"
143.125,-10.625,0.00209605983211918,6366,"Australian Exclusive Economic Zone"
143.375,-10.625,0.00907118319581004,6366,"Australian Exclusive Economic Zone"
143.625,-10.625,0.0305609455960628,6366,"Australian Exclusive Economic Zone"
143.875,-10.625,0.0984356101006016,6366,"Australian Exclusive Economic Zone"
144.125,-10.625,0.260064318362778,6366,"Australian Exclusive Economic Zone"
144.375,-10.625,0.230445081193728,6366,"Australian Exclusive Economic Zone"
144.625,-10.625,0.18951641315175,6366,"Australian Exclusive Economic Zone"
144.875,-10.625,0.164862804977529,6366,"Australian Exclusive Economic Zone"
145.125,-10.625,0.148254666827555,6366,"Australian Exclusive Economic Zone"
145.375,-10.625,0.139228985432438,6366,"Papua New Guinean Exclusive Economic Zone"
145.625,-10.625,0.134948975756224,6366,"Papua New Guinean Exclusive Economic Zone"
147.875,-10.625,0.116302877398139,6421,"Papua New Guinean Exclusive Economic Zone"
148.125,-10.625,0.146173367327963,6421,"Papua New Guinean Exclusive Economic Zone"
148.375,-10.625,0.144614005931939,6421,"Papua New Guinean Exclusive Economic Zone"
148.625,-10.625,0.11379475779745,6421,"Papua New Guinean Exclusive Economic Zone"
148.875,-10.625,0.095829168001828,6421,"Papua New Guinean Exclusive Economic Zone"
149.125,-10.625,0.05756026867985,6421,"Papua New Guinean Exclusive Economic Zone"
149.375,-10.625,0.0234192458183745,6421,"Papua New Guinean Exclusive Economic Zone"
149.625,-10.625,0.0176323126219042,6421,"Papua New Guinean Exclusive Economic Zone"
149.875,-10.625,0.0572871076189349,6421,"Papua New Guinean Exclusive Economic Zone"
150.625,-10.625,0.733794768385935,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-10.625,0.690246449484559,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-10.625,0.761503914827721,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-10.625,0.828896979440134,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-10.625,0.884716989586059,6476,"Papua New Guinean Exclusive Economic Zone"
152.125,-10.625,0.876038705589725,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-10.625,0.908566635015835,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-10.625,0.905684482162619,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-10.625,0.878306581531854,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-10.625,0.88038254624699,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-10.625,0.908446881844665,6476,"Papua New Guinean Exclusive Economic Zone"
155.625,-10.625,1.28903947102305,6504,"Papua New Guinean Exclusive Economic Zone"
155.875,-10.625,1.3231014742985,6504,"Papua New Guinean Exclusive Economic Zone"
161.375,-10.625,1.4317665226597,6558,"Solomon Islands Exclusive Economic Zone"
162.375,-10.625,1.50034512090844,6698,"Solomon Islands Exclusive Economic Zone"
162.625,-10.625,1.60363879733709,6698,"Solomon Islands Exclusive Economic Zone"
162.875,-10.625,1.72877016692894,6698,"Solomon Islands Exclusive Economic Zone"
165.375,-10.625,2.00588392142051,6726,"Solomon Islands Exclusive Economic Zone"
165.625,-10.625,1.95434831920186,6726,"Solomon Islands Exclusive Economic Zone"
165.875,-10.625,1.93267852698683,6726,"Solomon Islands Exclusive Economic Zone"
166.125,-10.625,1.95733923598163,6726,"Solomon Islands Exclusive Economic Zone"
166.375,-10.625,2.03722341161489,6726,"Solomon Islands Exclusive Economic Zone"
166.625,-10.625,2.16144328693051,6726,"Solomon Islands Exclusive Economic Zone"
-138.875,-10.875,0.916372917963907,3783,"French Polynesian Exclusive Economic Zone"
-138.625,-10.875,0.94691114825617,3783,"French Polynesian Exclusive Economic Zone"
40.625,-10.875,0.0818168197503687,5127,"Mozambican Exclusive Economic Zone"
40.875,-10.875,0.156367538741142,5155,"Mozambican Exclusive Economic Zone"
41.125,-10.875,0.148506135165189,5155,"Mozambican Exclusive Economic Zone"
60.125,-10.875,0.0782315438836658,2432,NA
60.375,-10.875,0.073383310365003,2432,NA
61.875,-10.875,0.0653621346836915,2460,NA
62.125,-10.875,0.0778247378367041,2460,NA
62.375,-10.875,0.111514759669111,2460,NA
62.625,-10.875,0.138833230782405,2460,NA
105.625,-10.875,0.151252607400995,5898,"Christmas Island Exclusive Economic Zone"
105.875,-10.875,0.148049376327621,5898,"Christmas Island Exclusive Economic Zone"
121.125,-10.875,0.0601290593231818,6063,"Indonesian Exclusive Economic Zone"
121.375,-10.875,0.102707654261883,6063,"Indonesian Exclusive Economic Zone"
121.625,-10.875,0.176797923312221,6091,"Indonesian Exclusive Economic Zone"
121.875,-10.875,0.233744202185596,6091,"Indonesian Exclusive Economic Zone"
122.625,-10.875,0.376080401976659,6091,"Indonesian Exclusive Economic Zone"
123.125,-10.875,0.666916972378922,6091,"Indonesian Exclusive Economic Zone"
123.375,-10.875,0.592684409058485,6091,"Indonesian Exclusive Economic Zone"
125.875,-10.875,0.81350095553982,6146,"Indonesian Exclusive Economic Zone"
126.125,-10.875,0.853818253689262,6146,"Indonesian Exclusive Economic Zone"
126.375,-10.875,0.87201407558163,6146,"East Timorian Exclusive Economic Zone"
126.625,-10.875,0.863843920743699,6146,"East Timorian Exclusive Economic Zone"
126.875,-10.875,0.879820229439214,6146,"East Timorian Exclusive Economic Zone"
127.125,-10.875,0.915206896722064,6146,"East Timorian Exclusive Economic Zone"
127.375,-10.875,0.953208054562958,6146,"East Timorian Exclusive Economic Zone"
127.625,-10.875,0.977327345541635,6146,"East Timorian Exclusive Economic Zone"
127.875,-10.875,0.952974831781221,6146,"Australian Exclusive Economic Zone"
128.125,-10.875,0.890509726846095,6146,"Australian Exclusive Economic Zone"
128.375,-10.875,0.810409106822335,6173,"Australian Exclusive Economic Zone"
128.625,-10.875,0.719672033200617,6173,"Australian Exclusive Economic Zone"
128.875,-10.875,0.578122848329096,6173,"Australian Exclusive Economic Zone"
129.125,-10.875,0.471240001219955,6173,"Australian Exclusive Economic Zone"
129.375,-10.875,0.419963012865233,6173,"Australian Exclusive Economic Zone"
129.625,-10.875,0.40151540697495,6173,"Australian Exclusive Economic Zone"
129.875,-10.875,0.327143707784675,6173,"Australian Exclusive Economic Zone"
130.125,-10.875,0.205166996309834,6201,"Australian Exclusive Economic Zone"
130.375,-10.875,0.122246254715704,6201,"Australian Exclusive Economic Zone"
130.625,-10.875,0.0701835874846422,6201,"Australian Exclusive Economic Zone"
130.875,-10.875,0.0625626291880642,6201,"Australian Exclusive Economic Zone"
131.125,-10.875,0.0618018710831218,6201,"Australian Exclusive Economic Zone"
131.375,-10.875,0.0469757089988799,6201,"Australian Exclusive Economic Zone"
131.625,-10.875,0.0392880521939442,6201,"Australian Exclusive Economic Zone"
131.875,-10.875,0.0420216468805229,6201,"Australian Exclusive Economic Zone"
132.125,-10.875,0.0362365778365357,6201,"Australian Exclusive Economic Zone"
132.375,-10.875,0.0449900241737616,6201,"Australian Exclusive Economic Zone"
132.625,-10.875,0.0698702852577266,6201,"Australian Exclusive Economic Zone"
132.875,-10.875,0.0485516440626888,6228,"Australian Exclusive Economic Zone"
133.125,-10.875,0.0454389751248681,6228,"Australian Exclusive Economic Zone"
133.375,-10.875,0.055821526559651,6228,"Australian Exclusive Economic Zone"
133.625,-10.875,0.0702817681957056,6228,"Australian Exclusive Economic Zone"
133.875,-10.875,0.0951376826128219,6228,"Australian Exclusive Economic Zone"
134.125,-10.875,0.107590372054249,6228,"Australian Exclusive Economic Zone"
134.375,-10.875,0.106965081528311,6256,"Australian Exclusive Economic Zone"
134.625,-10.875,0.102328077106881,6256,"Australian Exclusive Economic Zone"
134.875,-10.875,0.094479986437063,6256,"Australian Exclusive Economic Zone"
135.125,-10.875,0.0920207492426913,6256,"Australian Exclusive Economic Zone"
135.375,-10.875,0.0873085679768166,6256,"Australian Exclusive Economic Zone"
135.625,-10.875,0.096809854188462,6256,"Australian Exclusive Economic Zone"
135.875,-10.875,0.10846720119846,6256,"Australian Exclusive Economic Zone"
136.125,-10.875,0.123979890076007,6256,"Australian Exclusive Economic Zone"
136.375,-10.875,0.132578653954836,6256,"Australian Exclusive Economic Zone"
136.625,-10.875,0.14450600422671,6256,"Australian Exclusive Economic Zone"
136.875,-10.875,0.175695519602943,6256,"Australian Exclusive Economic Zone"
137.125,-10.875,0.209456890414515,6283,"Australian Exclusive Economic Zone"
137.375,-10.875,0.247953894676851,6283,"Australian Exclusive Economic Zone"
137.625,-10.875,0.264608806471439,6283,"Australian Exclusive Economic Zone"
137.875,-10.875,0.242995861856695,6283,"Australian Exclusive Economic Zone"
138.125,-10.875,0.195729021970062,6283,"Australian Exclusive Economic Zone"
138.375,-10.875,0.146123940742058,6283,"Australian Exclusive Economic Zone"
138.625,-10.875,0.1115535252126,6283,"Australian Exclusive Economic Zone"
138.875,-10.875,0.0858953775175895,6311,"Australian Exclusive Economic Zone"
139.125,-10.875,0.0665347270247924,6311,"Australian Exclusive Economic Zone"
139.375,-10.875,0.0587419374817481,6311,"Papua New Guinean Exclusive Economic Zone"
139.625,-10.875,0.064745799919373,6311,"Papua New Guinean Exclusive Economic Zone"
139.875,-10.875,0.078753410254723,6311,"Papua New Guinean Exclusive Economic Zone"
140.125,-10.875,0.0574816924497596,6311,"Papua New Guinean Exclusive Economic Zone"
140.375,-10.875,0.0381467743672933,6311,"Australian Exclusive Economic Zone"
140.625,-10.875,0.0167207804621385,6311,"Australian Exclusive Economic Zone"
140.875,-10.875,0.01060014800563,6311,"Australian Exclusive Economic Zone"
141.125,-10.875,0.0118989077949028,6311,"Australian Exclusive Economic Zone"
141.375,-10.875,0.0171172827634328,6311,"Australian Exclusive Economic Zone"
141.625,-10.875,0.0202784539367618,6338,"Australian Exclusive Economic Zone"
141.875,-10.875,0.0280244376381796,6338,"Australian Exclusive Economic Zone"
142.125,-10.875,0.0196574132973336,6338,"Australian Exclusive Economic Zone"
142.625,-10.875,0.0125980602963559,6338,"Australian Exclusive Economic Zone"
142.875,-10.875,0.000791351625294862,6338,"Australian Exclusive Economic Zone"
143.125,-10.875,0.000297397988691149,6366,"Australian Exclusive Economic Zone"
143.375,-10.875,0.00499412768275559,6366,"Australian Exclusive Economic Zone"
143.625,-10.875,0.0224422050663498,6366,"Australian Exclusive Economic Zone"
143.875,-10.875,0.0920000944777333,6366,"Australian Exclusive Economic Zone"
144.125,-10.875,0.26125355696932,6366,"Australian Exclusive Economic Zone"
144.375,-10.875,0.254478495107596,6366,"Australian Exclusive Economic Zone"
144.625,-10.875,0.187750641596082,6366,"Australian Exclusive Economic Zone"
149.625,-10.875,0.0543554919763617,6421,"Papua New Guinean Exclusive Economic Zone"
149.875,-10.875,0.111525822684221,6421,"Papua New Guinean Exclusive Economic Zone"
150.125,-10.875,0.354561435301775,6421,"Papua New Guinean Exclusive Economic Zone"
150.375,-10.875,0.605062738089644,6448,"Papua New Guinean Exclusive Economic Zone"
150.625,-10.875,0.692196917111877,6448,"Papua New Guinean Exclusive Economic Zone"
150.875,-10.875,0.688717625272218,6448,"Papua New Guinean Exclusive Economic Zone"
151.125,-10.875,0.675854051291904,6448,"Papua New Guinean Exclusive Economic Zone"
151.375,-10.875,0.674287667246617,6448,"Papua New Guinean Exclusive Economic Zone"
151.625,-10.875,0.749810090453473,6448,"Papua New Guinean Exclusive Economic Zone"
151.875,-10.875,0.799035879153985,6476,"Papua New Guinean Exclusive Economic Zone"
152.125,-10.875,0.814785434068536,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-10.875,0.899940945701683,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-10.875,0.856677375704811,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-10.875,0.805762338686756,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-10.875,0.771311090058008,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-10.875,0.765219164864931,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-10.875,0.84794266289642,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-10.875,0.941028149688152,6476,"Papua New Guinean Exclusive Economic Zone"
154.125,-10.875,1.02946115392106,6476,"Papua New Guinean Exclusive Economic Zone"
155.625,-10.875,1.21718579958069,6503,"Papua New Guinean Exclusive Economic Zone"
155.875,-10.875,1.26014586532853,6503,"Papua New Guinean Exclusive Economic Zone"
159.875,-10.875,1.38475462879125,6558,"Solomon Islands Exclusive Economic Zone"
160.125,-10.875,1.39103347551155,6558,"Solomon Islands Exclusive Economic Zone"
161.625,-10.875,1.27806527225981,6558,"Solomon Islands Exclusive Economic Zone"
161.875,-10.875,1.23068520582808,6698,"Solomon Islands Exclusive Economic Zone"
162.125,-10.875,1.30985609983801,6698,"Solomon Islands Exclusive Economic Zone"
162.375,-10.875,1.45881057684433,6698,"Solomon Islands Exclusive Economic Zone"
162.625,-10.875,1.55800416878892,6698,"Solomon Islands Exclusive Economic Zone"
162.875,-10.875,1.68603749801611,6698,"Solomon Islands Exclusive Economic Zone"
165.625,-10.875,1.89634627916905,6726,"Solomon Islands Exclusive Economic Zone"
165.875,-10.875,1.86219236057053,6726,"Solomon Islands Exclusive Economic Zone"
166.125,-10.875,1.88381816751097,6726,"Solomon Islands Exclusive Economic Zone"
166.375,-10.875,1.98528179954142,6726,"Solomon Islands Exclusive Economic Zone"
40.625,-11.125,0.102731824649965,5127,"Mozambican Exclusive Economic Zone"
