"x","y","sigmaNovelty","cell","EEZ"
150.125,-2.875,6.69123703595563,6451,"Papua New Guinean Exclusive Economic Zone"
150.375,-2.875,6.74160561272543,6479,"Papua New Guinean Exclusive Economic Zone"
150.625,-2.875,6.70996511656045,6479,"Papua New Guinean Exclusive Economic Zone"
150.875,-2.875,6.67010975125088,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-2.875,6.28557401632029,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-2.875,6.28253216502499,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-2.875,6.42407286005459,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-2.875,6.60772022347903,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-2.875,6.93390361376758,6479,"Papua New Guinean Exclusive Economic Zone"
152.625,-2.875,7.17522815165756,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-2.875,7.32045279004765,6479,"Papua New Guinean Exclusive Economic Zone"
153.125,-2.875,7.38195122945269,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-2.875,7.43484072207636,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-2.875,7.48286493640256,6534,"Papua New Guinean Exclusive Economic Zone"
176.625,-2.875,5.72055047084212,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-2.875,5.70260525529513,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-171.625,-3.125,4.30008973196687,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.375,-3.125,4.28280696386896,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.125,-3.125,4.25262552542147,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
99.875,-3.125,4.50283635375367,2903,"Indonesian Exclusive Economic Zone"
100.125,-3.125,4.52677847079031,5846,"Indonesian Exclusive Economic Zone"
100.625,-3.125,4.51277032149155,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.125,4.37114612595626,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.125,4.23830432641647,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.125,4.30323799675635,5846,"Indonesian Exclusive Economic Zone"
106.125,-3.125,3.48011558596672,5901,"Indonesian Exclusive Economic Zone"
106.375,-3.125,3.72517242194673,5901,"Indonesian Exclusive Economic Zone"
106.625,-3.125,3.98925321815675,5901,"Indonesian Exclusive Economic Zone"
106.875,-3.125,4.43506331314377,5901,"Indonesian Exclusive Economic Zone"
107.125,-3.125,4.70314821352324,5901,"Indonesian Exclusive Economic Zone"
107.375,-3.125,5.20469340892236,5929,"Indonesian Exclusive Economic Zone"
107.875,-3.125,6.00505489546405,5929,"Indonesian Exclusive Economic Zone"
108.375,-3.125,5.08564636825264,5929,"Indonesian Exclusive Economic Zone"
108.625,-3.125,4.49296444950605,5929,"Indonesian Exclusive Economic Zone"
108.875,-3.125,4.15943482588632,5929,"Indonesian Exclusive Economic Zone"
109.125,-3.125,4.01678530313566,5929,"Indonesian Exclusive Economic Zone"
110.375,-3.125,5.61413368521296,5956,"Indonesian Exclusive Economic Zone"
110.625,-3.125,5.72803825573351,5956,"Indonesian Exclusive Economic Zone"
110.875,-3.125,6.09466744702693,5956,"Indonesian Exclusive Economic Zone"
111.125,-3.125,5.79418492704957,5956,"Indonesian Exclusive Economic Zone"
111.375,-3.125,5.41809206423871,5956,"Indonesian Exclusive Economic Zone"
111.625,-3.125,5.43374315333696,5956,"Indonesian Exclusive Economic Zone"
113.125,-3.125,5.59947619005099,5984,"Indonesian Exclusive Economic Zone"
116.375,-3.125,6.92922935738135,6011,"Indonesian Exclusive Economic Zone"
116.625,-3.125,6.3723342070069,6039,"Indonesian Exclusive Economic Zone"
116.875,-3.125,5.73148170782909,6039,"Indonesian Exclusive Economic Zone"
117.125,-3.125,5.5313436703642,6039,"Indonesian Exclusive Economic Zone"
117.375,-3.125,5.45514930483779,6039,"Indonesian Exclusive Economic Zone"
117.625,-3.125,5.39002376302589,6039,"Indonesian Exclusive Economic Zone"
117.875,-3.125,5.3508528673393,6039,"Indonesian Exclusive Economic Zone"
118.125,-3.125,5.28053655430624,6039,"Indonesian Exclusive Economic Zone"
118.375,-3.125,5.09141456497147,6039,"Indonesian Exclusive Economic Zone"
118.625,-3.125,5.22497844086452,6039,"Indonesian Exclusive Economic Zone"
120.375,-3.125,7.08960799163543,6066,"Indonesian Exclusive Economic Zone"
120.625,-3.125,6.90615746750989,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.125,7.23921003450003,6066,"Indonesian Exclusive Economic Zone"
122.375,-3.125,5.41852534074304,6094,"Indonesian Exclusive Economic Zone"
122.625,-3.125,5.58741533312961,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.125,5.92372623286299,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.125,5.87299938898131,6094,"Indonesian Exclusive Economic Zone"
123.375,-3.125,5.77552641415881,6094,"Indonesian Exclusive Economic Zone"
126.125,-3.125,5.91216504648552,6149,"Indonesian Exclusive Economic Zone"
127.125,-3.125,5.99348643441982,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.125,6.01161688378597,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.125,6.12468630657633,6149,"Indonesian Exclusive Economic Zone"
127.875,-3.125,6.29964879124575,6176,"Indonesian Exclusive Economic Zone"
128.125,-3.125,6.40301040629074,6176,"Indonesian Exclusive Economic Zone"
130.625,-3.125,7.18501095195211,6204,"Indonesian Exclusive Economic Zone"
130.875,-3.125,7.17728417657742,6204,"Indonesian Exclusive Economic Zone"
131.875,-3.125,7.69953919493798,6204,"Indonesian Exclusive Economic Zone"
132.125,-3.125,7.78062959836992,6231,"Indonesian Exclusive Economic Zone"
132.375,-3.125,7.28066495768201,6231,"Indonesian Exclusive Economic Zone"
134.875,-3.125,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.125,-3.125,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.375,-3.125,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.625,-3.125,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
142.375,-3.125,5.7585974072025,6369,"Papua New Guinean Exclusive Economic Zone"
142.625,-3.125,5.80197796014858,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-3.125,5.79622293551777,6369,"Papua New Guinean Exclusive Economic Zone"
143.125,-3.125,5.78999252336438,6369,"Papua New Guinean Exclusive Economic Zone"
143.375,-3.125,5.79287274613762,6369,"Papua New Guinean Exclusive Economic Zone"
143.625,-3.125,5.77477093808198,6369,"Papua New Guinean Exclusive Economic Zone"
143.875,-3.125,5.79904138272348,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-3.125,6.08025565910984,6369,"Papua New Guinean Exclusive Economic Zone"
144.375,-3.125,6.34535420882593,6369,"Papua New Guinean Exclusive Economic Zone"
147.375,-3.125,6.12375464133296,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-3.125,6.13344855805922,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-3.125,6.13080743568486,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-3.125,6.16866014360012,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-3.125,6.2064056002097,6424,"Papua New Guinean Exclusive Economic Zone"
149.875,-3.125,6.71550614519496,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-3.125,6.84072252164087,6451,"Papua New Guinean Exclusive Economic Zone"
150.375,-3.125,6.81251398953062,6451,"Papua New Guinean Exclusive Economic Zone"
150.625,-3.125,6.751171597561,6479,"Papua New Guinean Exclusive Economic Zone"
150.875,-3.125,6.6956954788243,6479,"Papua New Guinean Exclusive Economic Zone"
151.125,-3.125,6.64297389000863,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-3.125,6.56451443740371,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-3.125,6.28310962535099,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-3.125,6.3774543048478,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-3.125,6.64332867795477,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-3.125,7.28193316593163,6479,"Papua New Guinean Exclusive Economic Zone"
153.125,-3.125,7.38376329868347,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-3.125,7.41591025497849,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-3.125,7.35183074806645,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-3.125,7.37665605509687,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-3.125,7.44487874918199,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-3.125,7.49394168697545,6534,"Papua New Guinean Exclusive Economic Zone"
-171.625,-3.375,4.40385594414015,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.375,-3.375,4.37136117234956,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.125,-3.375,4.32837115595082,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.875,-3.375,4.30077626088568,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
54.875,-3.375,5.92777424579345,2353,"Seychellois Exclusive Economic Zone"
55.125,-3.375,5.95721355768244,2353,"Seychellois Exclusive Economic Zone"
55.375,-3.375,5.98638046242421,2353,"Seychellois Exclusive Economic Zone"
55.625,-3.375,6.02661329554269,2353,"Seychellois Exclusive Economic Zone"
55.875,-3.375,6.05099711320102,2353,"Seychellois Exclusive Economic Zone"
56.125,-3.375,6.06941746675803,2380,"Seychellois Exclusive Economic Zone"
100.125,-3.375,4.4207914977754,5846,"Indonesian Exclusive Economic Zone"
100.375,-3.375,4.39348683207783,5846,"Indonesian Exclusive Economic Zone"
100.625,-3.375,4.36325191123071,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.375,4.33597413158275,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.375,4.25364290595266,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.375,4.13859646576772,5846,"Indonesian Exclusive Economic Zone"
101.625,-3.375,4.16668524603925,5846,"Indonesian Exclusive Economic Zone"
106.125,-3.375,3.12771489563887,5901,"Indonesian Exclusive Economic Zone"
106.375,-3.375,3.6715206201932,5901,"Indonesian Exclusive Economic Zone"
106.625,-3.375,4.01905821139753,5901,"Indonesian Exclusive Economic Zone"
106.875,-3.375,4.4608683590882,5901,"Indonesian Exclusive Economic Zone"
107.125,-3.375,4.97352891926926,5901,"Indonesian Exclusive Economic Zone"
107.375,-3.375,5.32116451753825,5929,"Indonesian Exclusive Economic Zone"
107.625,-3.375,5.61171021663415,5929,"Indonesian Exclusive Economic Zone"
107.875,-3.375,5.78665117481705,5929,"Indonesian Exclusive Economic Zone"
108.125,-3.375,5.6252577928059,5929,"Indonesian Exclusive Economic Zone"
108.375,-3.375,5.2478499107251,5929,"Indonesian Exclusive Economic Zone"
108.625,-3.375,4.72788837150101,5929,"Indonesian Exclusive Economic Zone"
108.875,-3.375,4.31328578125618,5929,"Indonesian Exclusive Economic Zone"
111.125,-3.375,5.74257527112477,5956,"Indonesian Exclusive Economic Zone"
111.375,-3.375,5.42547562240375,5956,"Indonesian Exclusive Economic Zone"
111.625,-3.375,5.48699624327315,5956,"Indonesian Exclusive Economic Zone"
112.375,-3.375,4.4424731624689,5984,"Indonesian Exclusive Economic Zone"
112.875,-3.375,5.07581618061958,5984,"Indonesian Exclusive Economic Zone"
116.375,-3.375,6.64385868613962,6011,"Indonesian Exclusive Economic Zone"
116.625,-3.375,6.22542451578516,6011,"Indonesian Exclusive Economic Zone"
116.875,-3.375,5.72255793327,6039,"Indonesian Exclusive Economic Zone"
117.125,-3.375,5.54044801115686,6039,"Indonesian Exclusive Economic Zone"
117.375,-3.375,5.47579040465538,6039,"Indonesian Exclusive Economic Zone"
117.625,-3.375,5.41535233233637,6039,"Indonesian Exclusive Economic Zone"
117.875,-3.375,5.37377792145486,6039,"Indonesian Exclusive Economic Zone"
118.375,-3.375,5.08615092632646,6039,"Indonesian Exclusive Economic Zone"
118.625,-3.375,5.15948220296673,6066,"Indonesian Exclusive Economic Zone"
120.625,-3.375,6.53762887629304,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.375,6.6229009098505,6066,"Indonesian Exclusive Economic Zone"
122.375,-3.375,4.96686707785365,6094,"Indonesian Exclusive Economic Zone"
122.625,-3.375,5.27190215246848,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.375,5.87709679101094,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.375,5.87471391032938,6094,"Indonesian Exclusive Economic Zone"
123.375,-3.375,5.79505323503522,6121,"Indonesian Exclusive Economic Zone"
123.625,-3.375,5.72320701355814,6121,"Indonesian Exclusive Economic Zone"
125.875,-3.375,5.78018234065314,6149,"Indonesian Exclusive Economic Zone"
127.125,-3.375,5.88666438109012,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.375,5.86858954726517,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.375,5.95978343499539,6149,"Indonesian Exclusive Economic Zone"
127.875,-3.375,6.02366792097805,6176,"Indonesian Exclusive Economic Zone"
128.125,-3.375,6.03884435189662,6176,"Indonesian Exclusive Economic Zone"
128.375,-3.375,5.9435020836933,6176,"Indonesian Exclusive Economic Zone"
128.875,-3.375,5.67995050563177,6176,"Indonesian Exclusive Economic Zone"
129.125,-3.375,5.50304050472849,6176,"Indonesian Exclusive Economic Zone"
129.625,-3.375,5.37593043025849,6176,"Indonesian Exclusive Economic Zone"
129.875,-3.375,5.48247263260891,6204,"Indonesian Exclusive Economic Zone"
130.875,-3.375,6.93307012923373,6204,"Indonesian Exclusive Economic Zone"
131.125,-3.375,7.00650262123349,6204,"Indonesian Exclusive Economic Zone"
132.125,-3.375,7.19853611622939,6231,"Indonesian Exclusive Economic Zone"
132.375,-3.375,7.17622058221607,6231,"Indonesian Exclusive Economic Zone"
132.625,-3.375,6.98560067513588,6231,"Indonesian Exclusive Economic Zone"
135.125,-3.375,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.375,-3.375,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
143.375,-3.375,5.61042616260387,6369,"Papua New Guinean Exclusive Economic Zone"
143.625,-3.375,5.46326367035165,6369,"Papua New Guinean Exclusive Economic Zone"
143.875,-3.375,5.3708459564796,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-3.375,5.97768831124245,6369,"Papua New Guinean Exclusive Economic Zone"
144.375,-3.375,6.49245414900429,6369,"Papua New Guinean Exclusive Economic Zone"
144.625,-3.375,5.74844904135004,6396,"Papua New Guinean Exclusive Economic Zone"
147.625,-3.375,6.12672547136961,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-3.375,6.16143761711371,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-3.375,6.18357410690082,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-3.375,6.20815838837467,6424,"Papua New Guinean Exclusive Economic Zone"
151.125,-3.375,6.69307907422763,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-3.375,6.59941347404832,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-3.375,6.50186997322275,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-3.375,6.40790020056417,6479,"Papua New Guinean Exclusive Economic Zone"
152.625,-3.375,6.66165129879955,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-3.375,7.04146748255667,6506,"Papua New Guinean Exclusive Economic Zone"
153.125,-3.375,7.32418033220558,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-3.375,7.43097184883055,6506,"Papua New Guinean Exclusive Economic Zone"
153.625,-3.375,7.45201327297948,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-3.375,7.41042079164859,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-3.375,7.3773868744848,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-3.375,7.38550264908073,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-3.375,7.46141496092814,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-3.375,7.53948114302433,6506,"Papua New Guinean Exclusive Economic Zone"
-174.375,-3.625,4.85033164838245,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.125,-3.625,4.85164101998048,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.625,-3.625,4.44314213347928,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.375,-3.625,4.39685548787474,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.125,-3.625,4.36562400408216,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.875,-3.625,4.34409983830796,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.625,-3.625,4.30325943491893,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-154.875,-3.625,1.7687179241991,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-154.625,-3.625,1.73289235543405,7122,"Kiribati Exclusive Economic Zone (Line Islands)"
54.625,-3.625,5.91982155538113,2353,"Seychellois Exclusive Economic Zone"
54.875,-3.625,5.97617064528178,2353,"Seychellois Exclusive Economic Zone"
55.125,-3.625,5.99464631545885,2353,"Seychellois Exclusive Economic Zone"
55.375,-3.625,6.01139612900307,2353,"Seychellois Exclusive Economic Zone"
55.625,-3.625,6.0442950052843,2353,"Seychellois Exclusive Economic Zone"
55.875,-3.625,6.0779302552439,2380,"Seychellois Exclusive Economic Zone"
56.125,-3.625,6.08321348769912,2380,"Seychellois Exclusive Economic Zone"
56.375,-3.625,6.10694972443143,2380,"Seychellois Exclusive Economic Zone"
100.375,-3.625,4.37796749752077,5846,"Indonesian Exclusive Economic Zone"
100.625,-3.625,4.33048431570094,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.625,4.29169484871675,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.625,4.21756317161339,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.625,4.14195500959315,5846,"Indonesian Exclusive Economic Zone"
101.625,-3.625,4.0582757240858,5846,"Indonesian Exclusive Economic Zone"
101.875,-3.625,4.25104453202231,5846,"Indonesian Exclusive Economic Zone"
102.125,-3.625,4.71263466985652,5846,"Indonesian Exclusive Economic Zone"
105.875,-3.625,3.16398737239196,5901,"Indonesian Exclusive Economic Zone"
106.125,-3.625,3.09143773343484,5901,"Indonesian Exclusive Economic Zone"
106.375,-3.625,3.79465862355232,5901,"Indonesian Exclusive Economic Zone"
106.625,-3.625,4.4197586860103,5901,"Indonesian Exclusive Economic Zone"
106.875,-3.625,4.76775371389464,5901,"Indonesian Exclusive Economic Zone"
107.125,-3.625,5.0076624098321,5901,"Indonesian Exclusive Economic Zone"
107.375,-3.625,5.2320374836681,5901,"Indonesian Exclusive Economic Zone"
107.625,-3.625,5.40643130556263,5929,"Indonesian Exclusive Economic Zone"
107.875,-3.625,5.5423381834899,5929,"Indonesian Exclusive Economic Zone"
108.125,-3.625,5.4643462693503,5929,"Indonesian Exclusive Economic Zone"
108.375,-3.625,5.22188327383504,5929,"Indonesian Exclusive Economic Zone"
108.625,-3.625,4.84607807421219,5929,"Indonesian Exclusive Economic Zone"
111.375,-3.625,5.25238951196901,5956,"Indonesian Exclusive Economic Zone"
111.625,-3.625,5.25423848398042,5956,"Indonesian Exclusive Economic Zone"
111.875,-3.625,5.2353709712666,5956,"Indonesian Exclusive Economic Zone"
112.125,-3.625,4.9023533730942,5956,"Indonesian Exclusive Economic Zone"
