"x","y","sigmaNovelty","cell","EEZ"
-41.625,-23.375,0.0258869031742162,4473,"Brazilian Exclusive Economic Zone"
-45.125,-23.625,0.108813452975146,4444,"Brazilian Exclusive Economic Zone"
-44.875,-23.625,0.0237341833716057,4444,"Brazilian Exclusive Economic Zone"
-44.625,-23.625,0.00225007085526319,4444,"Brazilian Exclusive Economic Zone"
-44.375,-23.625,0.0394831216820555,4472,"Brazilian Exclusive Economic Zone"
-44.125,-23.625,0.511697505902679,4472,"Brazilian Exclusive Economic Zone"
-43.875,-23.625,1.08942010709583,4472,"Brazilian Exclusive Economic Zone"
-43.625,-23.625,0.0286876534445015,4472,"Brazilian Exclusive Economic Zone"
-43.375,-23.625,0.0573931522936049,4472,"Brazilian Exclusive Economic Zone"
-43.125,-23.625,0.0340354224751979,4472,"Brazilian Exclusive Economic Zone"
-42.875,-23.625,0.0229899616317395,4472,"Brazilian Exclusive Economic Zone"
-46.125,-23.875,1.04872155837793,4444,"Brazilian Exclusive Economic Zone"
-45.875,-23.875,0.704488968718001,4444,"Brazilian Exclusive Economic Zone"
-45.625,-23.875,0.0661261408805251,4444,"Brazilian Exclusive Economic Zone"
-45.125,-23.875,0.0076474695239289,4444,"Brazilian Exclusive Economic Zone"
-44.875,-23.875,0.0545336870438184,4444,"Brazilian Exclusive Economic Zone"
-44.625,-23.875,0.646739927715878,4444,"Brazilian Exclusive Economic Zone"
-46.625,-24.125,0.508705625153094,4443,"Brazilian Exclusive Economic Zone"
-46.375,-24.125,0.397489755066624,4443,"Brazilian Exclusive Economic Zone"
-46.125,-24.125,0.891715364476833,4471,"Brazilian Exclusive Economic Zone"
-45.875,-24.125,0.0924238688953472,4471,"Brazilian Exclusive Economic Zone"
-45.625,-24.125,0.0222894335893545,4471,"Brazilian Exclusive Economic Zone"
-45.375,-24.125,0.0272878205544396,4471,"Brazilian Exclusive Economic Zone"
-45.125,-24.125,0.0334982022182507,4471,"Brazilian Exclusive Economic Zone"
-44.875,-24.125,0.525701667337887,4471,"Brazilian Exclusive Economic Zone"
-46.875,-24.375,0.306906796471008,4443,"Brazilian Exclusive Economic Zone"
-46.625,-24.375,0.390400893303305,4443,"Brazilian Exclusive Economic Zone"
-46.375,-24.375,0.224170512838852,4471,"Brazilian Exclusive Economic Zone"
-46.125,-24.375,0.668303694875563,4471,"Brazilian Exclusive Economic Zone"
-45.875,-24.375,0.00930652845400057,4471,"Brazilian Exclusive Economic Zone"
-45.625,-24.375,0.0109683261518847,4471,"Brazilian Exclusive Economic Zone"
-45.375,-24.375,0.0295524321475587,4471,"Brazilian Exclusive Economic Zone"
-45.125,-24.375,0.650010742885494,4471,"Brazilian Exclusive Economic Zone"
-47.125,-24.625,0.112495058666468,4443,"Brazilian Exclusive Economic Zone"
-46.875,-24.625,0.11892939026074,4443,"Brazilian Exclusive Economic Zone"
-46.625,-24.625,0.178395500462128,4443,"Brazilian Exclusive Economic Zone"
-46.375,-24.625,0.0766224877935141,4471,"Brazilian Exclusive Economic Zone"
-46.125,-24.625,0.285070028781444,4471,"Brazilian Exclusive Economic Zone"
-45.875,-24.625,0.495681723512931,4471,"Brazilian Exclusive Economic Zone"
-45.625,-24.625,0.243225842515884,4471,"Brazilian Exclusive Economic Zone"
-45.375,-24.625,0.601466788920072,4471,"Brazilian Exclusive Economic Zone"
-47.625,-24.875,0.0906347095187965,4443,"Brazilian Exclusive Economic Zone"
-47.375,-24.875,0.0692660304010538,4443,"Brazilian Exclusive Economic Zone"
-47.125,-24.875,0.0342853510137866,4443,"Brazilian Exclusive Economic Zone"
-46.875,-24.875,0.0507632820167329,4443,"Brazilian Exclusive Economic Zone"
-46.625,-24.875,0.0598418345097217,4471,"Brazilian Exclusive Economic Zone"
-46.375,-24.875,0.0157832478826829,4471,"Brazilian Exclusive Economic Zone"
-46.125,-24.875,0.00240997819398047,4471,"Brazilian Exclusive Economic Zone"
-45.875,-24.875,0.0608993377451507,4471,"Brazilian Exclusive Economic Zone"
-45.625,-24.875,0.182428522145604,4471,"Brazilian Exclusive Economic Zone"
-47.875,-25.125,0.0731629382520894,4443,"Brazilian Exclusive Economic Zone"
-47.625,-25.125,0.0638109361409448,4443,"Brazilian Exclusive Economic Zone"
-47.375,-25.125,0.0275629388492513,4443,"Brazilian Exclusive Economic Zone"
-47.125,-25.125,0.0146855913063221,4443,"Brazilian Exclusive Economic Zone"
-46.875,-25.125,0.0281239397570096,4443,"Brazilian Exclusive Economic Zone"
-46.625,-25.125,0.0235103527274163,4471,"Brazilian Exclusive Economic Zone"
-46.375,-25.125,0.0852255593739344,4471,"Brazilian Exclusive Economic Zone"
-46.125,-25.125,0.0746517225202359,4471,"Brazilian Exclusive Economic Zone"
-45.875,-25.125,0.113459258971389,4471,"Brazilian Exclusive Economic Zone"
-48.375,-25.375,0.0925755454016459,4470,"Brazilian Exclusive Economic Zone"
-48.125,-25.375,0.0883525169357451,4470,"Brazilian Exclusive Economic Zone"
-47.875,-25.375,0.0498981154248037,4470,"Brazilian Exclusive Economic Zone"
-47.625,-25.375,0.0115037881344951,4470,"Brazilian Exclusive Economic Zone"
-47.375,-25.375,0.00527653608322129,4470,"Brazilian Exclusive Economic Zone"
-47.125,-25.375,0.0276200014599599,4470,"Brazilian Exclusive Economic Zone"
-46.875,-25.375,0.0168162002581102,4470,"Brazilian Exclusive Economic Zone"
-45.625,-25.375,0.266147963124788,4471,"Brazilian Exclusive Economic Zone"
-45.375,-25.375,0.196167102007558,4471,"Brazilian Exclusive Economic Zone"
-48.375,-25.625,0.116916741194556,4470,"Brazilian Exclusive Economic Zone"
-48.125,-25.625,0.102136169954779,4470,"Brazilian Exclusive Economic Zone"
-47.875,-25.625,0.0286439454007478,4470,"Brazilian Exclusive Economic Zone"
-47.625,-25.625,0.0174874431810783,4470,"Brazilian Exclusive Economic Zone"
-47.375,-25.625,0.010888127142,4470,"Brazilian Exclusive Economic Zone"
-47.125,-25.625,0.0194773401993913,4470,"Brazilian Exclusive Economic Zone"
-46.875,-25.625,0.0265117481631641,4470,"Brazilian Exclusive Economic Zone"
-45.875,-25.625,0.189858722999982,4471,"Brazilian Exclusive Economic Zone"
-45.625,-25.625,0.0498876392957304,4471,"Brazilian Exclusive Economic Zone"
-45.375,-25.625,0.0282314386206957,4471,"Brazilian Exclusive Economic Zone"
-45.125,-25.625,0.000266687335584118,4471,"Brazilian Exclusive Economic Zone"
-48.625,-25.875,0.245697091585316,4470,"Brazilian Exclusive Economic Zone"
-48.375,-25.875,0.197562712084572,4470,"Brazilian Exclusive Economic Zone"
-48.125,-25.875,0.073855516223169,4470,"Brazilian Exclusive Economic Zone"
-47.875,-25.875,0.0225508637941536,4470,"Brazilian Exclusive Economic Zone"
-47.625,-25.875,0.0245383371679317,4470,"Brazilian Exclusive Economic Zone"
-47.375,-25.875,0.0253671739406839,4470,"Brazilian Exclusive Economic Zone"
-47.125,-25.875,0.0129573797579342,4470,"Brazilian Exclusive Economic Zone"
-45.875,-25.875,0.028830781237742,4471,"Brazilian Exclusive Economic Zone"
-45.625,-25.875,0.00322164398456028,4471,"Brazilian Exclusive Economic Zone"
-45.375,-25.875,0.000277539317542463,4471,"Brazilian Exclusive Economic Zone"
-45.125,-25.875,0.000974446734929852,4471,"Brazilian Exclusive Economic Zone"
-48.375,-26.125,0.199861234680956,4470,"Brazilian Exclusive Economic Zone"
-48.125,-26.125,0.0563926339715886,4470,"Brazilian Exclusive Economic Zone"
-47.875,-26.125,0.0150563801498904,4470,"Brazilian Exclusive Economic Zone"
-47.625,-26.125,0.0083963000699549,4470,"Brazilian Exclusive Economic Zone"
-47.375,-26.125,0.00757145988385695,4470,"Brazilian Exclusive Economic Zone"
-45.625,-26.125,0.011099091928273,4471,"Brazilian Exclusive Economic Zone"
-45.375,-26.125,0.000890748325047573,4471,"Brazilian Exclusive Economic Zone"
-48.375,-26.375,0.336145129604021,4470,"Brazilian Exclusive Economic Zone"
-48.125,-26.375,0.0628415342566961,4470,"Brazilian Exclusive Economic Zone"
-47.875,-26.375,0.00625014439815009,4470,"Brazilian Exclusive Economic Zone"
-47.625,-26.375,0.00299972243025433,4470,"Brazilian Exclusive Economic Zone"
-48.625,-26.625,0.701214949715207,4470,"Brazilian Exclusive Economic Zone"
-48.375,-26.625,0.0936174245597293,4470,"Brazilian Exclusive Economic Zone"
-48.125,-26.625,0.0474357733909065,4470,"Brazilian Exclusive Economic Zone"
-47.875,-26.625,0.00887556893866932,4470,"Brazilian Exclusive Economic Zone"
-48.625,-26.875,0.838419028766195,4470,"Brazilian Exclusive Economic Zone"
-48.375,-26.875,0.418176091011291,4470,"Brazilian Exclusive Economic Zone"
-48.125,-26.875,0.071920948747974,4470,"Brazilian Exclusive Economic Zone"
-47.875,-26.875,0.00584704482529043,4470,"Brazilian Exclusive Economic Zone"
-48.375,-27.125,0.401587519719517,4470,"Brazilian Exclusive Economic Zone"
-48.125,-27.125,0.107879593649167,4470,"Brazilian Exclusive Economic Zone"
-47.875,-27.125,0.0078323168491858,4470,"Brazilian Exclusive Economic Zone"
-48.375,-27.375,0.155297081201115,4470,"Brazilian Exclusive Economic Zone"
-48.125,-27.375,0.0890792578470096,4470,"Brazilian Exclusive Economic Zone"
-47.875,-27.375,0.0299717960901188,4470,"Brazilian Exclusive Economic Zone"
-48.625,-27.625,0.234243983072563,4469,"Brazilian Exclusive Economic Zone"
-48.375,-27.625,0.0801237480729381,4470,"Brazilian Exclusive Economic Zone"
-48.125,-27.625,0.147205070481399,4470,"Brazilian Exclusive Economic Zone"
-47.875,-27.625,0.0390870625785301,4470,"Brazilian Exclusive Economic Zone"
-48.375,-27.875,0.0648689395904729,4469,"Brazilian Exclusive Economic Zone"
-48.125,-27.875,0.094153349713628,4497,"Brazilian Exclusive Economic Zone"
-47.875,-27.875,0.0385746524649071,4497,"Brazilian Exclusive Economic Zone"
-48.625,-28.125,0.00608109344901323,4469,"Brazilian Exclusive Economic Zone"
-48.375,-28.125,0.0545276301081907,4469,"Brazilian Exclusive Economic Zone"
-48.125,-28.125,0.0848960208374408,4497,"Brazilian Exclusive Economic Zone"
-47.875,-28.125,0.054628206474661,4497,"Brazilian Exclusive Economic Zone"
-48.625,-28.375,0.024932876415265,4469,"Brazilian Exclusive Economic Zone"
-48.375,-28.375,0.0886649789165281,4497,"Brazilian Exclusive Economic Zone"
-48.125,-28.375,0.0780979989182935,4497,"Brazilian Exclusive Economic Zone"
-48.875,-28.625,0.266786589352222,4469,NA
-48.625,-28.625,0.00465535202912774,4469,"Brazilian Exclusive Economic Zone"
-48.375,-28.625,0.0656351235280159,4497,"Brazilian Exclusive Economic Zone"
-49.125,-28.875,0.643453065869997,4469,"Brazilian Exclusive Economic Zone"
-48.875,-28.875,0.0414368801256716,4469,"Brazilian Exclusive Economic Zone"
-48.625,-28.875,0.108360619445908,4497,"Brazilian Exclusive Economic Zone"
-49.375,-29.125,0.64633035059289,4469,"Brazilian Exclusive Economic Zone"
-49.125,-29.125,0.359549087448547,4469,"Brazilian Exclusive Economic Zone"
-48.875,-29.125,0.00109823458342547,4497,"Brazilian Exclusive Economic Zone"
-49.625,-29.375,0.552798584720366,4496,"Brazilian Exclusive Economic Zone"
-49.375,-29.375,0.438680160879663,4496,"Brazilian Exclusive Economic Zone"
-49.125,-29.375,0.0220671108694969,4496,"Brazilian Exclusive Economic Zone"
-48.875,-29.375,0.0764567155525872,4496,"Brazilian Exclusive Economic Zone"
-49.875,-29.625,0.51050625535152,4496,"Brazilian Exclusive Economic Zone"
-49.625,-29.625,0.349236339526239,4496,"Brazilian Exclusive Economic Zone"
-49.375,-29.625,0.171110471111309,4496,"Brazilian Exclusive Economic Zone"
-49.125,-29.625,0.00941314700996863,4496,"Brazilian Exclusive Economic Zone"
-48.875,-29.625,0.152391157328747,4496,"Brazilian Exclusive Economic Zone"
-49.875,-29.875,0.420726486327337,4496,"Brazilian Exclusive Economic Zone"
-49.625,-29.875,0.209689044054603,4496,"Brazilian Exclusive Economic Zone"
-49.375,-29.875,0.0139307027406379,4496,"Brazilian Exclusive Economic Zone"
-49.125,-29.875,0.112721026099485,4496,"Brazilian Exclusive Economic Zone"
-50.125,-30.125,0.939597153329769,4496,"Brazilian Exclusive Economic Zone"
-49.875,-30.125,0.651227431538657,4496,"Brazilian Exclusive Economic Zone"
-49.625,-30.125,0.0780967219255736,4496,"Brazilian Exclusive Economic Zone"
-49.375,-30.125,0.00226795451940176,4496,"Brazilian Exclusive Economic Zone"
-50.125,-30.375,1.11842304957012,4496,"Brazilian Exclusive Economic Zone"
-49.875,-30.375,0.493200147956849,4496,"Brazilian Exclusive Economic Zone"
-49.625,-30.375,0.0347949451097031,4496,"Brazilian Exclusive Economic Zone"
-50.375,-30.625,1.11253824566159,4496,"Brazilian Exclusive Economic Zone"
-50.125,-30.625,1.14846842454387,4496,"Brazilian Exclusive Economic Zone"
-49.875,-30.625,0.578811546528052,4496,"Brazilian Exclusive Economic Zone"
-50.375,-30.875,0.903376902832166,4496,"Brazilian Exclusive Economic Zone"
-50.125,-30.875,0.626263261996059,4496,"Brazilian Exclusive Economic Zone"
-49.875,-30.875,0.00563683442921626,4496,"Brazilian Exclusive Economic Zone"
-50.625,-31.125,0.619815675963301,4496,"Brazilian Exclusive Economic Zone"
-50.375,-31.125,0.825208204815777,4496,"Brazilian Exclusive Economic Zone"
-50.125,-31.125,0.165391435776237,4496,"Brazilian Exclusive Economic Zone"
-49.875,-31.125,0.106129106458187,4496,"Brazilian Exclusive Economic Zone"
-49.625,-31.125,0.100088413779396,4496,"Brazilian Exclusive Economic Zone"
-50.875,-31.375,0.827546008412951,4495,"Brazilian Exclusive Economic Zone"
-50.625,-31.375,0.880827467311561,4496,"Brazilian Exclusive Economic Zone"
-50.375,-31.375,0.363633615036583,4496,"Brazilian Exclusive Economic Zone"
-50.125,-31.375,0.00528181065209202,4496,"Brazilian Exclusive Economic Zone"
-49.875,-31.375,0.113522545900784,4496,"Brazilian Exclusive Economic Zone"
-49.625,-31.375,0.00397041210726736,4496,"Brazilian Exclusive Economic Zone"
-51.125,-31.625,0.904584428234725,4495,"Brazilian Exclusive Economic Zone"
-50.875,-31.625,0.474259254354361,4495,"Brazilian Exclusive Economic Zone"
-50.625,-31.625,0.879317113559206,4495,"Brazilian Exclusive Economic Zone"
-50.375,-31.625,0.324176888696581,4496,"Brazilian Exclusive Economic Zone"
-50.125,-31.625,0.0254765094439426,4496,"Brazilian Exclusive Economic Zone"
-49.875,-31.625,0.0287432606836702,4496,"Brazilian Exclusive Economic Zone"
-51.625,-31.875,0.401536873115969,4495,"Brazilian Exclusive Economic Zone"
-51.375,-31.875,0.994943590530814,4495,"Brazilian Exclusive Economic Zone"
-51.125,-31.875,0.69748598572794,4495,"Brazilian Exclusive Economic Zone"
-50.875,-31.875,0.471434082018143,4495,"Brazilian Exclusive Economic Zone"
-50.625,-31.875,0.5068419952381,4495,"Brazilian Exclusive Economic Zone"
-50.375,-31.875,0.0840054475081992,4495,"Brazilian Exclusive Economic Zone"
-51.875,-32.125,0.661508451682402,4495,"Brazilian Exclusive Economic Zone"
-51.625,-32.125,0.721694894210708,4495,"Brazilian Exclusive Economic Zone"
-51.375,-32.125,1.01961311268634,4495,"Brazilian Exclusive Economic Zone"
-51.125,-32.125,0.917622005533615,4495,"Brazilian Exclusive Economic Zone"
-50.875,-32.125,0.794949937516283,4495,"Brazilian Exclusive Economic Zone"
-50.625,-32.125,0.431256947312003,4495,"Brazilian Exclusive Economic Zone"
-50.375,-32.125,0.0314995062922378,4523,"Brazilian Exclusive Economic Zone"
-50.125,-32.125,0.0627741694208159,4523,"Brazilian Exclusive Economic Zone"
-52.125,-32.375,0.320194443358217,4495,"Brazilian Exclusive Economic Zone"
-51.875,-32.375,0.824269986213844,4495,"Brazilian Exclusive Economic Zone"
-51.625,-32.375,1.28572246647978,4495,"Brazilian Exclusive Economic Zone"
-51.375,-32.375,1.10567961704157,4495,"Brazilian Exclusive Economic Zone"
-51.125,-32.375,1.09547734563748,4495,"Brazilian Exclusive Economic Zone"
-50.375,-32.375,0.0195031620787894,4523,"Brazilian Exclusive Economic Zone"
-50.125,-32.375,0.0540088647965181,4523,"Brazilian Exclusive Economic Zone"
-52.125,-32.625,0.633854477512794,4495,"Brazilian Exclusive Economic Zone"
-51.875,-32.625,1.04643198861244,4495,"Brazilian Exclusive Economic Zone"
-51.625,-32.625,1.13263379361069,4495,"Brazilian Exclusive Economic Zone"
-51.375,-32.625,1.03982912360996,4495,"Brazilian Exclusive Economic Zone"
-52.125,-32.875,1.05363567745158,4495,"Brazilian Exclusive Economic Zone"
-51.875,-32.875,1.14319162919996,4495,"Brazilian Exclusive Economic Zone"
-51.625,-32.875,1.17713907395078,4495,"Brazilian Exclusive Economic Zone"
-51.375,-32.875,1.14388334926949,4495,"Brazilian Exclusive Economic Zone"
-52.625,-33.125,0.65971607157254,4522,"Brazilian Exclusive Economic Zone"
-52.125,-33.125,1.04743747618008,4495,"Brazilian Exclusive Economic Zone"
-51.875,-33.125,1.1969088071514,4495,"Brazilian Exclusive Economic Zone"
-51.625,-33.125,1.24497018060988,4495,"Brazilian Exclusive Economic Zone"
-51.375,-33.125,1.24195712858546,4495,"Brazilian Exclusive Economic Zone"
-52.875,-33.375,0.721091007862626,4494,"Brazilian Exclusive Economic Zone"
-52.625,-33.375,0.956945847249119,4522,"Brazilian Exclusive Economic Zone"
-52.375,-33.375,0.911720743339584,4522,"Brazilian Exclusive Economic Zone"
-52.125,-33.375,1.16010492696875,4522,"Brazilian Exclusive Economic Zone"
-51.875,-33.375,1.43276683373458,4522,"Brazilian Exclusive Economic Zone"
-51.625,-33.375,1.40785117032448,4522,"Brazilian Exclusive Economic Zone"
-51.375,-33.375,1.29609180054749,4522,"Brazilian Exclusive Economic Zone"
-53.125,-33.625,1.57132526107198,4494,"Brazilian Exclusive Economic Zone"
-52.875,-33.625,1.15980142637423,4522,"Brazilian Exclusive Economic Zone"
-52.625,-33.625,1.0156512293807,4522,"Brazilian Exclusive Economic Zone"
-52.375,-33.625,0.856122775848695,4522,"Brazilian Exclusive Economic Zone"
-52.125,-33.625,1.65125018701519,4522,"Brazilian Exclusive Economic Zone"
-51.875,-33.625,1.84914284072472,4522,"Brazilian Exclusive Economic Zone"
-51.625,-33.625,1.43300626667037,4522,"Brazilian Exclusive Economic Zone"
-51.375,-33.625,0.958466428192131,4522,"Brazilian Exclusive Economic Zone"
-53.375,-33.875,1.51820598456236,4494,"Uruguayan Exclusive Economic Zone"
-53.125,-33.875,1.06947531576995,4494,"Brazilian Exclusive Economic Zone"
-52.875,-33.875,0.890846171757336,4522,"Brazilian Exclusive Economic Zone"
-52.625,-33.875,1.08733447691882,4522,"Brazilian Exclusive Economic Zone"
-52.375,-33.875,0.921170666693379,4522,"Brazilian Exclusive Economic Zone"
-52.125,-33.875,1.09371773516629,4522,"Brazilian Exclusive Economic Zone"
-51.875,-33.875,1.66866910457353,4522,"Brazilian Exclusive Economic Zone"
-51.625,-33.875,1.04886428057439,4522,"Brazilian Exclusive Economic Zone"
-51.375,-33.875,0.278297458498921,4522,"Brazilian Exclusive Economic Zone"
-53.625,-34.125,1.41242469055937,4494,NA
-53.375,-34.125,1.06354346024753,4494,"Uruguayan Exclusive Economic Zone"
-53.125,-34.125,0.882807285617237,4522,"Uruguayan Exclusive Economic Zone"
-52.875,-34.125,0.970861111631323,4522,"Uruguayan Exclusive Economic Zone"
-52.625,-34.125,0.794623738712232,4522,"Brazilian Exclusive Economic Zone"
-52.375,-34.125,1.10136342300493,4522,"Brazilian Exclusive Economic Zone"
-52.125,-34.125,1.1226597865435,4522,"Brazilian Exclusive Economic Zone"
-51.875,-34.125,1.33088107868076,4522,"Brazilian Exclusive Economic Zone"
-51.625,-34.125,0.781523507874661,4522,"Brazilian Exclusive Economic Zone"
-51.375,-34.125,0.0488887635385313,4522,"Brazilian Exclusive Economic Zone"
-53.125,-34.375,1.12777736831858,4522,"Uruguayan Exclusive Economic Zone"
-52.875,-34.375,0.811022882221113,4522,"Uruguayan Exclusive Economic Zone"
-52.625,-34.375,1.018554815701,4522,"Uruguayan Exclusive Economic Zone"
-52.375,-34.375,1.33531358990987,4522,"Uruguayan Exclusive Economic Zone"
-52.125,-34.375,1.28598899667028,4522,"Brazilian Exclusive Economic Zone"
-51.875,-34.375,0.803965686266431,4522,"Brazilian Exclusive Economic Zone"
-51.625,-34.375,0.213069304391115,4522,"Brazilian Exclusive Economic Zone"
