"x","y","sigmaNovelty","cell","EEZ"
-4.375,53.625,0.0307962413005288,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.625,0.0396256986602243,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.625,0.0560171797807661,837,"United Kingdom Exclusive Economic Zone"
-3.625,53.625,0.0229180058651626,837,"United Kingdom Exclusive Economic Zone"
-3.375,53.625,0.0433197130063328,837,"United Kingdom Exclusive Economic Zone"
-3.125,53.625,1.55936271521135,837,"United Kingdom Exclusive Economic Zone"
-0.125,53.625,1.23554760468602,838,"United Kingdom Exclusive Economic Zone"
0.375,53.625,0.918999301801053,838,"United Kingdom Exclusive Economic Zone"
0.625,53.625,0.982377373565705,838,"United Kingdom Exclusive Economic Zone"
0.875,53.625,0.974364035380632,838,"United Kingdom Exclusive Economic Zone"
1.125,53.625,0.680290191286552,838,"United Kingdom Exclusive Economic Zone"
1.375,53.625,0.420966882823572,838,"United Kingdom Exclusive Economic Zone"
1.625,53.625,0.451170486449789,811,"United Kingdom Exclusive Economic Zone"
1.875,53.625,0.460511885571049,811,"United Kingdom Exclusive Economic Zone"
2.125,53.625,0.446873592146681,811,"United Kingdom Exclusive Economic Zone"
2.375,53.625,0.482945816268369,811,"United Kingdom Exclusive Economic Zone"
2.625,53.625,0.533898502801416,811,"United Kingdom Exclusive Economic Zone"
2.875,53.625,0.543340069888235,811,"United Kingdom Exclusive Economic Zone"
3.125,53.625,0.56948118656831,811,"Dutch Exclusive Economic Zone"
3.375,53.625,0.618315750559832,1484,"Dutch Exclusive Economic Zone"
3.625,53.625,0.61257659404129,1484,"Dutch Exclusive Economic Zone"
3.875,53.625,0.573044878290405,1484,"Dutch Exclusive Economic Zone"
4.125,53.625,0.532873072239944,1484,"Dutch Exclusive Economic Zone"
4.375,53.625,0.468295486439136,1484,"Dutch Exclusive Economic Zone"
4.625,53.625,0.424287749070231,1484,"Dutch Exclusive Economic Zone"
4.875,53.625,0.461164203317213,1484,"Dutch Exclusive Economic Zone"
5.125,53.625,0.709662478591868,1484,"Dutch Exclusive Economic Zone"
5.375,53.625,1.05454074377333,1484,"Dutch Exclusive Economic Zone"
5.625,53.625,1.37225404193045,1485,"Dutch Exclusive Economic Zone"
5.875,53.625,1.58442298667246,1485,"Dutch Exclusive Economic Zone"
6.125,53.625,1.86928267014926,1485,"Dutch Exclusive Economic Zone"
6.375,53.625,2.03076005900586,1485,"Dutch Exclusive Economic Zone"
6.625,53.625,2.29700297818851,1485,"German Exclusive Economic Zone"
6.875,53.625,2.61562237707131,1485,"German Exclusive Economic Zone"
7.125,53.625,2.44617690484365,1485,"German Exclusive Economic Zone"
8.125,53.625,1.47502528727036,1485,"German Exclusive Economic Zone"
8.375,53.625,2.30254390577193,1485,"German Exclusive Economic Zone"
-11.375,53.375,0.169842769987072,835,"Irish Exclusive Economic Zone"
-11.125,53.375,0.0680404712653381,835,"Irish Exclusive Economic Zone"
-10.875,53.375,0.00165663635476834,835,"Irish Exclusive Economic Zone"
-10.625,53.375,0.0104460889240675,836,"Irish Exclusive Economic Zone"
-10.375,53.375,0.0795773159250008,836,"Irish Exclusive Economic Zone"
-10.125,53.375,0.0448250180113601,836,"Irish Exclusive Economic Zone"
-9.875,53.375,0.309186705829983,836,"Irish Exclusive Economic Zone"
-6.125,53.375,0.0881361950635713,837,"Irish Exclusive Economic Zone"
-5.875,53.375,0.0718788349664816,837,"Irish Exclusive Economic Zone"
-5.625,53.375,0.0300754509288622,837,"Irish Exclusive Economic Zone"
-5.375,53.375,0.00214229191025129,837,"Irish Exclusive Economic Zone"
-5.125,53.375,0.00840669349579599,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.375,0.013209457038638,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.375,0.0606567111415841,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.375,0.103238143710187,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.375,0.0148981683700317,837,"United Kingdom Exclusive Economic Zone"
-3.625,53.375,0.0285224662330315,837,"United Kingdom Exclusive Economic Zone"
-3.375,53.375,0.424228255922235,837,"United Kingdom Exclusive Economic Zone"
0.375,53.375,1.58244690114562,838,"United Kingdom Exclusive Economic Zone"
0.625,53.375,0.799861676304978,838,"United Kingdom Exclusive Economic Zone"
0.875,53.375,0.974413960197609,838,"United Kingdom Exclusive Economic Zone"
1.125,53.375,1.18691943509089,838,"United Kingdom Exclusive Economic Zone"
1.375,53.375,1.07545065590809,838,"United Kingdom Exclusive Economic Zone"
1.625,53.375,1.10487831514922,838,"United Kingdom Exclusive Economic Zone"
1.875,53.375,0.972271525412343,838,"United Kingdom Exclusive Economic Zone"
2.125,53.375,0.844894360009546,838,"United Kingdom Exclusive Economic Zone"
2.375,53.375,0.706305578739044,1484,"United Kingdom Exclusive Economic Zone"
2.625,53.375,0.727588174298581,1484,"United Kingdom Exclusive Economic Zone"
2.875,53.375,0.778689853901889,1484,"United Kingdom Exclusive Economic Zone"
3.125,53.375,0.823927324006142,1484,"Dutch Exclusive Economic Zone"
3.375,53.375,0.791085677079986,1484,"Dutch Exclusive Economic Zone"
3.625,53.375,0.718405864645373,1484,"Dutch Exclusive Economic Zone"
3.875,53.375,0.607879221086437,1484,"Dutch Exclusive Economic Zone"
4.125,53.375,0.520317359477077,1484,"Dutch Exclusive Economic Zone"
4.375,53.375,0.559463844590445,1484,"Dutch Exclusive Economic Zone"
4.625,53.375,0.995666077804876,1484,"Dutch Exclusive Economic Zone"
4.875,53.375,1.63881915884813,1484,"Dutch Exclusive Economic Zone"
5.125,53.375,2.21429636917782,1484,"Dutch Exclusive Economic Zone"
5.375,53.375,2.57023121512622,1484,"Dutch Exclusive Economic Zone"
5.625,53.375,2.66134185871873,1484,"Dutch Exclusive Economic Zone"
-11.375,53.125,0.068904533676082,835,"Irish Exclusive Economic Zone"
-11.125,53.125,0.0442925958868449,835,"Irish Exclusive Economic Zone"
-10.875,53.125,0.0451938949672966,835,"Irish Exclusive Economic Zone"
-10.625,53.125,0.00879354209163304,836,"Irish Exclusive Economic Zone"
-10.375,53.125,0.00238558915382184,836,"Irish Exclusive Economic Zone"
-10.125,53.125,0.00988455043597864,836,"Irish Exclusive Economic Zone"
-9.875,53.125,0.10510390746883,836,"Irish Exclusive Economic Zone"
-9.625,53.125,0.129781842861908,836,"Irish Exclusive Economic Zone"
-9.375,53.125,0.346915128187269,836,"Irish Exclusive Economic Zone"
-5.875,53.125,0.0772102133648484,837,"Irish Exclusive Economic Zone"
-5.625,53.125,0.0192927593287769,837,"Irish Exclusive Economic Zone"
-5.375,53.125,0.00176382205343512,837,"Irish Exclusive Economic Zone"
-5.125,53.125,0.0166500251257511,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.125,0.00418696078591511,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.125,0.0239232593088014,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.125,0.0302062630929183,837,"United Kingdom Exclusive Economic Zone"
0.375,53.125,1.46144724382885,838,"United Kingdom Exclusive Economic Zone"
0.625,53.125,1.6991059161722,838,"United Kingdom Exclusive Economic Zone"
0.875,53.125,1.25665191627683,838,"United Kingdom Exclusive Economic Zone"
1.125,53.125,1.16306468941786,838,"United Kingdom Exclusive Economic Zone"
1.375,53.125,1.30591404206915,838,"United Kingdom Exclusive Economic Zone"
1.625,53.125,1.30885863958953,838,"United Kingdom Exclusive Economic Zone"
1.875,53.125,1.43807608797275,838,"United Kingdom Exclusive Economic Zone"
2.125,53.125,1.52849722393236,838,"United Kingdom Exclusive Economic Zone"
2.375,53.125,1.53673735720837,1484,"United Kingdom Exclusive Economic Zone"
2.625,53.125,1.5479953747101,1484,"United Kingdom Exclusive Economic Zone"
2.875,53.125,1.48845944104181,1484,"United Kingdom Exclusive Economic Zone"
3.125,53.125,1.43818457201186,1484,"Dutch Exclusive Economic Zone"
3.375,53.125,1.44092789396439,1484,"Dutch Exclusive Economic Zone"
3.625,53.125,1.49444259106958,1484,"Dutch Exclusive Economic Zone"
3.875,53.125,1.23168577837314,1484,"Dutch Exclusive Economic Zone"
4.125,53.125,0.805241727927344,1484,"Dutch Exclusive Economic Zone"
4.375,53.125,1.1969736526426,1484,"Dutch Exclusive Economic Zone"
4.625,53.125,2.05265072415286,1484,"Dutch Exclusive Economic Zone"
5.125,53.125,2.51890635740584,1484,"Dutch Exclusive Economic Zone"
5.375,53.125,2.49148070909776,1484,"Dutch Exclusive Economic Zone"
-11.125,52.875,0.0181689538250745,835,"Irish Exclusive Economic Zone"
-10.875,52.875,0.0115965946015478,835,"Irish Exclusive Economic Zone"
-10.625,52.875,0.00259290164359624,836,"Irish Exclusive Economic Zone"
-10.375,52.875,0.019717392589517,836,"Irish Exclusive Economic Zone"
-10.125,52.875,0.00390007396660256,836,"Irish Exclusive Economic Zone"
-9.875,52.875,0.0554241087935698,836,"Irish Exclusive Economic Zone"
-9.625,52.875,0.153592783501637,836,"Irish Exclusive Economic Zone"
-5.875,52.875,0.0467311779213868,837,"Irish Exclusive Economic Zone"
-5.625,52.875,0.014736950754573,837,"Irish Exclusive Economic Zone"
-5.375,52.875,0.000778253899308545,837,"Irish Exclusive Economic Zone"
-5.125,52.875,0.00622236268416716,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.875,0.00095166616275326,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.875,0.033682759520127,837,"United Kingdom Exclusive Economic Zone"
0.375,52.875,1.1219549843616,838,"United Kingdom Exclusive Economic Zone"
1.625,52.875,1.17370926398173,838,"United Kingdom Exclusive Economic Zone"
1.875,52.875,1.08280403005935,838,"United Kingdom Exclusive Economic Zone"
2.125,52.875,1.03331020423426,838,"United Kingdom Exclusive Economic Zone"
2.375,52.875,1.1215289629061,838,"United Kingdom Exclusive Economic Zone"
2.625,52.875,1.05936766717745,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.875,1.04625438121131,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.875,0.945333765382243,1484,"United Kingdom Exclusive Economic Zone"
3.375,52.875,0.943032420653984,1484,"Dutch Exclusive Economic Zone"
3.625,52.875,1.02829728468577,1484,"Dutch Exclusive Economic Zone"
3.875,52.875,1.23747997754051,1484,"Dutch Exclusive Economic Zone"
4.125,52.875,1.28852611802434,1484,"Dutch Exclusive Economic Zone"
4.375,52.875,1.84880665175301,1484,"Dutch Exclusive Economic Zone"
4.625,52.875,2.56678895051927,1484,"Dutch Exclusive Economic Zone"
-11.125,52.625,0.015695169900423,835,"Irish Exclusive Economic Zone"
-10.875,52.625,0.0145301461203574,835,"Irish Exclusive Economic Zone"
-10.625,52.625,0.00323129469687622,836,"Irish Exclusive Economic Zone"
-10.375,52.625,0.0314123009888505,836,"Irish Exclusive Economic Zone"
-10.125,52.625,0.030635041813628,836,"Irish Exclusive Economic Zone"
-9.875,52.625,0.225981761907992,836,"Irish Exclusive Economic Zone"
-6.125,52.625,0.0248180524724857,837,"Irish Exclusive Economic Zone"
-5.875,52.625,0.0145006073970759,837,"Irish Exclusive Economic Zone"
-5.625,52.625,0.00465555368107252,837,"Irish Exclusive Economic Zone"
-5.375,52.625,0.0132330954862797,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.625,0.0115319727625686,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.625,0.0247421285474315,837,"United Kingdom Exclusive Economic Zone"
-4.625,52.625,0.0448921082926519,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.625,0.0702358643350263,837,"United Kingdom Exclusive Economic Zone"
-4.125,52.625,0.0142685912896188,837,"United Kingdom Exclusive Economic Zone"
1.875,52.625,0.833442060007247,838,"United Kingdom Exclusive Economic Zone"
2.125,52.625,0.694266647341824,838,"United Kingdom Exclusive Economic Zone"
2.375,52.625,0.640961909339321,838,"United Kingdom Exclusive Economic Zone"
2.625,52.625,0.75096428100913,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.625,0.712883828937076,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.625,0.761191842250498,1484,"United Kingdom Exclusive Economic Zone"
3.375,52.625,0.650317808434814,1484,"Dutch Exclusive Economic Zone"
3.625,52.625,0.905968219793371,1484,"Dutch Exclusive Economic Zone"
3.875,52.625,1.61265460023234,1484,"Dutch Exclusive Economic Zone"
4.125,52.625,2.22985885220663,1484,"Dutch Exclusive Economic Zone"
4.375,52.625,2.3923796860903,1484,"Dutch Exclusive Economic Zone"
-11.375,52.375,0.0107956269347846,835,"Irish Exclusive Economic Zone"
-11.125,52.375,0.0108023525186335,835,"Irish Exclusive Economic Zone"
-10.875,52.375,0.00951761721563559,835,"Irish Exclusive Economic Zone"
-10.625,52.375,3.28689637014653e-05,836,"Irish Exclusive Economic Zone"
-10.375,52.375,0.00379891100830128,836,"Irish Exclusive Economic Zone"
-10.125,52.375,0.204644521193378,836,"Irish Exclusive Economic Zone"
-9.875,52.375,0.101722080776982,836,"Irish Exclusive Economic Zone"
-6.125,52.375,0.0339262511205548,837,"Irish Exclusive Economic Zone"
-5.875,52.375,0.000835892334361415,837,"Irish Exclusive Economic Zone"
-5.625,52.375,0.00601139947310225,837,"Irish Exclusive Economic Zone"
-5.375,52.375,0.010793584611936,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.375,0.0148547432319081,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.375,0.0134171214757453,837,"United Kingdom Exclusive Economic Zone"
-4.625,52.375,0.0435834468873068,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.375,0.012741159328343,837,"United Kingdom Exclusive Economic Zone"
-4.125,52.375,0.0307837930161521,837,"United Kingdom Exclusive Economic Zone"
1.875,52.375,0.545667722240915,838,"United Kingdom Exclusive Economic Zone"
2.125,52.375,0.544277116218417,838,"United Kingdom Exclusive Economic Zone"
2.375,52.375,0.488331699254877,838,"United Kingdom Exclusive Economic Zone"
2.625,52.375,0.43907276633873,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.375,0.480264910038,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.375,0.573664765980312,1484,"Dutch Exclusive Economic Zone"
3.375,52.375,0.664989030473627,1484,"Dutch Exclusive Economic Zone"
3.625,52.375,1.11160309399667,1484,"Dutch Exclusive Economic Zone"
3.875,52.375,2.18633706691828,1484,"Dutch Exclusive Economic Zone"
4.125,52.375,2.07005448781984,1484,"Dutch Exclusive Economic Zone"
4.375,52.375,2.78296860167641,1484,"Dutch Exclusive Economic Zone"
-11.375,52.125,0.0124223732977399,835,"Irish Exclusive Economic Zone"
-11.125,52.125,0.0047126209807585,835,"Irish Exclusive Economic Zone"
-10.875,52.125,0.0032247831472693,835,"Irish Exclusive Economic Zone"
-10.625,52.125,0.00528623982450612,836,"Irish Exclusive Economic Zone"
-9.875,52.125,0.122203812105904,836,"Irish Exclusive Economic Zone"
-7.375,52.125,0.0340299531556405,836,"Irish Exclusive Economic Zone"
-7.125,52.125,0.0462563412248073,836,"Irish Exclusive Economic Zone"
-6.875,52.125,0.0561487624883819,836,"Irish Exclusive Economic Zone"
-6.625,52.125,0.046940771615446,836,"Irish Exclusive Economic Zone"
-6.375,52.125,0.0625170314083471,836,"Irish Exclusive Economic Zone"
-6.125,52.125,0.0720302585707528,837,"Irish Exclusive Economic Zone"
-5.875,52.125,0.0295263582744583,837,"Irish Exclusive Economic Zone"
-5.625,52.125,0.0225799711315697,837,"United Kingdom Exclusive Economic Zone"
-5.375,52.125,0.00205072825438458,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.125,0.0127647435918625,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.125,0.0279668001400188,837,"United Kingdom Exclusive Economic Zone"
1.625,52.125,0.176738216722828,838,"United Kingdom Exclusive Economic Zone"
1.875,52.125,0.23294129247092,838,"United Kingdom Exclusive Economic Zone"
2.125,52.125,0.340889880353865,838,"United Kingdom Exclusive Economic Zone"
2.375,52.125,0.314335921427595,838,"United Kingdom Exclusive Economic Zone"
2.625,52.125,0.292166793963542,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.125,0.305319088792329,1484,"Dutch Exclusive Economic Zone"
3.125,52.125,0.448621174018002,1484,"Dutch Exclusive Economic Zone"
3.375,52.125,0.9439648765185,1484,"Dutch Exclusive Economic Zone"
3.625,52.125,2.16530420376371,1484,"Dutch Exclusive Economic Zone"
3.875,52.125,2.01421313436344,1484,"Dutch Exclusive Economic Zone"
4.125,52.125,2.28569375906681,1484,"Dutch Exclusive Economic Zone"
-11.125,51.875,0.00176821137336431,835,"Irish Exclusive Economic Zone"
-10.875,51.875,0.00404746543854081,835,"Irish Exclusive Economic Zone"
-10.625,51.875,0.00316115060467631,836,"Irish Exclusive Economic Zone"
-7.875,51.875,0.0999174540999727,836,"Irish Exclusive Economic Zone"
-7.625,51.875,0.0986138014845476,836,"Irish Exclusive Economic Zone"
-7.375,51.875,0.16879978104483,836,"Irish Exclusive Economic Zone"
-7.125,51.875,0.130084293166818,836,"Irish Exclusive Economic Zone"
-6.875,51.875,0.103512825923732,836,"Irish Exclusive Economic Zone"
-6.625,51.875,0.306336013860525,836,"Irish Exclusive Economic Zone"
-6.375,51.875,0.0972040830401688,864,"Irish Exclusive Economic Zone"
-6.125,51.875,0.0700047876264447,864,"Irish Exclusive Economic Zone"
-5.875,51.875,0.0234754044307103,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.875,0.00260469964875078,837,"United Kingdom Exclusive Economic Zone"
-5.375,51.875,0.0152388267044007,837,"United Kingdom Exclusive Economic Zone"
1.375,51.875,0.195141645726284,838,"United Kingdom Exclusive Economic Zone"
1.625,51.875,0.0688888650834355,838,"United Kingdom Exclusive Economic Zone"
1.875,51.875,0.118574552502896,838,"United Kingdom Exclusive Economic Zone"
2.125,51.875,0.121334593591533,838,"United Kingdom Exclusive Economic Zone"
2.375,51.875,0.148869914634768,1483,"United Kingdom Exclusive Economic Zone"
2.625,51.875,0.216125126044093,1483,"Dutch Exclusive Economic Zone"
2.875,51.875,0.238769698373828,1483,"Dutch Exclusive Economic Zone"
3.125,51.875,0.695265823518049,1484,"Dutch Exclusive Economic Zone"
3.375,51.875,1.98639137654893,1484,"Dutch Exclusive Economic Zone"
3.625,51.875,2.90671654193577,1484,"Dutch Exclusive Economic Zone"
3.875,51.875,2.6897058932934,1484,"Dutch Exclusive Economic Zone"
-10.875,51.625,0.00416719722235108,863,"Irish Exclusive Economic Zone"
-10.625,51.625,0.0104346608117485,863,"Irish Exclusive Economic Zone"
-10.375,51.625,0.0278543686023688,863,"Irish Exclusive Economic Zone"
