"x","y","sigmaNovelty","cell","EEZ"
121.875,23.125,0.00159025847587125,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.125,0.00374664876945722,3161,"Taiwanese Exclusive Economic Zone"
122.375,23.125,4.12312298319474e-05,3161,"Taiwanese Exclusive Economic Zone"
116.375,22.875,0.0203629067454645,6022,"Chinese Exclusive Economic Zone"
116.625,22.875,0.0148390568319242,6022,"Chinese Exclusive Economic Zone"
116.875,22.875,0.0607300290055153,6049,"Chinese Exclusive Economic Zone"
117.125,22.875,0.0167792128390122,6049,"Chinese Exclusive Economic Zone"
117.375,22.875,0.00895667022844795,6049,"Chinese Exclusive Economic Zone"
117.625,22.875,0.0280461815576946,6049,"Chinese Exclusive Economic Zone"
117.875,22.875,0.0545249467554959,6049,"Chinese Exclusive Economic Zone"
118.125,22.875,0.00395156403854852,6049,"Chinese Exclusive Economic Zone"
118.375,22.875,0.014588294772027,6049,"Chinese Exclusive Economic Zone"
118.625,22.875,0.00530541978678309,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.875,0.00590478844934601,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.875,0.00645195566163531,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.875,0.000173272246459473,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.875,0.0029407077481244,6049,"Taiwanese Exclusive Economic Zone"
119.875,22.875,0.00238318232890303,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.875,0.00130877860436748,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.875,0.00956948039389891,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.875,0.00447489150013314,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.875,0.0018611368036404,3161,"Taiwanese Exclusive Economic Zone"
122.125,22.875,0.00137797500236151,3161,"Taiwanese Exclusive Economic Zone"
114.625,22.625,0.0966968577156569,5994,"Chinese Exclusive Economic Zone"
115.125,22.625,0.32729977983635,6022,"Chinese Exclusive Economic Zone"
115.375,22.625,0.0615820833590788,6022,"Chinese Exclusive Economic Zone"
115.625,22.625,0.172347630369284,6022,"Chinese Exclusive Economic Zone"
115.875,22.625,0.0462285612103872,6022,"Chinese Exclusive Economic Zone"
116.125,22.625,0.025842452020473,6021,"Chinese Exclusive Economic Zone"
116.375,22.625,0.0302340243334149,6021,"Chinese Exclusive Economic Zone"
116.625,22.625,0.0110391186986088,6021,"Chinese Exclusive Economic Zone"
116.875,22.625,0.00194951923470754,6049,"Chinese Exclusive Economic Zone"
117.125,22.625,0.0343061455488901,6049,"Chinese Exclusive Economic Zone"
117.375,22.625,0.0213235763682684,6049,"Chinese Exclusive Economic Zone"
117.625,22.625,0.0197147459883365,6049,"Chinese Exclusive Economic Zone"
117.875,22.625,0.0273752613978915,6049,"Chinese Exclusive Economic Zone"
118.125,22.625,0.0234163103064473,6049,"Chinese Exclusive Economic Zone"
118.375,22.625,0.00132358550550176,6049,"Chinese Exclusive Economic Zone"
118.625,22.625,0.013998262752651,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.625,0.000134061634019907,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.625,0.000248632371290922,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.625,0.000896722150559733,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.625,0.000982687081909445,6076,"Taiwanese Exclusive Economic Zone"
119.875,22.625,0.000273141099199441,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.625,1.27059283234024e-05,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.625,0.0143420521499783,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.625,0.0015539820987082,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.625,0.00108779315872588,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.625,0.00144482408167642,3161,"Taiwanese Exclusive Economic Zone"
122.125,22.625,5.29170831852872e-05,3161,"Taiwanese Exclusive Economic Zone"
113.875,22.375,1.58779031833769,5994,"Chinese Exclusive Economic Zone"
114.625,22.375,0.230870026586815,5994,"Chinese Exclusive Economic Zone"
114.875,22.375,0.226539971455252,5994,"Chinese Exclusive Economic Zone"
115.125,22.375,0.0774640660630548,5994,"Chinese Exclusive Economic Zone"
115.375,22.375,0.0421377025636041,6021,"Chinese Exclusive Economic Zone"
115.625,22.375,0.110908641358613,6021,"Chinese Exclusive Economic Zone"
115.875,22.375,0.0892622724746529,6021,"Chinese Exclusive Economic Zone"
116.125,22.375,0.0286992351766474,6021,"Chinese Exclusive Economic Zone"
116.375,22.375,0.0530043375461561,6021,"Chinese Exclusive Economic Zone"
116.625,22.375,0.0159406072447745,6021,"Chinese Exclusive Economic Zone"
116.875,22.375,0.0356961720528163,6021,"Chinese Exclusive Economic Zone"
117.125,22.375,0.00202763047701267,6049,"Chinese Exclusive Economic Zone"
117.375,22.375,0.0128071633722967,6049,"Chinese Exclusive Economic Zone"
117.625,22.375,0.00666178628428553,6049,"Chinese Exclusive Economic Zone"
117.875,22.375,0.00715475283914989,6049,"Chinese Exclusive Economic Zone"
118.125,22.375,0.00748234165728546,6049,"Chinese Exclusive Economic Zone"
118.375,22.375,0.00126191679860286,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.375,7.96742464639675e-05,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.375,0.000905141790968954,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.375,0.00182829917237434,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.375,6.99667802092904e-05,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.375,0.000155755220073028,6076,"Taiwanese Exclusive Economic Zone"
119.875,22.375,7.16440156182185e-05,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.375,0.000279010311845365,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.375,2.90982812144429e-05,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.375,0.00485960471256917,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.375,0.000361108748225809,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.375,0.00164164952911698,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.375,0.000661008822753776,6076,"Taiwanese Exclusive Economic Zone"
122.125,22.375,4.55291823649554e-05,3161,"Taiwanese Exclusive Economic Zone"
113.375,22.125,1.48558777224138,5994,"Chinese Exclusive Economic Zone"
113.625,22.125,1.5006737150982,5994,"Chinese Exclusive Economic Zone"
113.875,22.125,1.41728755898579,5994,"Chinese Exclusive Economic Zone"
114.125,22.125,0.141690485105338,5994,"Chinese Exclusive Economic Zone"
114.375,22.125,0.174451060563106,5994,"Chinese Exclusive Economic Zone"
114.625,22.125,0.158762706216823,5994,"Chinese Exclusive Economic Zone"
114.875,22.125,0.206181154401248,5994,"Chinese Exclusive Economic Zone"
115.125,22.125,0.0589812678334861,6021,"Chinese Exclusive Economic Zone"
115.375,22.125,0.0338759431532827,6021,"Chinese Exclusive Economic Zone"
115.625,22.125,0.0274547169576673,6021,"Chinese Exclusive Economic Zone"
115.875,22.125,0.0119274473601756,6021,"Chinese Exclusive Economic Zone"
116.125,22.125,0.00417782282257212,6021,"Chinese Exclusive Economic Zone"
116.375,22.125,0.00194605670598392,6021,"Chinese Exclusive Economic Zone"
116.625,22.125,0.00775996969339698,6021,"Chinese Exclusive Economic Zone"
116.875,22.125,0.00781490175137764,6021,"Chinese Exclusive Economic Zone"
117.125,22.125,0.0034465352126057,6049,"Chinese Exclusive Economic Zone"
117.375,22.125,0.000568577178322869,6049,"Chinese Exclusive Economic Zone"
117.625,22.125,0.000169503167349781,6049,"Chinese Exclusive Economic Zone"
117.875,22.125,3.52987826196659e-06,6049,"Chinese Exclusive Economic Zone"
118.125,22.125,0.00013276142181376,6049,"Chinese Exclusive Economic Zone"
118.375,22.125,8.99728903045188e-05,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.125,0.00338967334741985,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.125,0.000360549690786715,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.125,0.000175343739106856,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.125,0.000961398992143869,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.125,9.09677893079725e-05,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.125,3.37961115504048e-05,6076,"Taiwanese Exclusive Economic Zone"
120.625,22.125,0.000277378770860149,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.125,0.00038368914086293,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.125,0.00120382371495624,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.125,0.000322323452184211,6076,"Taiwanese Exclusive Economic Zone"
112.875,21.875,0.801342802911976,5994,"Chinese Exclusive Economic Zone"
113.125,21.875,1.17659090726087,5994,"Chinese Exclusive Economic Zone"
113.375,21.875,0.840060614180131,5994,"Chinese Exclusive Economic Zone"
113.625,21.875,0.411478216328316,5994,"Chinese Exclusive Economic Zone"
113.875,21.875,0.816581165026129,5994,"Chinese Exclusive Economic Zone"
114.125,21.875,0.895288809436128,5994,"Chinese Exclusive Economic Zone"
114.375,21.875,0.558216720565478,5994,"Chinese Exclusive Economic Zone"
114.625,21.875,0.0810313171187112,5994,"Chinese Exclusive Economic Zone"
114.875,21.875,0.0214292243062786,6021,"Chinese Exclusive Economic Zone"
115.125,21.875,0.00127078702798338,6021,"Chinese Exclusive Economic Zone"
115.375,21.875,0.00422576663857082,6021,"Chinese Exclusive Economic Zone"
115.625,21.875,0.00909974220928316,6021,"Chinese Exclusive Economic Zone"
115.875,21.875,0.00350151162663432,6021,"Chinese Exclusive Economic Zone"
116.125,21.875,0.00537785997064399,6021,"Chinese Exclusive Economic Zone"
116.375,21.875,0.00156774049066016,6021,"Chinese Exclusive Economic Zone"
116.625,21.875,0.000183447609389183,6021,"Chinese Exclusive Economic Zone"
116.875,21.875,0.000164532528313385,6021,NA
117.125,21.875,9.53603391676105e-06,6021,"Taiwanese Exclusive Economic Zone"
117.375,21.875,0.000138503200067601,6049,"Taiwanese Exclusive Economic Zone"
117.625,21.875,0.000138353447157063,6049,"Taiwanese Exclusive Economic Zone"
117.875,21.875,0.00331110934044023,6049,"Chinese Exclusive Economic Zone"
118.125,21.875,0.001742925423343,6049,"Chinese Exclusive Economic Zone"
118.375,21.875,0.000231331309777579,6049,"Taiwanese Exclusive Economic Zone"
118.625,21.875,0.000570464951244636,6049,"Taiwanese Exclusive Economic Zone"
118.875,21.875,0.000363776575863746,6049,"Taiwanese Exclusive Economic Zone"
119.125,21.875,0.000991827477897094,6049,"Taiwanese Exclusive Economic Zone"
120.375,21.875,0.000255475730593999,6076,"Taiwanese Exclusive Economic Zone"
120.625,21.875,2.13428581123449e-05,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.875,0.00138435232302081,6076,"Taiwanese Exclusive Economic Zone"
121.125,21.875,0.000490985570324092,6076,"Taiwanese Exclusive Economic Zone"
108.375,21.625,0.0370582448800734,5939,"Chinese Exclusive Economic Zone"
108.625,21.625,0.0594180318935198,5939,"Chinese Exclusive Economic Zone"
108.875,21.625,0.104486305666933,5939,"Chinese Exclusive Economic Zone"
112.125,21.625,0.00764741403199658,5966,"Chinese Exclusive Economic Zone"
112.375,21.625,0.058788919856584,5994,"Chinese Exclusive Economic Zone"
112.875,21.625,0.0485043493363174,5994,"Chinese Exclusive Economic Zone"
113.125,21.625,0.0363700072439975,5994,"Chinese Exclusive Economic Zone"
113.375,21.625,0.181128176122893,5994,"Chinese Exclusive Economic Zone"
113.625,21.625,0.481194951012601,5994,"Chinese Exclusive Economic Zone"
113.875,21.625,0.983494069404577,5994,"Chinese Exclusive Economic Zone"
114.125,21.625,0.304126194389517,5994,"Chinese Exclusive Economic Zone"
114.375,21.625,0.076483587956625,5994,"Chinese Exclusive Economic Zone"
114.625,21.625,0.00788450307003324,5994,"Chinese Exclusive Economic Zone"
114.875,21.625,8.07901514389251e-05,6021,"Chinese Exclusive Economic Zone"
115.125,21.625,0.00103679061405362,6021,"Chinese Exclusive Economic Zone"
115.375,21.625,0.00118996502136,6021,"Chinese Exclusive Economic Zone"
115.625,21.625,0.00144509035244309,6021,"Chinese Exclusive Economic Zone"
115.875,21.625,0.00178577809436093,6021,"Chinese Exclusive Economic Zone"
116.125,21.625,0.000703602584635406,6021,"Chinese Exclusive Economic Zone"
116.375,21.625,0.00014027049386635,6021,"Taiwanese Exclusive Economic Zone"
116.625,21.625,3.99737319253867e-05,6021,"Taiwanese Exclusive Economic Zone"
116.875,21.625,1.66106039155023e-05,6021,"Taiwanese Exclusive Economic Zone"
117.125,21.625,6.00351102272687e-05,6021,"Taiwanese Exclusive Economic Zone"
117.375,21.625,5.57892706331421e-05,6021,"Taiwanese Exclusive Economic Zone"
117.625,21.625,0.00227855735247263,6049,"Taiwanese Exclusive Economic Zone"
117.875,21.625,0.00331064622494793,6049,"Taiwanese Exclusive Economic Zone"
118.125,21.625,0.000442982885840733,6049,"Taiwanese Exclusive Economic Zone"
120.625,21.625,0.000146631181487026,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.625,5.07835049091227e-05,6076,"Taiwanese Exclusive Economic Zone"
108.125,21.375,0.00622986405245664,5939,"Chinese Exclusive Economic Zone"
108.375,21.375,0.00263026996124821,5939,"Chinese Exclusive Economic Zone"
108.625,21.375,0.00396455808480257,5939,"Chinese Exclusive Economic Zone"
108.875,21.375,0.0334717392495684,5939,"Chinese Exclusive Economic Zone"
109.125,21.375,0.0481666597955819,5939,"Chinese Exclusive Economic Zone"
109.375,21.375,0.17077598105078,5939,"Chinese Exclusive Economic Zone"
109.625,21.375,0.518277837292055,5939,"Chinese Exclusive Economic Zone"
109.875,21.375,0.409761334265068,5939,"Chinese Exclusive Economic Zone"
110.625,21.375,0.0550266341536537,5966,NA
110.875,21.375,0.0192479832699912,5966,"Chinese Exclusive Economic Zone"
111.125,21.375,0.00536945940258178,5966,"Chinese Exclusive Economic Zone"
111.375,21.375,0.00141049701292382,5966,"Chinese Exclusive Economic Zone"
111.625,21.375,0.00514080439408447,5966,"Chinese Exclusive Economic Zone"
111.875,21.375,0.000814380354634787,5966,"Chinese Exclusive Economic Zone"
112.125,21.375,0.00831138561677132,5966,"Chinese Exclusive Economic Zone"
112.375,21.375,0.00140841339002856,5966,"Chinese Exclusive Economic Zone"
112.625,21.375,0.00285298380784414,5994,"Chinese Exclusive Economic Zone"
112.875,21.375,0.00233596745760997,5994,"Chinese Exclusive Economic Zone"
113.125,21.375,0.00026483244964462,5994,"Chinese Exclusive Economic Zone"
113.375,21.375,0.0038994861557824,5994,"Chinese Exclusive Economic Zone"
113.625,21.375,0.00128274815859445,5994,"Chinese Exclusive Economic Zone"
113.875,21.375,0.00233219059956692,5994,"Chinese Exclusive Economic Zone"
114.125,21.375,0.00192144735034246,5994,"Chinese Exclusive Economic Zone"
114.375,21.375,0.00137825150752248,5994,"Chinese Exclusive Economic Zone"
114.625,21.375,0.000782139410386814,6021,"Chinese Exclusive Economic Zone"
114.875,21.375,0.000276880678439398,6021,"Chinese Exclusive Economic Zone"
115.125,21.375,0.000262850211737835,6021,"Chinese Exclusive Economic Zone"
115.375,21.375,0.00114085976423827,6021,"Chinese Exclusive Economic Zone"
115.625,21.375,0.000232215001864925,6021,"Chinese Exclusive Economic Zone"
115.875,21.375,0.000424539507166032,6021,"Taiwanese Exclusive Economic Zone"
116.125,21.375,0.000354433308723772,6021,"Taiwanese Exclusive Economic Zone"
116.375,21.375,6.94038658661587e-05,6021,"Taiwanese Exclusive Economic Zone"
116.625,21.375,0.000363039595650405,6021,"Taiwanese Exclusive Economic Zone"
116.875,21.375,5.67502484832498e-05,6021,"Taiwanese Exclusive Economic Zone"
117.125,21.375,4.62021689996488e-05,6021,"Taiwanese Exclusive Economic Zone"
117.375,21.375,0.00108279344085515,6021,"Taiwanese Exclusive Economic Zone"
117.625,21.375,0.000470182241809583,6048,"Taiwanese Exclusive Economic Zone"
117.875,21.375,0.00153774733125843,6048,"Taiwanese Exclusive Economic Zone"
118.125,21.375,7.69425988411631e-05,6048,"Taiwanese Exclusive Economic Zone"
107.375,21.125,0.180355096905158,5911,NA
107.625,21.125,0.0364955586743431,5939,"Vietnamese Exclusive Economic Zone"
107.875,21.125,0.00161474962283156,5939,"Vietnamese Exclusive Economic Zone"
108.125,21.125,0.00461188213516233,5939,"Vietnamese Exclusive Economic Zone"
108.375,21.125,0.00136793276843581,5939,"Chinese Exclusive Economic Zone"
108.625,21.125,0.000532009243585605,5939,"Chinese Exclusive Economic Zone"
108.875,21.125,0.0166616937359733,5939,"Chinese Exclusive Economic Zone"
109.125,21.125,0.00353649916465202,5939,"Chinese Exclusive Economic Zone"
109.375,21.125,0.0266198284436326,5939,"Chinese Exclusive Economic Zone"
109.625,21.125,0.298272250537432,5939,"Chinese Exclusive Economic Zone"
110.375,21.125,0.207829346647146,5939,"Chinese Exclusive Economic Zone"
110.625,21.125,0.019076802359629,5966,"Chinese Exclusive Economic Zone"
110.875,21.125,0.00106172227580083,5966,"Chinese Exclusive Economic Zone"
111.125,21.125,0.00400148966435579,5966,"Chinese Exclusive Economic Zone"
111.375,21.125,0.00109623187417057,5966,"Chinese Exclusive Economic Zone"
111.625,21.125,0.00816295071187282,5966,"Chinese Exclusive Economic Zone"
111.875,21.125,0.000809262628579374,5966,"Chinese Exclusive Economic Zone"
112.125,21.125,0.00236707860943833,5966,"Chinese Exclusive Economic Zone"
112.375,21.125,0.0044252099110641,5966,"Chinese Exclusive Economic Zone"
112.625,21.125,0.00414206302828849,5966,"Chinese Exclusive Economic Zone"
112.875,21.125,0.00632021742542562,5994,"Chinese Exclusive Economic Zone"
113.125,21.125,0.000181976137601459,5994,"Chinese Exclusive Economic Zone"
113.375,21.125,0.00164666238324165,5994,"Chinese Exclusive Economic Zone"
113.625,21.125,0.000578256816614034,5994,"Chinese Exclusive Economic Zone"
113.875,21.125,0.000792935029877754,5994,"Chinese Exclusive Economic Zone"
114.125,21.125,7.6678200091309e-05,5994,"Chinese Exclusive Economic Zone"
114.375,21.125,0.000193395217571676,5994,"Chinese Exclusive Economic Zone"
114.625,21.125,5.58994352163826e-05,6021,"Chinese Exclusive Economic Zone"
114.875,21.125,0.000519126362531309,6021,"Chinese Exclusive Economic Zone"
115.125,21.125,0.000912639225772705,6021,"Chinese Exclusive Economic Zone"
115.375,21.125,0.00040192225331381,6021,"Chinese Exclusive Economic Zone"
115.625,21.125,0.000349665308234082,6021,"Taiwanese Exclusive Economic Zone"
115.875,21.125,0.000327064247696177,6021,"Taiwanese Exclusive Economic Zone"
