"x","y","sigmaNovelty","cell","EEZ"
-171.875,-2.625,7.45618027292536e-05,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.625,-2.625,0.000117800125839425,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
99.375,-2.625,3.79393857279396e-05,2903,"Indonesian Exclusive Economic Zone"
99.625,-2.625,1.0683411828828e-05,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.625,4.77154718411104e-05,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.625,0.000656168011070965,5846,"Indonesian Exclusive Economic Zone"
100.625,-2.625,0.00028406448670371,5846,"Indonesian Exclusive Economic Zone"
100.875,-2.625,4.81098611170799e-06,5846,"Indonesian Exclusive Economic Zone"
101.125,-2.625,0.000224032037559063,5846,"Indonesian Exclusive Economic Zone"
105.875,-2.625,0.00924208859746127,5901,"Indonesian Exclusive Economic Zone"
106.875,-2.625,0.00010122751915735,5929,"Indonesian Exclusive Economic Zone"
107.125,-2.625,0.000254472792031315,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.625,0.000168013861451668,5929,"Indonesian Exclusive Economic Zone"
107.625,-2.625,9.21971998387978e-05,5929,"Indonesian Exclusive Economic Zone"
108.125,-2.625,0.000184066521398492,5929,"Indonesian Exclusive Economic Zone"
108.375,-2.625,5.54859808274247e-05,5929,"Indonesian Exclusive Economic Zone"
108.625,-2.625,6.77425566522584e-06,5929,"Indonesian Exclusive Economic Zone"
108.875,-2.625,2.69776861011404e-06,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.625,4.00712483082175e-06,5929,"Indonesian Exclusive Economic Zone"
116.625,-2.625,0.00215950403644721,6039,"Indonesian Exclusive Economic Zone"
116.875,-2.625,1.97221526786842e-05,6039,"Indonesian Exclusive Economic Zone"
117.125,-2.625,1.83843404734561e-06,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.625,5.555906975719e-06,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.625,7.67126492625789e-06,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.625,7.58321945302925e-05,6039,"Indonesian Exclusive Economic Zone"
118.125,-2.625,3.27604214543923e-06,6039,"Indonesian Exclusive Economic Zone"
118.375,-2.625,3.26646647351296e-08,6039,"Indonesian Exclusive Economic Zone"
118.625,-2.625,1.65092525064442e-06,6039,"Indonesian Exclusive Economic Zone"
118.875,-2.625,5.26379557427505e-05,6039,"Indonesian Exclusive Economic Zone"
122.125,-2.625,5.19630226321597e-05,6094,"Indonesian Exclusive Economic Zone"
122.375,-2.625,1.83500549067156e-05,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.625,2.04553646314959e-05,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.625,6.22685237392073e-05,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.625,4.12431500305243e-05,6094,"Indonesian Exclusive Economic Zone"
123.375,-2.625,1.22235695577663e-05,6094,"Indonesian Exclusive Economic Zone"
123.625,-2.625,1.43613421622752e-06,6094,"Indonesian Exclusive Economic Zone"
123.875,-2.625,9.78472783761317e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-2.625,2.11208031852517e-05,6122,"Indonesian Exclusive Economic Zone"
125.875,-2.625,0.000167820705006176,6149,"Indonesian Exclusive Economic Zone"
126.125,-2.625,0.000131006400787666,6149,"Indonesian Exclusive Economic Zone"
127.625,-2.625,1.36777078055515e-05,6149,"Indonesian Exclusive Economic Zone"
127.875,-2.625,9.12139432202131e-05,6149,"Indonesian Exclusive Economic Zone"
128.125,-2.625,3.74618300525214e-05,6177,"Indonesian Exclusive Economic Zone"
128.375,-2.625,1.35366403748192e-05,6177,"Indonesian Exclusive Economic Zone"
128.625,-2.625,2.98051403113336e-05,6177,"Indonesian Exclusive Economic Zone"
128.875,-2.625,4.45582316799784e-05,6177,"Indonesian Exclusive Economic Zone"
129.125,-2.625,1.40935321646508e-05,6177,"Indonesian Exclusive Economic Zone"
129.375,-2.625,3.6095472264964e-05,6177,"Indonesian Exclusive Economic Zone"
129.625,-2.625,1.0586256544456e-05,6204,"Indonesian Exclusive Economic Zone"
129.875,-2.625,0.000100776810486372,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.625,0.000109937007521205,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.625,7.89607548384119e-05,6204,"Indonesian Exclusive Economic Zone"
130.625,-2.625,2.72789837401188e-05,6204,"Indonesian Exclusive Economic Zone"
130.875,-2.625,0.000178681622960251,6204,"Indonesian Exclusive Economic Zone"
131.125,-2.625,4.03081252918735e-05,6204,"Indonesian Exclusive Economic Zone"
131.375,-2.625,8.99375789246627e-05,6204,"Indonesian Exclusive Economic Zone"
131.625,-2.625,4.43730277290054e-08,6204,"Indonesian Exclusive Economic Zone"
131.875,-2.625,0.00536572695120696,6204,"Indonesian Exclusive Economic Zone"
132.125,-2.625,0.000517718686045699,6232,"Indonesian Exclusive Economic Zone"
132.375,-2.625,0.0127219694668088,6232,"Indonesian Exclusive Economic Zone"
132.625,-2.625,0.031221348305908,6232,"Indonesian Exclusive Economic Zone"
132.875,-2.625,0.186403725096386,6232,"Indonesian Exclusive Economic Zone"
133.375,-2.625,0.365282630889934,6232,"Indonesian Exclusive Economic Zone"
134.375,-2.625,0.0292361901638684,6259,"Indonesian Exclusive Economic Zone"
134.875,-2.625,0.0392895262032291,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.625,0.0344351159946812,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.625,0.0495666651790882,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.625,0.0311400353462543,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.625,0.0284316820823731,6259,"Indonesian Exclusive Economic Zone"
136.125,-2.625,0.00763957349340458,6259,"Indonesian Exclusive Economic Zone"
141.125,-2.625,7.30515903177588e-06,6342,"Papua New Guinean Exclusive Economic Zone"
141.375,-2.625,3.61912524233201e-06,6342,"Papua New Guinean Exclusive Economic Zone"
141.625,-2.625,1.29373630409435e-05,6342,"Papua New Guinean Exclusive Economic Zone"
141.875,-2.625,1.54160368071887e-06,6369,"Papua New Guinean Exclusive Economic Zone"
142.125,-2.625,2.59693704805821e-06,6369,"Papua New Guinean Exclusive Economic Zone"
142.375,-2.625,2.06823614747831e-05,6369,"Papua New Guinean Exclusive Economic Zone"
145.875,-2.625,9.77489656188746e-06,6397,"Papua New Guinean Exclusive Economic Zone"
146.125,-2.625,2.70636377407536e-05,6424,"Papua New Guinean Exclusive Economic Zone"
146.375,-2.625,2.21501121793565e-05,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-2.625,1.57952348484285e-05,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-2.625,1.40074905645151e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-2.625,5.75615734164963e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-2.625,1.35407147776191e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-2.625,3.55244132931783e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-2.625,3.24905363518172e-05,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-2.625,2.23644658602901e-05,6424,"Papua New Guinean Exclusive Economic Zone"
149.625,-2.625,9.15027220407404e-07,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-2.625,2.40579523962061e-07,6452,"Papua New Guinean Exclusive Economic Zone"
150.625,-2.625,2.16752461746523e-06,6479,"Papua New Guinean Exclusive Economic Zone"
151.125,-2.625,2.75416473585347e-06,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-2.625,3.01531750687998e-05,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-2.625,0.000170516492204515,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-2.625,0.000201266151682613,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-2.625,6.4613623537461e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-2.625,3.39056021435548e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.625,-2.625,1.51810983378535e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-2.625,1.26401917265531e-05,6479,"Papua New Guinean Exclusive Economic Zone"
153.125,-2.625,2.01505614024431e-05,6507,"Papua New Guinean Exclusive Economic Zone"
153.375,-2.625,2.07509322284605e-05,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-2.625,7.60110436225225e-05,6507,"Papua New Guinean Exclusive Economic Zone"
176.375,-2.625,2.78415947493223e-06,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-2.625,6.45449338561583e-06,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-2.625,1.09960538757187e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-171.875,-2.875,6.97687704777913e-05,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.625,-2.875,5.12650567133886e-05,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.375,-2.875,0.000149229625858939,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
99.625,-2.875,1.34376074810472e-05,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.875,1.43343695092451e-05,2903,"Indonesian Exclusive Economic Zone"
100.125,-2.875,0.0010501220227924,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.875,0.000587471901959169,5846,"Indonesian Exclusive Economic Zone"
100.625,-2.875,0.000560299574722435,5846,"Indonesian Exclusive Economic Zone"
100.875,-2.875,0.000798618496091994,5846,"Indonesian Exclusive Economic Zone"
101.125,-2.875,9.23746895682146e-05,5846,"Indonesian Exclusive Economic Zone"
101.375,-2.875,0.000206505669350847,5846,"Indonesian Exclusive Economic Zone"
105.875,-2.875,0.0117498183822842,5901,"Indonesian Exclusive Economic Zone"
106.125,-2.875,0.052086436929271,5901,"Indonesian Exclusive Economic Zone"
106.625,-2.875,0.00066545890873045,5901,"Indonesian Exclusive Economic Zone"
106.875,-2.875,0.000734711979848085,5901,"Indonesian Exclusive Economic Zone"
107.125,-2.875,0.000314583467794531,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.875,7.56556771923142e-05,5929,NA
108.375,-2.875,0.000108759196350947,5929,"Indonesian Exclusive Economic Zone"
108.625,-2.875,5.25344838389564e-07,5929,"Indonesian Exclusive Economic Zone"
108.875,-2.875,1.42009258623086e-05,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.875,1.55934302901527e-05,5929,"Indonesian Exclusive Economic Zone"
116.375,-2.875,0.00343384441161902,6039,"Indonesian Exclusive Economic Zone"
116.625,-2.875,0.000795804675549573,6039,"Indonesian Exclusive Economic Zone"
116.875,-2.875,4.26454155351503e-05,6039,"Indonesian Exclusive Economic Zone"
117.125,-2.875,2.2922054032978e-06,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.875,9.22108901002584e-07,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.875,1.0204506976902e-05,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.875,2.95129318566934e-05,6039,"Indonesian Exclusive Economic Zone"
118.125,-2.875,8.08509874224979e-05,6039,"Indonesian Exclusive Economic Zone"
118.375,-2.875,1.16408371163874e-07,6039,"Indonesian Exclusive Economic Zone"
118.625,-2.875,5.62156768847182e-06,6039,"Indonesian Exclusive Economic Zone"
120.375,-2.875,0.00100638322707876,6066,"Indonesian Exclusive Economic Zone"
120.625,-2.875,0.00260370398018802,6066,"Indonesian Exclusive Economic Zone"
120.875,-2.875,0.00165183912574402,6066,"Indonesian Exclusive Economic Zone"
122.375,-2.875,1.01625951533805e-06,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.875,2.96107958593399e-05,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.875,5.62014401025275e-06,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.875,1.84254246327428e-05,6094,"Indonesian Exclusive Economic Zone"
126.375,-2.875,3.7763859722098e-06,6149,"Indonesian Exclusive Economic Zone"
126.625,-2.875,1.54262883870178e-06,6149,"Indonesian Exclusive Economic Zone"
126.875,-2.875,7.37141810310627e-06,6149,"Indonesian Exclusive Economic Zone"
127.125,-2.875,3.26523205511784e-06,6149,"Indonesian Exclusive Economic Zone"
127.375,-2.875,5.18447351227882e-06,6149,"Indonesian Exclusive Economic Zone"
127.625,-2.875,1.25681157183368e-06,6149,"Indonesian Exclusive Economic Zone"
127.875,-2.875,0.000110445664201399,6149,"Indonesian Exclusive Economic Zone"
128.125,-2.875,3.50311081963766e-05,6176,"Indonesian Exclusive Economic Zone"
129.125,-2.875,0.000178560888488211,6176,"Indonesian Exclusive Economic Zone"
129.875,-2.875,8.73232438762761e-06,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.875,0.000163485320847833,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.875,0.000170202222693126,6204,"Indonesian Exclusive Economic Zone"
130.625,-2.875,0.000162676391800454,6204,"Indonesian Exclusive Economic Zone"
131.625,-2.875,0.000223291669236167,6204,"Indonesian Exclusive Economic Zone"
131.875,-2.875,0.00559007986154069,6204,"Indonesian Exclusive Economic Zone"
134.875,-2.875,0.0299823496829449,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.875,0.0310968467586838,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.875,0.0365101168532642,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.875,0.0248808633157636,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.875,0.00778506179277047,6259,"Indonesian Exclusive Economic Zone"
141.875,-2.875,9.04138806596204e-06,6341,"Papua New Guinean Exclusive Economic Zone"
142.125,-2.875,1.14561631177961e-05,6369,"Papua New Guinean Exclusive Economic Zone"
142.375,-2.875,8.75957183426732e-07,6369,"Papua New Guinean Exclusive Economic Zone"
142.625,-2.875,4.58844941082904e-06,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-2.875,1.89881052537585e-06,6369,"Papua New Guinean Exclusive Economic Zone"
143.125,-2.875,9.43255078046324e-06,6369,"Papua New Guinean Exclusive Economic Zone"
143.375,-2.875,1.58221792541762e-06,6369,"Papua New Guinean Exclusive Economic Zone"
143.625,-2.875,2.89697619559935e-06,6369,"Papua New Guinean Exclusive Economic Zone"
143.875,-2.875,1.03069823133785e-05,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-2.875,3.67465100748961e-06,6369,"Papua New Guinean Exclusive Economic Zone"
146.125,-2.875,3.75333627763078e-06,6424,"Papua New Guinean Exclusive Economic Zone"
146.375,-2.875,9.85472794136626e-07,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-2.875,5.43849244046595e-06,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-2.875,6.9039835753631e-07,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-2.875,7.20169129094787e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-2.875,1.45060668696452e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-2.875,1.00757336146423e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-2.875,9.25641984549088e-06,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-2.875,3.92227676018858e-05,6424,"Papua New Guinean Exclusive Economic Zone"
149.625,-2.875,2.71684881685092e-06,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-2.875,5.51717887255846e-06,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-2.875,4.22475623366291e-05,6451,"Papua New Guinean Exclusive Economic Zone"
150.375,-2.875,3.57592904185268e-05,6479,"Papua New Guinean Exclusive Economic Zone"
150.625,-2.875,2.86458244919843e-05,6479,"Papua New Guinean Exclusive Economic Zone"
150.875,-2.875,2.71821765180804e-05,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-2.875,1.20241583106228e-05,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-2.875,8.31153330770814e-06,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-2.875,0.000130081136686971,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-2.875,0.000111080392264153,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-2.875,2.11535298011751e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.625,-2.875,1.38237191439293e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-2.875,9.07232495824086e-05,6479,"Papua New Guinean Exclusive Economic Zone"
153.125,-2.875,1.41581673269371e-05,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-2.875,4.92329699732242e-05,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-2.875,3.94091900774077e-05,6534,"Papua New Guinean Exclusive Economic Zone"
176.625,-2.875,3.47573309947648e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-2.875,1.08816524759967e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-171.625,-3.125,5.36308903888165e-05,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.375,-3.125,8.92236233336897e-05,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.125,-3.125,9.85928338582634e-05,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
99.875,-3.125,1.87935778279628e-05,2903,"Indonesian Exclusive Economic Zone"
100.125,-3.125,8.8942291015275e-05,5846,"Indonesian Exclusive Economic Zone"
100.625,-3.125,0.000145620506128558,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.125,0.000813352496239607,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.125,5.81046910471608e-08,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.125,0.000140856355256381,5846,"Indonesian Exclusive Economic Zone"
106.125,-3.125,0.033682308151544,5901,"Indonesian Exclusive Economic Zone"
106.375,-3.125,0.0417117837313472,5901,"Indonesian Exclusive Economic Zone"
106.625,-3.125,0.00597213467910869,5901,"Indonesian Exclusive Economic Zone"
106.875,-3.125,0.000812469372627301,5901,"Indonesian Exclusive Economic Zone"
107.125,-3.125,0.000107901373075369,5901,"Indonesian Exclusive Economic Zone"
107.375,-3.125,9.40566117644223e-05,5929,"Indonesian Exclusive Economic Zone"
107.875,-3.125,0.000415000287856441,5929,"Indonesian Exclusive Economic Zone"
108.375,-3.125,0.000242545081035314,5929,"Indonesian Exclusive Economic Zone"
108.625,-3.125,1.49883587953885e-05,5929,"Indonesian Exclusive Economic Zone"
108.875,-3.125,8.67236355399343e-06,5929,"Indonesian Exclusive Economic Zone"
109.125,-3.125,3.41909460505406e-05,5929,"Indonesian Exclusive Economic Zone"
111.625,-3.125,0.0197361359236691,5956,"Indonesian Exclusive Economic Zone"
116.375,-3.125,0.00619134149593721,6011,"Indonesian Exclusive Economic Zone"
116.625,-3.125,0.00054730025155217,6039,"Indonesian Exclusive Economic Zone"
116.875,-3.125,4.87008562097637e-05,6039,"Indonesian Exclusive Economic Zone"
117.125,-3.125,4.17085690203569e-05,6039,"Indonesian Exclusive Economic Zone"
117.375,-3.125,3.35418425296305e-05,6039,"Indonesian Exclusive Economic Zone"
117.625,-3.125,1.28225982993953e-06,6039,"Indonesian Exclusive Economic Zone"
117.875,-3.125,1.39536399340898e-05,6039,"Indonesian Exclusive Economic Zone"
118.125,-3.125,6.66246413044274e-05,6039,"Indonesian Exclusive Economic Zone"
118.375,-3.125,3.02515504276226e-05,6039,"Indonesian Exclusive Economic Zone"
118.625,-3.125,2.35982182874328e-06,6039,"Indonesian Exclusive Economic Zone"
120.375,-3.125,0.000565550530257147,6066,"Indonesian Exclusive Economic Zone"
120.625,-3.125,0.00149622964572134,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.125,0.000281865185750193,6066,"Indonesian Exclusive Economic Zone"
122.375,-3.125,0.000392776074236715,6094,"Indonesian Exclusive Economic Zone"
122.625,-3.125,5.8019675210158e-06,6094,"Indonesian Exclusive Economic Zone"
