"x","y","sigmaNovelty","cell","EEZ"
141.625,25.625,1.8638587585345,3382,"Japanese Exclusive Economic Zone"
119.375,25.375,1.37641016866509,3107,"Chinese Exclusive Economic Zone"
119.875,25.375,0.264659645494245,3134,"Chinese Exclusive Economic Zone"
120.125,25.375,0.193676987502076,3134,"Chinese Exclusive Economic Zone"
120.375,25.375,0.332531408195719,3134,"Chinese Exclusive Economic Zone"
120.625,25.375,0.803137514642,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.375,0.794732603572242,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.375,0.923175390759588,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.375,1.12484174921579,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.375,1.30393958704378,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.375,1.56499676807121,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.375,2.33291140373093,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.375,4.26674492117791,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.375,4.5791193961444,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.375,4.2080853353914,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.375,3.64492557662535,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.375,3.21281407942638,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.375,2.97124949741952,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.375,2.81479712624718,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.375,2.65013503514097,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.375,2.49906446768442,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.375,2.34390602682303,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.375,2.19760051981515,3189,"Japanese Exclusive Economic Zone"
125.125,25.375,2.10476334202859,3189,"Japanese Exclusive Economic Zone"
125.375,25.375,1.56122654371584,3189,"Japanese Exclusive Economic Zone"
125.625,25.375,1.15123161553552,3189,"Japanese Exclusive Economic Zone"
125.875,25.375,0.883211094500213,3189,"Japanese Exclusive Economic Zone"
126.125,25.375,0.847865773459435,3189,"Japanese Exclusive Economic Zone"
126.375,25.375,0.852290179933667,3189,"Japanese Exclusive Economic Zone"
126.625,25.375,0.900365749623724,3189,"Japanese Exclusive Economic Zone"
126.875,25.375,0.968108490778944,3217,"Japanese Exclusive Economic Zone"
127.125,25.375,0.952293572558291,3217,"Japanese Exclusive Economic Zone"
127.375,25.375,0.95615510856963,3217,"Japanese Exclusive Economic Zone"
127.625,25.375,0.971238798105185,3217,"Japanese Exclusive Economic Zone"
140.875,25.375,2.06037306482697,3354,"Japanese Exclusive Economic Zone"
141.125,25.375,2.02573175916065,3382,"Japanese Exclusive Economic Zone"
141.375,25.375,2.00480145198979,3382,"Japanese Exclusive Economic Zone"
141.625,25.375,1.9577724368138,3382,"Japanese Exclusive Economic Zone"
119.375,25.125,0.412079125295434,3107,"Chinese Exclusive Economic Zone"
119.625,25.125,0.324748300415414,3134,"Chinese Exclusive Economic Zone"
119.875,25.125,0.351816069692415,3134,"Chinese Exclusive Economic Zone"
120.125,25.125,0.452705868000675,3134,"Chinese Exclusive Economic Zone"
120.375,25.125,0.741787263133273,3134,"Taiwanese Exclusive Economic Zone"
120.625,25.125,0.680792706015755,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.125,1.07728843287652,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.125,1.19527930534912,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.125,2.0580050462508,3134,NA
122.125,25.125,3.00784261844635,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.125,4.5000603162689,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.125,4.67983637424545,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.125,3.89741412305833,3162,"Japanese Exclusive Economic Zone"
123.125,25.125,2.99467276645577,3162,"Japanese Exclusive Economic Zone"
123.375,25.125,2.36592704484921,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.125,2.18221101065488,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.125,2.06760917662096,3162,"Japanese Exclusive Economic Zone"
124.125,25.125,1.97833267209008,3189,"Japanese Exclusive Economic Zone"
124.375,25.125,1.69712235984319,3189,"Japanese Exclusive Economic Zone"
124.625,25.125,1.60549259108215,3189,"Japanese Exclusive Economic Zone"
124.875,25.125,1.30591479031553,3189,"Japanese Exclusive Economic Zone"
125.125,25.125,1.02467029006732,3189,"Japanese Exclusive Economic Zone"
125.375,25.125,0.915183776786718,3189,"Japanese Exclusive Economic Zone"
125.625,25.125,0.912231896754205,3189,"Japanese Exclusive Economic Zone"
125.875,25.125,0.918318585213784,3189,"Japanese Exclusive Economic Zone"
126.125,25.125,0.961691464048303,3189,"Japanese Exclusive Economic Zone"
126.375,25.125,1.01348360408396,3189,"Japanese Exclusive Economic Zone"
126.625,25.125,0.965755960520237,3189,"Japanese Exclusive Economic Zone"
126.875,25.125,0.950301492166946,3217,"Japanese Exclusive Economic Zone"
140.875,25.125,2.16297060272348,3354,"Japanese Exclusive Economic Zone"
141.125,25.125,2.18265970206841,3381,"Japanese Exclusive Economic Zone"
141.375,25.125,2.2392198288874,3381,"Japanese Exclusive Economic Zone"
141.625,25.125,2.26080781634706,3382,"Japanese Exclusive Economic Zone"
118.625,24.875,0.884192264261645,3107,NA
118.875,24.875,0.79243269264798,3107,"Chinese Exclusive Economic Zone"
119.125,24.875,0.555101994099558,3107,"Chinese Exclusive Economic Zone"
119.375,24.875,0.404760267194216,3107,"Chinese Exclusive Economic Zone"
119.625,24.875,0.519798416739153,3134,"Chinese Exclusive Economic Zone"
119.875,24.875,0.657240314002467,3134,"Chinese Exclusive Economic Zone"
120.125,24.875,1.01530128408398,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.875,0.832887411990081,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.875,0.934845873080171,3134,"Taiwanese Exclusive Economic Zone"
120.875,24.875,1.67697486076542,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.875,2.89763173871056,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,3.54599166214269,3162,"Taiwanese Exclusive Economic Zone"
122.375,24.875,4.52030099563974,3162,"Taiwanese Exclusive Economic Zone"
122.625,24.875,4.46829509984427,3162,"Japanese Exclusive Economic Zone"
122.875,24.875,3.47697446820041,3162,"Japanese Exclusive Economic Zone"
123.125,24.875,2.54555847449472,3162,"Japanese Exclusive Economic Zone"
123.375,24.875,2.12624511886303,3162,"Japanese Exclusive Economic Zone"
123.625,24.875,1.69148720221325,3162,"Japanese Exclusive Economic Zone"
123.875,24.875,1.35507785273267,3189,"Japanese Exclusive Economic Zone"
124.125,24.875,1.15329310710677,3189,"Japanese Exclusive Economic Zone"
124.375,24.875,1.11154457518381,3189,"Japanese Exclusive Economic Zone"
124.625,24.875,0.993237744333484,3189,"Japanese Exclusive Economic Zone"
124.875,24.875,0.891972126175021,3189,"Japanese Exclusive Economic Zone"
125.125,24.875,0.88209619287553,3189,"Japanese Exclusive Economic Zone"
125.375,24.875,0.957084766720163,3189,"Japanese Exclusive Economic Zone"
125.625,24.875,0.964887453803468,3189,"Japanese Exclusive Economic Zone"
125.875,24.875,1.00586878057529,3189,"Japanese Exclusive Economic Zone"
126.125,24.875,1.02714129647174,3189,"Japanese Exclusive Economic Zone"
126.375,24.875,1.04919004197471,3189,"Japanese Exclusive Economic Zone"
126.625,24.875,0.970426555746939,3189,"Japanese Exclusive Economic Zone"
131.125,24.875,1.28776527127102,3244,"Japanese Exclusive Economic Zone"
131.375,24.875,1.36331684463853,3271,"Japanese Exclusive Economic Zone"
140.875,24.875,2.28202274208082,3354,"Japanese Exclusive Economic Zone"
141.125,24.875,2.37711229137264,3381,"Japanese Exclusive Economic Zone"
141.375,24.875,2.44780122051877,3381,"Japanese Exclusive Economic Zone"
141.625,24.875,2.44758361929191,3381,"Japanese Exclusive Economic Zone"
118.875,24.625,0.732326310976652,3107,"Chinese Exclusive Economic Zone"
119.125,24.625,0.358447341307963,3107,"Chinese Exclusive Economic Zone"
119.375,24.625,0.54926229196841,3134,"Chinese Exclusive Economic Zone"
119.625,24.625,0.242783801764383,3134,"Chinese Exclusive Economic Zone"
119.875,24.625,0.545063934845653,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.625,0.781734271797175,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.625,1.46789995592317,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.625,1.90269345417345,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.625,3.73440103611566,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,4.04431796096617,3134,"Taiwanese Exclusive Economic Zone"
122.375,24.625,4.20061733412361,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.625,3.73594108267874,3161,"Japanese Exclusive Economic Zone"
122.875,24.625,2.77421456915935,3161,"Japanese Exclusive Economic Zone"
123.125,24.625,2.12137638192461,3161,"Japanese Exclusive Economic Zone"
123.375,24.625,1.60403397082347,3161,"Japanese Exclusive Economic Zone"
123.625,24.625,1.15426956830833,3161,"Japanese Exclusive Economic Zone"
123.875,24.625,1.00213851863292,3189,"Japanese Exclusive Economic Zone"
124.125,24.625,0.956098063009359,3189,"Japanese Exclusive Economic Zone"
124.375,24.625,0.935480206008071,3189,"Japanese Exclusive Economic Zone"
124.625,24.625,0.887939688522437,3189,"Japanese Exclusive Economic Zone"
124.875,24.625,0.836842915636812,3189,"Japanese Exclusive Economic Zone"
125.125,24.625,0.89607850321818,3189,"Japanese Exclusive Economic Zone"
125.375,24.625,1.02010683492089,3189,"Japanese Exclusive Economic Zone"
125.625,24.625,1.03194510551682,3189,"Japanese Exclusive Economic Zone"
125.875,24.625,1.02209539394632,3189,"Japanese Exclusive Economic Zone"
126.125,24.625,0.964950272296278,3189,"Japanese Exclusive Economic Zone"
126.375,24.625,0.956731139502016,3189,"Japanese Exclusive Economic Zone"
131.125,24.625,1.4967743997596,3244,"Japanese Exclusive Economic Zone"
131.375,24.625,1.52985629858985,3271,"Japanese Exclusive Economic Zone"
141.125,24.625,2.56822716033763,3381,"Japanese Exclusive Economic Zone"
141.375,24.625,2.64257677457734,3381,"Japanese Exclusive Economic Zone"
118.125,24.375,1.10447278853425,3107,"Chinese Exclusive Economic Zone"
118.375,24.375,0.847169094706364,3107,"Chinese Exclusive Economic Zone"
118.625,24.375,0.575669858656719,3107,"Chinese Exclusive Economic Zone"
118.875,24.375,0.295285626120869,3107,"Chinese Exclusive Economic Zone"
119.125,24.375,0.762152621535309,3134,"Chinese Exclusive Economic Zone"
119.375,24.375,0.538352938336904,3134,"Chinese Exclusive Economic Zone"
119.625,24.375,1.73147984147923,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.375,2.0544791418568,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.375,2.07196563251168,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,2.34754023490763,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,4.29868261599918,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,4.17757247595852,3161,"Taiwanese Exclusive Economic Zone"
122.375,24.375,3.7554816506336,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.375,3.22499637783659,3161,"Japanese Exclusive Economic Zone"
122.875,24.375,2.31590475034736,3161,"Japanese Exclusive Economic Zone"
123.125,24.375,1.92924064161283,3161,"Japanese Exclusive Economic Zone"
123.375,24.375,1.354910024667,3161,"Japanese Exclusive Economic Zone"
123.625,24.375,1.03448227386057,3161,"Japanese Exclusive Economic Zone"
124.375,24.375,0.980678739227314,3189,"Japanese Exclusive Economic Zone"
124.625,24.375,0.921272643203638,3189,"Japanese Exclusive Economic Zone"
124.875,24.375,0.913764808804504,3189,"Japanese Exclusive Economic Zone"
125.125,24.375,0.949283653517867,3189,"Japanese Exclusive Economic Zone"
125.375,24.375,0.990604185335229,3189,"Japanese Exclusive Economic Zone"
125.625,24.375,1.00745171191694,3189,"Japanese Exclusive Economic Zone"
125.875,24.375,0.959101301039488,3189,"Japanese Exclusive Economic Zone"
126.125,24.375,0.923229577997862,3189,"Japanese Exclusive Economic Zone"
118.125,24.125,0.588268350954354,6049,"Chinese Exclusive Economic Zone"
118.375,24.125,0.71830840301778,6049,"Chinese Exclusive Economic Zone"
118.625,24.125,0.236380050856228,6049,"Chinese Exclusive Economic Zone"
118.875,24.125,0.177333078802521,6049,"Chinese Exclusive Economic Zone"
119.125,24.125,0.587626210151289,6049,"Chinese Exclusive Economic Zone"
119.375,24.125,0.828809490149111,3134,"Taiwanese Exclusive Economic Zone"
119.625,24.125,2.26942363253137,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.125,2.63399990703736,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.125,2.54075629028195,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,2.85235539161369,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,4.22292851839509,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,4.1542576178827,3161,"Taiwanese Exclusive Economic Zone"
122.375,24.125,3.61675550264982,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.125,2.86562966181268,3161,"Japanese Exclusive Economic Zone"
122.875,24.125,2.21356946334319,3161,"Japanese Exclusive Economic Zone"
123.125,24.125,1.87167762936921,3161,"Japanese Exclusive Economic Zone"
123.375,24.125,1.21969220047937,3161,"Japanese Exclusive Economic Zone"
123.625,24.125,1.0051487299644,3161,"Japanese Exclusive Economic Zone"
123.875,24.125,0.978210755681972,3161,"Japanese Exclusive Economic Zone"
124.125,24.125,0.965348065684677,3161,"Japanese Exclusive Economic Zone"
124.375,24.125,0.961071038977115,3189,"Japanese Exclusive Economic Zone"
124.625,24.125,0.935613212637656,3189,"Japanese Exclusive Economic Zone"
124.875,24.125,0.919332039467458,3189,"Japanese Exclusive Economic Zone"
125.125,24.125,0.919543763128214,3189,"Japanese Exclusive Economic Zone"
125.375,24.125,0.945059158494325,3189,"Japanese Exclusive Economic Zone"
117.875,23.875,0.758645114826009,6049,"Chinese Exclusive Economic Zone"
118.125,23.875,0.422200602033264,6049,"Chinese Exclusive Economic Zone"
118.375,23.875,0.143317623707723,6049,"Chinese Exclusive Economic Zone"
118.625,23.875,0.0939521897617278,6049,"Chinese Exclusive Economic Zone"
118.875,23.875,0.33199819858044,6049,"Chinese Exclusive Economic Zone"
119.125,23.875,1.05977548430323,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.875,0.749508665443156,3134,"Taiwanese Exclusive Economic Zone"
119.625,23.875,2.27960203639593,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.875,3.07718370250117,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.875,2.99965809156309,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.875,4.34873882532498,3134,"Taiwanese Exclusive Economic Zone"
121.875,23.875,4.37421270602294,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.875,4.1824581725518,3161,"Taiwanese Exclusive Economic Zone"
122.375,23.875,3.42474088924992,3161,"Taiwanese Exclusive Economic Zone"
122.625,23.875,2.65073086364377,3161,"Japanese Exclusive Economic Zone"
122.875,23.875,2.17983111004432,3161,"Japanese Exclusive Economic Zone"
123.125,23.875,1.90029144249913,3161,"Japanese Exclusive Economic Zone"
123.375,23.875,1.36266134233671,3161,"Japanese Exclusive Economic Zone"
123.625,23.875,1.09791433949968,3161,"Japanese Exclusive Economic Zone"
123.875,23.875,1.03632956246827,3161,"Japanese Exclusive Economic Zone"
124.125,23.875,0.982351708814013,3161,"Japanese Exclusive Economic Zone"
124.375,23.875,0.947872683150959,3189,"Japanese Exclusive Economic Zone"
124.625,23.875,0.943943031274742,3189,"Japanese Exclusive Economic Zone"
124.875,23.875,0.923878386025706,3189,"Japanese Exclusive Economic Zone"
125.125,23.875,0.918547544762686,3189,"Japanese Exclusive Economic Zone"
117.625,23.625,1.30199463019573,6049,"Chinese Exclusive Economic Zone"
117.875,23.625,0.933325857167132,6049,"Chinese Exclusive Economic Zone"
118.125,23.625,0.418119816741757,6049,"Chinese Exclusive Economic Zone"
118.375,23.625,0.304900559168135,6049,"Chinese Exclusive Economic Zone"
118.625,23.625,0.240109690807171,6049,"Chinese Exclusive Economic Zone"
118.875,23.625,0.528604817334392,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.625,1.43289856164655,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.625,1.12542987460276,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.625,2.39738904407384,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.625,3.49611893751894,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.625,3.48580655220764,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.625,4.41699655525264,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.625,4.42373104325878,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.625,4.02971601755825,3161,"Taiwanese Exclusive Economic Zone"
116.875,23.375,2.42180289788632,6022,"Chinese Exclusive Economic Zone"
117.125,23.375,2.0933911774098,6049,"Chinese Exclusive Economic Zone"
117.375,23.375,2.15783293880294,6049,"Chinese Exclusive Economic Zone"
117.625,23.375,2.07513968848359,6049,"Chinese Exclusive Economic Zone"
117.875,23.375,1.60047364589724,6049,"Chinese Exclusive Economic Zone"
118.125,23.375,1.30060395909794,6049,"Chinese Exclusive Economic Zone"
118.375,23.375,0.864405646042196,6049,"Chinese Exclusive Economic Zone"
118.625,23.375,0.796006112737379,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.375,0.93020007425739,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.375,0.676464537055,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.375,2.30256820625203,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.375,3.21935188084294,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.375,4.21748752181874,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.375,3.88280618424722,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.375,4.51667725247547,3161,"Taiwanese Exclusive Economic Zone"
