"x","y","sigmaNovelty","cell","EEZ"
-34.375,-6.625,0.0118855703359779,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.875,0.00216180489167584,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.875,0.00592986465187577,1453,"Brazilian Exclusive Economic Zone"
-34.625,-7.625,0.00123123614244843,1453,"Brazilian Exclusive Economic Zone"
-34.625,-7.875,0.00154809666048472,1453,"Brazilian Exclusive Economic Zone"
-34.875,-8.375,0.00143514717902545,1452,"Brazilian Exclusive Economic Zone"
-34.875,-8.625,5.07411105378676e-06,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.625,0.00112606547032332,4396,"Brazilian Exclusive Economic Zone"
-35.125,-8.875,0.000103414023614033,1452,"Brazilian Exclusive Economic Zone"
-34.875,-8.875,7.99011188492149e-05,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.875,0.00153328601180159,4396,"Brazilian Exclusive Economic Zone"
-35.125,-9.125,0.000362730634365672,1452,"Brazilian Exclusive Economic Zone"
-34.875,-9.125,5.24675645722546e-05,4396,"Brazilian Exclusive Economic Zone"
-35.375,-9.375,0.00772423140307692,1452,"Brazilian Exclusive Economic Zone"
-35.125,-9.375,0.000779606347392919,1452,"Brazilian Exclusive Economic Zone"
-35.625,-9.625,0.00877344423071053,4395,"Brazilian Exclusive Economic Zone"
-35.375,-9.625,0.0105080277694627,4395,"Brazilian Exclusive Economic Zone"
-35.875,-9.875,0.0113191311456644,4395,"Brazilian Exclusive Economic Zone"
-35.625,-9.875,0.00649341937779711,4395,"Brazilian Exclusive Economic Zone"
-35.375,-9.875,0.00252601449141203,4395,"Brazilian Exclusive Economic Zone"
-35.875,-10.125,0.0542039597771587,4395,"Brazilian Exclusive Economic Zone"
-35.625,-10.125,0.00932542923248388,4395,"Brazilian Exclusive Economic Zone"
-35.375,-10.125,0.00138197657828693,4395,"Brazilian Exclusive Economic Zone"
-36.125,-10.375,0.0923483778864261,4395,"Brazilian Exclusive Economic Zone"
-35.875,-10.375,0.0848487038844669,4395,"Brazilian Exclusive Economic Zone"
-35.625,-10.375,0.00193537154789113,4395,"Brazilian Exclusive Economic Zone"
-36.625,-10.625,0.0281383664108684,4395,"Brazilian Exclusive Economic Zone"
-36.375,-10.625,0.00829650797963255,4395,"Brazilian Exclusive Economic Zone"
-36.125,-10.625,0.071167944645149,4395,"Brazilian Exclusive Economic Zone"
-35.875,-10.625,0.00086430854141034,4395,"Brazilian Exclusive Economic Zone"
-36.875,-10.875,0.00319652243057309,4395,"Brazilian Exclusive Economic Zone"
-36.625,-10.875,0.00298871510301457,4395,"Brazilian Exclusive Economic Zone"
-36.375,-10.875,0.0156122857570686,4395,"Brazilian Exclusive Economic Zone"
-36.125,-10.875,0.00423188734261921,4395,"Brazilian Exclusive Economic Zone"
-37.125,-11.125,0.0134692084133718,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.125,0.00723945733525648,4394,"Brazilian Exclusive Economic Zone"
-36.625,-11.125,0.0181771944791567,4395,"Brazilian Exclusive Economic Zone"
-36.375,-11.125,0.0013972559112546,4395,"Brazilian Exclusive Economic Zone"
-37.125,-11.375,0.00205058774725568,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.375,0.00199616378079962,4394,"Brazilian Exclusive Economic Zone"
-36.625,-11.375,0.000705846763745108,4395,"Brazilian Exclusive Economic Zone"
-37.375,-11.625,0.00205990034658958,4394,"Brazilian Exclusive Economic Zone"
-37.125,-11.625,0.00178954354677781,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.625,0.00595439138145709,4394,"Brazilian Exclusive Economic Zone"
-37.375,-11.875,0.00157775913844037,4394,"Brazilian Exclusive Economic Zone"
-37.125,-11.875,0.0038159259610855,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.875,0.00239063701089021,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.125,0.00229065471706402,4394,"Brazilian Exclusive Economic Zone"
-37.375,-12.125,0.00168669094081267,4394,"Brazilian Exclusive Economic Zone"
-37.125,-12.125,0.00513831145102522,4394,"Brazilian Exclusive Economic Zone"
-36.875,-12.125,0.00274965193480276,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.375,0.00116147110059732,4394,"Brazilian Exclusive Economic Zone"
-37.375,-12.375,0.00320988404747021,4394,"Brazilian Exclusive Economic Zone"
-37.125,-12.375,0.00235427351904993,4394,"Brazilian Exclusive Economic Zone"
-37.875,-12.625,0.00637762374551673,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.625,0.00362513807490647,4394,"Brazilian Exclusive Economic Zone"
-37.375,-12.625,0.00434612461914598,4394,"Brazilian Exclusive Economic Zone"
-38.625,-12.875,0.000594051191216886,4393,"Brazilian Exclusive Economic Zone"
-38.125,-12.875,0.00518434313597097,4394,"Brazilian Exclusive Economic Zone"
-37.875,-12.875,0.0117751097359004,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.875,0.010277715339061,4394,"Brazilian Exclusive Economic Zone"
-38.625,-13.125,0.00177465771983557,4393,"Brazilian Exclusive Economic Zone"
-38.375,-13.125,0.00216754222674816,4394,"Brazilian Exclusive Economic Zone"
-38.125,-13.125,0.0111493672086883,4394,"Brazilian Exclusive Economic Zone"
-37.875,-13.125,0.00599307862961479,4394,"Brazilian Exclusive Economic Zone"
-38.875,-13.375,0.000912034964060917,4393,"Brazilian Exclusive Economic Zone"
-38.625,-13.375,0.00320694560046615,4393,"Brazilian Exclusive Economic Zone"
-38.375,-13.375,0.00800567182171809,4393,"Brazilian Exclusive Economic Zone"
-38.875,-13.625,0.00151273893987172,4393,"Brazilian Exclusive Economic Zone"
-38.625,-13.625,0.00559821512889644,4393,"Brazilian Exclusive Economic Zone"
-38.375,-13.625,0.00518402090551946,4393,"Brazilian Exclusive Economic Zone"
-38.875,-13.875,0.00268373444067078,4393,"Brazilian Exclusive Economic Zone"
-38.625,-13.875,0.00792888215036517,4393,"Brazilian Exclusive Economic Zone"
-38.375,-13.875,0.00374967426661333,4421,"Brazilian Exclusive Economic Zone"
-38.875,-14.125,0.00186054059287619,4393,"Brazilian Exclusive Economic Zone"
-38.625,-14.125,0.00773948644496531,4393,"Brazilian Exclusive Economic Zone"
-38.375,-14.125,0.00440078722823793,4421,"Brazilian Exclusive Economic Zone"
-38.875,-14.375,0.00313154838089996,4393,"Brazilian Exclusive Economic Zone"
-38.625,-14.375,0.00544949383003665,4393,"Brazilian Exclusive Economic Zone"
-38.375,-14.375,0.00546987697000518,4421,"Brazilian Exclusive Economic Zone"
-38.875,-14.625,0.00326978434579905,4393,"Brazilian Exclusive Economic Zone"
-38.625,-14.625,0.00366165387567531,4421,"Brazilian Exclusive Economic Zone"
-38.375,-14.625,0.00263189611489003,4421,"Brazilian Exclusive Economic Zone"
-38.875,-14.875,0.00106090183931274,4420,"Brazilian Exclusive Economic Zone"
-38.625,-14.875,0.00523757921746589,4421,"Brazilian Exclusive Economic Zone"
-38.875,-18.125,0.0756857560461896,4447,"Brazilian Exclusive Economic Zone"
-38.625,-18.125,0.0444174414718338,4447,"Brazilian Exclusive Economic Zone"
-38.875,-18.375,0.10315518785976,4447,"Brazilian Exclusive Economic Zone"
-38.625,-18.375,0.147137884679904,4447,"Brazilian Exclusive Economic Zone"
