"x","y","sigmaNovelty","cell","EEZ"
-165.375,57.625,0.00190968705054242,56,"United States Exclusive Economic Zone (Alaska)"
-165.125,57.625,0.00273142845558432,56,"United States Exclusive Economic Zone (Alaska)"
-164.875,57.625,0.00466666952964891,110,"United States Exclusive Economic Zone (Alaska)"
-164.625,57.625,0.0039664609858863,110,"United States Exclusive Economic Zone (Alaska)"
-164.375,57.625,0.0115997737436741,110,"United States Exclusive Economic Zone (Alaska)"
-164.125,57.625,0.00543467235847285,110,"United States Exclusive Economic Zone (Alaska)"
-163.875,57.625,0.00809501148246708,110,"United States Exclusive Economic Zone (Alaska)"
-163.625,57.625,0.00510710209262882,110,"United States Exclusive Economic Zone (Alaska)"
-163.375,57.625,0.00780680746206719,110,"United States Exclusive Economic Zone (Alaska)"
-163.125,57.625,0.00342245176112449,110,"United States Exclusive Economic Zone (Alaska)"
-162.875,57.625,0.00164039596512175,110,"United States Exclusive Economic Zone (Alaska)"
-162.625,57.625,0.00102074991212758,110,"United States Exclusive Economic Zone (Alaska)"
-162.375,57.625,0.0119809031729692,138,"United States Exclusive Economic Zone (Alaska)"
-162.125,57.625,0.00824611188120471,138,"United States Exclusive Economic Zone (Alaska)"
-161.875,57.625,0.00170339210175028,138,"United States Exclusive Economic Zone (Alaska)"
-161.625,57.625,0.00363927645642911,138,"United States Exclusive Economic Zone (Alaska)"
-161.375,57.625,0.0451262578705332,138,"United States Exclusive Economic Zone (Alaska)"
-161.125,57.625,0.135759778551493,138,"United States Exclusive Economic Zone (Alaska)"
-160.875,57.625,0.0340724642889448,192,"United States Exclusive Economic Zone (Alaska)"
-160.625,57.625,0.0286419077888389,192,"United States Exclusive Economic Zone (Alaska)"
-160.375,57.625,0.0711461456125403,192,"United States Exclusive Economic Zone (Alaska)"
-160.125,57.625,0.0927086569187415,192,"United States Exclusive Economic Zone (Alaska)"
-159.875,57.625,0.119182922101412,192,"United States Exclusive Economic Zone (Alaska)"
-159.625,57.625,0.142929640293595,192,"United States Exclusive Economic Zone (Alaska)"
-159.375,57.625,0.192940217358688,192,"United States Exclusive Economic Zone (Alaska)"
-159.125,57.625,0.227572500500533,192,"United States Exclusive Economic Zone (Alaska)"
-158.875,57.625,0.23586771702866,192,"United States Exclusive Economic Zone (Alaska)"
-158.625,57.625,0.262087914235373,192,"United States Exclusive Economic Zone (Alaska)"
-158.375,57.625,0.320622645217037,192,"United States Exclusive Economic Zone (Alaska)"
-158.125,57.625,0.0472472264708714,247,"United States Exclusive Economic Zone (Alaska)"
-157.875,57.625,0.00698050927193535,247,"United States Exclusive Economic Zone (Alaska)"
-155.625,57.625,0.0157327549270731,274,"United States Exclusive Economic Zone (Alaska)"
-155.375,57.625,0.0574015183009429,274,"United States Exclusive Economic Zone (Alaska)"
-155.125,57.625,0.0515723686950736,274,"United States Exclusive Economic Zone (Alaska)"
-154.875,57.625,0.0592255661946815,274,"United States Exclusive Economic Zone (Alaska)"
-154.625,57.625,0.0686091941698152,274,"United States Exclusive Economic Zone (Alaska)"
-154.375,57.625,0.104915854156984,274,"United States Exclusive Economic Zone (Alaska)"
-153.875,57.625,0.132181570809974,329,"United States Exclusive Economic Zone (Alaska)"
-153.625,57.625,0.108402996368413,329,"United States Exclusive Economic Zone (Alaska)"
-152.375,57.625,0.00160739823911919,329,"United States Exclusive Economic Zone (Alaska)"
-152.125,57.625,3.12137018106772e-05,329,"United States Exclusive Economic Zone (Alaska)"
-151.875,57.625,0.00246083761831962,329,"United States Exclusive Economic Zone (Alaska)"
-151.625,57.625,0.00304552598555462,356,"United States Exclusive Economic Zone (Alaska)"
-151.375,57.625,0.0576518577539013,356,"United States Exclusive Economic Zone (Alaska)"
-151.125,57.625,0.0282649572084025,356,"United States Exclusive Economic Zone (Alaska)"
-150.875,57.625,0.0490716816712111,356,"United States Exclusive Economic Zone (Alaska)"
-150.625,57.625,0.0275905783746753,356,"United States Exclusive Economic Zone (Alaska)"
-150.375,57.625,0.0164186304106318,356,"United States Exclusive Economic Zone (Alaska)"
-150.125,57.625,0.00734065094537092,411,"United States Exclusive Economic Zone (Alaska)"
-149.875,57.625,0.036026543870137,411,"United States Exclusive Economic Zone (Alaska)"
-149.625,57.625,0.113108665757014,411,"United States Exclusive Economic Zone (Alaska)"
-145.375,57.625,0.597964819753475,493,"United States Exclusive Economic Zone (Alaska)"
-145.125,57.625,0.592546440573775,493,"United States Exclusive Economic Zone (Alaska)"
-136.875,57.625,0.0412649011588983,602,"United States Exclusive Economic Zone (Alaska)"
-136.625,57.625,0.0300755262333609,657,"United States Exclusive Economic Zone (Alaska)"
-136.375,57.625,0.0264758089328847,657,"United States Exclusive Economic Zone (Alaska)"
-135.625,57.625,0.288804585658706,657,"United States Exclusive Economic Zone (Alaska)"
-133.875,57.625,1.03064645596012,684,"United States Exclusive Economic Zone (Alaska)"
-174.125,57.375,0.0462226689718615,10908,"United States Exclusive Economic Zone (Alaska)"
-173.875,57.375,0.0601639410860743,10908,"United States Exclusive Economic Zone (Alaska)"
-173.625,57.375,0.0633164409402132,10908,"United States Exclusive Economic Zone (Alaska)"
-173.375,57.375,0.0438118448438734,10908,"United States Exclusive Economic Zone (Alaska)"
-173.125,57.375,0.0248485087663496,10908,"United States Exclusive Economic Zone (Alaska)"
-172.875,57.375,0.0514563244329387,10908,"United States Exclusive Economic Zone (Alaska)"
-172.625,57.375,0.0131460345676222,10908,"United States Exclusive Economic Zone (Alaska)"
-172.375,57.375,0.0155456809468401,10908,"United States Exclusive Economic Zone (Alaska)"
-172.125,57.375,0.020715340243592,10936,"United States Exclusive Economic Zone (Alaska)"
-171.875,57.375,0.021964820408083,10936,"United States Exclusive Economic Zone (Alaska)"
-171.625,57.375,0.0161767541523315,10936,"United States Exclusive Economic Zone (Alaska)"
-171.375,57.375,0.0104546081932985,10936,"United States Exclusive Economic Zone (Alaska)"
-171.125,57.375,0.00302378145364603,10936,"United States Exclusive Economic Zone (Alaska)"
-170.875,57.375,0.00837294722255104,10936,"United States Exclusive Economic Zone (Alaska)"
-170.625,57.375,0.00264787351161217,10936,"United States Exclusive Economic Zone (Alaska)"
-170.375,57.375,0.030916106400848,10936,"United States Exclusive Economic Zone (Alaska)"
-170.125,57.375,0.0296710647866932,10936,"United States Exclusive Economic Zone (Alaska)"
-169.875,57.375,0.0153932146092719,19738,"United States Exclusive Economic Zone (Alaska)"
-169.625,57.375,0.00750778802152385,19738,"United States Exclusive Economic Zone (Alaska)"
-169.375,57.375,0.00568689935507884,19738,"United States Exclusive Economic Zone (Alaska)"
-169.125,57.375,0.00426127438237283,19738,"United States Exclusive Economic Zone (Alaska)"
-168.875,57.375,0.00262168573824179,19738,"United States Exclusive Economic Zone (Alaska)"
-168.625,57.375,0.00287328778573246,19738,"United States Exclusive Economic Zone (Alaska)"
-168.375,57.375,0.00151105357730838,19738,"United States Exclusive Economic Zone (Alaska)"
-168.125,57.375,0.00226835542688235,19738,"United States Exclusive Economic Zone (Alaska)"
-167.875,57.375,0.00325058014048854,19738,"United States Exclusive Economic Zone (Alaska)"
-167.625,57.375,0.006480091056233,19738,"United States Exclusive Economic Zone (Alaska)"
-167.375,57.375,0.00440657880142018,56,"United States Exclusive Economic Zone (Alaska)"
-167.125,57.375,0.00752740952255987,56,"United States Exclusive Economic Zone (Alaska)"
-166.875,57.375,0.00727951968280002,56,"United States Exclusive Economic Zone (Alaska)"
-166.625,57.375,0.00502536853648904,56,"United States Exclusive Economic Zone (Alaska)"
-166.375,57.375,0.00601558249116876,56,"United States Exclusive Economic Zone (Alaska)"
-166.125,57.375,0.00393399806202688,56,"United States Exclusive Economic Zone (Alaska)"
-165.875,57.375,0.00261225082451222,56,"United States Exclusive Economic Zone (Alaska)"
-165.625,57.375,0.000256038654938669,56,"United States Exclusive Economic Zone (Alaska)"
-165.375,57.375,0.000416668410939176,56,"United States Exclusive Economic Zone (Alaska)"
-165.125,57.375,0.00143534210100387,110,"United States Exclusive Economic Zone (Alaska)"
-164.875,57.375,0.00196861979214007,110,"United States Exclusive Economic Zone (Alaska)"
-164.625,57.375,0.00726185470293648,110,"United States Exclusive Economic Zone (Alaska)"
-164.375,57.375,0.00779029843236628,110,"United States Exclusive Economic Zone (Alaska)"
-164.125,57.375,0.00487682223604563,110,"United States Exclusive Economic Zone (Alaska)"
-163.875,57.375,0.0106986673452145,110,"United States Exclusive Economic Zone (Alaska)"
-163.625,57.375,0.00870138250367267,110,"United States Exclusive Economic Zone (Alaska)"
-163.375,57.375,0.0118920228978797,110,"United States Exclusive Economic Zone (Alaska)"
-163.125,57.375,0.0056640443658436,110,"United States Exclusive Economic Zone (Alaska)"
-162.875,57.375,0.00495852954133845,110,"United States Exclusive Economic Zone (Alaska)"
-162.625,57.375,0.00133488059122208,110,"United States Exclusive Economic Zone (Alaska)"
-162.375,57.375,0.00824831062111782,165,"United States Exclusive Economic Zone (Alaska)"
-162.125,57.375,0.00780733971141101,165,"United States Exclusive Economic Zone (Alaska)"
-161.875,57.375,0.000567571105365148,165,"United States Exclusive Economic Zone (Alaska)"
-161.625,57.375,0.00254921607880826,165,"United States Exclusive Economic Zone (Alaska)"
-161.375,57.375,0.0514296337231934,165,"United States Exclusive Economic Zone (Alaska)"
-161.125,57.375,0.0987229421966699,165,"United States Exclusive Economic Zone (Alaska)"
-160.875,57.375,0.0234067506776775,165,"United States Exclusive Economic Zone (Alaska)"
-160.625,57.375,0.0838538308894367,192,"United States Exclusive Economic Zone (Alaska)"
-160.375,57.375,0.0702781730102687,192,"United States Exclusive Economic Zone (Alaska)"
-160.125,57.375,0.0418582892088366,192,"United States Exclusive Economic Zone (Alaska)"
-159.875,57.375,0.0365147282364632,192,"United States Exclusive Economic Zone (Alaska)"
-159.625,57.375,0.0524666458219001,192,"United States Exclusive Economic Zone (Alaska)"
-159.375,57.375,0.101917252808584,192,"United States Exclusive Economic Zone (Alaska)"
-159.125,57.375,0.181299225265074,192,"United States Exclusive Economic Zone (Alaska)"
-158.875,57.375,0.24576853688086,192,"United States Exclusive Economic Zone (Alaska)"
-158.625,57.375,0.26010042081611,192,"United States Exclusive Economic Zone (Alaska)"
-158.375,57.375,0.29666558463935,247,"United States Exclusive Economic Zone (Alaska)"
-158.125,57.375,0.0307645089563885,247,"United States Exclusive Economic Zone (Alaska)"
-156.375,57.375,0.00405172419967429,247,"United States Exclusive Economic Zone (Alaska)"
-156.125,57.375,0.0172002448170852,247,"United States Exclusive Economic Zone (Alaska)"
-155.875,57.375,0.0217407802310245,274,"United States Exclusive Economic Zone (Alaska)"
-155.625,57.375,0.0520325142510822,274,"United States Exclusive Economic Zone (Alaska)"
-155.375,57.375,0.0570300513647019,274,"United States Exclusive Economic Zone (Alaska)"
-155.125,57.375,0.0667993556674243,274,"United States Exclusive Economic Zone (Alaska)"
-154.875,57.375,0.031488042746568,274,"United States Exclusive Economic Zone (Alaska)"
-152.375,57.375,0.0139348640809317,329,"United States Exclusive Economic Zone (Alaska)"
-152.125,57.375,0.00254059248217559,329,"United States Exclusive Economic Zone (Alaska)"
-151.875,57.375,0.00513835406252389,329,"United States Exclusive Economic Zone (Alaska)"
-151.625,57.375,0.00057924856119298,383,"United States Exclusive Economic Zone (Alaska)"
-151.375,57.375,0.0584259917068564,383,"United States Exclusive Economic Zone (Alaska)"
-151.125,57.375,0.0626590541574498,383,"United States Exclusive Economic Zone (Alaska)"
-150.875,57.375,0.0604159183177511,383,"United States Exclusive Economic Zone (Alaska)"
-150.625,57.375,0.0130181186750954,383,"United States Exclusive Economic Zone (Alaska)"
-150.375,57.375,0.00721606913835185,383,"United States Exclusive Economic Zone (Alaska)"
-150.125,57.375,0.0544996233435304,383,"United States Exclusive Economic Zone (Alaska)"
-149.875,57.375,0.143666194429298,411,"United States Exclusive Economic Zone (Alaska)"
-136.625,57.375,0.0225540718681325,657,"United States Exclusive Economic Zone (Alaska)"
-136.375,57.375,0.0255557281248606,657,"United States Exclusive Economic Zone (Alaska)"
-136.125,57.375,0.0311871588698969,657,"United States Exclusive Economic Zone (Alaska)"
-135.875,57.375,0.098148663934503,657,"United States Exclusive Economic Zone (Alaska)"
-135.625,57.375,0.297512894975798,657,"United States Exclusive Economic Zone (Alaska)"
-134.625,57.375,0.270712481518667,684,"United States Exclusive Economic Zone (Alaska)"
-133.625,57.375,0.571261268879965,684,"United States Exclusive Economic Zone (Alaska)"
149.125,57.375,1.16523022634523,10198,"Russian Exclusive economic Zone"
149.375,57.375,1.13379110307423,10198,"Russian Exclusive economic Zone"
162.875,57.375,0.0169882509945256,10471,"Russian Exclusive economic Zone"
-173.875,57.125,0.114036111230453,10908,"United States Exclusive Economic Zone (Alaska)"
-173.625,57.125,0.0675401440235281,10908,"United States Exclusive Economic Zone (Alaska)"
-173.375,57.125,0.057343022060995,10908,"United States Exclusive Economic Zone (Alaska)"
-173.125,57.125,0.0697891123451731,10908,"United States Exclusive Economic Zone (Alaska)"
-172.875,57.125,0.0665082719786487,10908,"United States Exclusive Economic Zone (Alaska)"
-172.625,57.125,0.0713590034695301,10908,"United States Exclusive Economic Zone (Alaska)"
-172.375,57.125,0.0399743880370444,10908,"United States Exclusive Economic Zone (Alaska)"
-172.125,57.125,0.0584173292519124,19711,"United States Exclusive Economic Zone (Alaska)"
-171.875,57.125,0.0689252576359834,19711,"United States Exclusive Economic Zone (Alaska)"
-171.625,57.125,0.0420848909094562,19711,"United States Exclusive Economic Zone (Alaska)"
-171.375,57.125,0.0271895112104951,19711,"United States Exclusive Economic Zone (Alaska)"
-171.125,57.125,0.0254952760388406,10936,"United States Exclusive Economic Zone (Alaska)"
-170.875,57.125,0.00665024506532978,10936,"United States Exclusive Economic Zone (Alaska)"
-170.625,57.125,0.0110811372914971,10936,"United States Exclusive Economic Zone (Alaska)"
-170.375,57.125,0.011482596769326,10936,"United States Exclusive Economic Zone (Alaska)"
-170.125,57.125,0.00636225195946661,19738,"United States Exclusive Economic Zone (Alaska)"
-169.875,57.125,0.00270022256709373,19738,"United States Exclusive Economic Zone (Alaska)"
-169.625,57.125,0.00464312341875402,19738,"United States Exclusive Economic Zone (Alaska)"
-169.375,57.125,0.0152735888053781,19738,"United States Exclusive Economic Zone (Alaska)"
-169.125,57.125,0.01939176221879,19738,"United States Exclusive Economic Zone (Alaska)"
-168.875,57.125,0.00838441819991395,19738,"United States Exclusive Economic Zone (Alaska)"
-168.625,57.125,0.00685466049405132,19738,"United States Exclusive Economic Zone (Alaska)"
-168.375,57.125,0.0221470279791198,19738,"United States Exclusive Economic Zone (Alaska)"
-168.125,57.125,0.0175166018836043,19738,"United States Exclusive Economic Zone (Alaska)"
-167.875,57.125,0.0208240451810064,19738,"United States Exclusive Economic Zone (Alaska)"
-167.625,57.125,0.0201579443612812,19738,"United States Exclusive Economic Zone (Alaska)"
-167.375,57.125,0.0264871357207986,19738,"United States Exclusive Economic Zone (Alaska)"
