"x","y","sigmaNovelty","cell","EEZ"
136.875,-10.875,5.96296344202263,6256,"Australian Exclusive Economic Zone"
137.125,-10.875,5.99212289193101,6283,"Australian Exclusive Economic Zone"
137.375,-10.875,6.05597104486037,6283,"Australian Exclusive Economic Zone"
137.625,-10.875,6.0912235234088,6283,"Australian Exclusive Economic Zone"
140.875,-10.875,4.87606853864192,6311,"Australian Exclusive Economic Zone"
141.125,-10.875,4.84434861761573,6311,"Australian Exclusive Economic Zone"
141.375,-10.875,4.84877002083984,6311,"Australian Exclusive Economic Zone"
141.625,-10.875,4.85688731140857,6338,"Australian Exclusive Economic Zone"
141.875,-10.875,4.92981250366153,6338,"Australian Exclusive Economic Zone"
142.125,-10.875,4.99712087422398,6338,"Australian Exclusive Economic Zone"
142.625,-10.875,4.84339164448975,6338,"Australian Exclusive Economic Zone"
143.625,-10.875,4.46592729313977,6366,"Australian Exclusive Economic Zone"
143.875,-10.875,4.21808202496336,6366,"Australian Exclusive Economic Zone"
144.125,-10.875,3.9196819769378,6366,"Australian Exclusive Economic Zone"
144.375,-10.875,3.96127957046475,6366,"Australian Exclusive Economic Zone"
144.625,-10.875,4.16513574944261,6366,"Australian Exclusive Economic Zone"
149.625,-10.875,4.77919888556926,6421,"Papua New Guinean Exclusive Economic Zone"
149.875,-10.875,5.15753042242866,6421,"Papua New Guinean Exclusive Economic Zone"
150.125,-10.875,5.7025170406259,6421,"Papua New Guinean Exclusive Economic Zone"
150.375,-10.875,6.20335440299805,6448,"Papua New Guinean Exclusive Economic Zone"
150.625,-10.875,6.31814713939173,6448,"Papua New Guinean Exclusive Economic Zone"
150.875,-10.875,6.26356848234404,6448,"Papua New Guinean Exclusive Economic Zone"
151.125,-10.875,6.21504027163753,6448,"Papua New Guinean Exclusive Economic Zone"
151.375,-10.875,6.27859261770194,6448,"Papua New Guinean Exclusive Economic Zone"
151.625,-10.875,6.39890924239877,6448,"Papua New Guinean Exclusive Economic Zone"
151.875,-10.875,6.46483097315058,6476,"Papua New Guinean Exclusive Economic Zone"
152.125,-10.875,6.54048507694802,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-10.875,6.5545176478973,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-10.875,6.60479979023901,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-10.875,6.60559772442019,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-10.875,6.55810403879386,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-10.875,6.54370697977098,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-10.875,6.64715128382354,6476,"Papua New Guinean Exclusive Economic Zone"
40.625,-11.125,3.90986003821196,5127,"Mozambican Exclusive Economic Zone"
40.875,-11.125,3.82409969139381,5127,"Mozambican Exclusive Economic Zone"
41.125,-11.125,3.94620516910099,5155,"Mozambican Exclusive Economic Zone"
47.125,-11.125,3.64915472107234,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.375,-11.125,3.6754754905214,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
121.375,-11.125,6.21326210619575,6063,"Indonesian Exclusive Economic Zone"
121.625,-11.125,6.34322437723523,6091,"Indonesian Exclusive Economic Zone"
131.875,-11.125,6.06577844822268,6201,"Australian Exclusive Economic Zone"
132.125,-11.125,6.06682068305339,6201,"Australian Exclusive Economic Zone"
132.375,-11.125,6.10402429634879,6201,"Australian Exclusive Economic Zone"
132.625,-11.125,5.82598472962219,6228,"Australian Exclusive Economic Zone"
132.875,-11.125,5.57566896411948,6228,"Australian Exclusive Economic Zone"
133.125,-11.125,5.44201985386972,6228,"Australian Exclusive Economic Zone"
133.375,-11.125,5.35989002442642,6228,"Australian Exclusive Economic Zone"
133.625,-11.125,5.39538952383754,6228,"Australian Exclusive Economic Zone"
133.875,-11.125,5.38210092689288,6228,"Australian Exclusive Economic Zone"
134.125,-11.125,5.34861203183562,6228,"Australian Exclusive Economic Zone"
134.375,-11.125,5.33599278913081,6228,"Australian Exclusive Economic Zone"
134.625,-11.125,5.34146000780351,6256,"Australian Exclusive Economic Zone"
134.875,-11.125,5.34131593749742,6256,"Australian Exclusive Economic Zone"
135.125,-11.125,5.33436951569205,6256,"Australian Exclusive Economic Zone"
135.375,-11.125,5.35520787106495,6256,"Australian Exclusive Economic Zone"
135.625,-11.125,5.44158786561706,6256,"Australian Exclusive Economic Zone"
135.875,-11.125,5.58280893881744,6256,"Australian Exclusive Economic Zone"
136.125,-11.125,5.74168982147337,6256,"Australian Exclusive Economic Zone"
136.375,-11.125,5.93942331143862,6256,"Australian Exclusive Economic Zone"
136.625,-11.125,6.05972107947652,6256,"Australian Exclusive Economic Zone"
136.875,-11.125,6.04968295532263,6256,"Australian Exclusive Economic Zone"
137.125,-11.125,5.99593915504741,6283,"Australian Exclusive Economic Zone"
137.375,-11.125,6.00074186345185,6283,"Australian Exclusive Economic Zone"
137.625,-11.125,6.12346825541901,6283,"Australian Exclusive Economic Zone"
140.625,-11.125,5.1256094272594,6311,"Australian Exclusive Economic Zone"
140.875,-11.125,5.09532175395504,6311,"Australian Exclusive Economic Zone"
141.125,-11.125,5.10710287863762,6311,"Australian Exclusive Economic Zone"
141.375,-11.125,5.08481326698344,6338,"Australian Exclusive Economic Zone"
141.625,-11.125,5.15610192028199,6338,"Australian Exclusive Economic Zone"
141.875,-11.125,5.26087909472499,6338,"Australian Exclusive Economic Zone"
142.125,-11.125,5.37111867884021,6338,"Australian Exclusive Economic Zone"
142.875,-11.125,4.87327679781215,6338,"Australian Exclusive Economic Zone"
143.875,-11.125,4.21115383339483,6366,"Australian Exclusive Economic Zone"
144.125,-11.125,3.90260373165655,6366,"Australian Exclusive Economic Zone"
144.375,-11.125,3.94389251692731,6366,"Australian Exclusive Economic Zone"
144.625,-11.125,4.16840370884791,6366,"Australian Exclusive Economic Zone"
149.875,-11.125,5.17651550588242,6421,"Papua New Guinean Exclusive Economic Zone"
150.125,-11.125,5.41400982308206,6448,"Papua New Guinean Exclusive Economic Zone"
150.375,-11.125,5.74262572310533,6448,"Papua New Guinean Exclusive Economic Zone"
150.625,-11.125,5.98473743697141,6448,"Papua New Guinean Exclusive Economic Zone"
150.875,-11.125,6.06863255284,6448,"Papua New Guinean Exclusive Economic Zone"
151.125,-11.125,6.06847162316959,6448,"Papua New Guinean Exclusive Economic Zone"
151.375,-11.125,6.14098944678147,6448,"Papua New Guinean Exclusive Economic Zone"
151.625,-11.125,6.21362009080607,6448,"Papua New Guinean Exclusive Economic Zone"
151.875,-11.125,6.26115731969302,6448,"Papua New Guinean Exclusive Economic Zone"
152.125,-11.125,6.32696564247008,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-11.125,6.44935592931223,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-11.125,6.53312829727694,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-11.125,6.5314902408993,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-11.125,6.53103469830685,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-11.125,6.37913243155563,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-11.125,6.39272081295136,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-11.125,6.51814733107092,6476,"Papua New Guinean Exclusive Economic Zone"
40.625,-11.375,3.93063570177672,5127,"Mozambican Exclusive Economic Zone"
40.875,-11.375,3.81575388694609,5127,"Mozambican Exclusive Economic Zone"
41.125,-11.375,3.91514084196018,5155,"Mozambican Exclusive Economic Zone"
46.875,-11.375,3.46145408303532,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.125,-11.375,3.43745097358799,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.375,-11.375,3.43434853409816,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.625,-11.375,3.43224650277504,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
131.875,-11.375,6.43898242946085,6201,"Australian Exclusive Economic Zone"
132.625,-11.375,6.07468729997577,6228,"Australian Exclusive Economic Zone"
132.875,-11.375,5.86953981670133,6228,"Australian Exclusive Economic Zone"
133.125,-11.375,5.74930835049838,6228,"Australian Exclusive Economic Zone"
133.375,-11.375,5.74699204331645,6228,"Australian Exclusive Economic Zone"
133.625,-11.375,5.7694563648974,6228,"Australian Exclusive Economic Zone"
133.875,-11.375,5.57498765923502,6228,"Australian Exclusive Economic Zone"
134.125,-11.375,5.42707041984179,6228,"Australian Exclusive Economic Zone"
134.375,-11.375,5.34963494899917,6228,"Australian Exclusive Economic Zone"
134.625,-11.375,5.35121773314021,6256,"Australian Exclusive Economic Zone"
134.875,-11.375,5.39999835667465,6256,"Australian Exclusive Economic Zone"
135.125,-11.375,5.42761793301023,6256,"Australian Exclusive Economic Zone"
135.375,-11.375,5.3886922548401,6256,"Australian Exclusive Economic Zone"
135.625,-11.375,5.45525865486651,6256,"Australian Exclusive Economic Zone"
135.875,-11.375,5.64713175503663,6256,"Australian Exclusive Economic Zone"
136.125,-11.375,5.83783267945378,6256,"Australian Exclusive Economic Zone"
136.375,-11.375,6.09787698617102,6256,"Australian Exclusive Economic Zone"
136.625,-11.375,6.14570850011986,6256,"Australian Exclusive Economic Zone"
136.875,-11.375,6.03428714243189,6283,"Australian Exclusive Economic Zone"
137.125,-11.375,5.94339376369071,6283,"Australian Exclusive Economic Zone"
137.375,-11.375,5.90130350266979,6283,"Australian Exclusive Economic Zone"
137.625,-11.375,6.04547806689034,6283,"Australian Exclusive Economic Zone"
137.875,-11.375,6.12498099774167,6283,"Australian Exclusive Economic Zone"
138.125,-11.375,6.08534206749807,6283,"Australian Exclusive Economic Zone"
140.375,-11.375,5.29932824109711,6311,"Australian Exclusive Economic Zone"
140.625,-11.375,5.3039562008277,6311,"Australian Exclusive Economic Zone"
140.875,-11.375,5.35534657553918,6311,"Australian Exclusive Economic Zone"
141.125,-11.375,5.45167026334971,6311,"Australian Exclusive Economic Zone"
141.375,-11.375,5.56508028175667,6338,"Australian Exclusive Economic Zone"
141.625,-11.375,5.66401949794036,6338,"Australian Exclusive Economic Zone"
141.875,-11.375,5.74307994258677,6338,"Australian Exclusive Economic Zone"
142.875,-11.375,4.89637365518352,6338,"Australian Exclusive Economic Zone"
143.125,-11.375,4.79253229361071,6338,"Australian Exclusive Economic Zone"
143.875,-11.375,4.17527366095847,6366,"Australian Exclusive Economic Zone"
144.125,-11.375,3.8883744457669,6366,"Australian Exclusive Economic Zone"
144.375,-11.375,3.92398260130023,6366,"Australian Exclusive Economic Zone"
144.625,-11.375,4.16580705790488,6366,"Australian Exclusive Economic Zone"
151.125,-11.375,5.96371234848408,6448,"Papua New Guinean Exclusive Economic Zone"
151.375,-11.375,5.97907606534374,6448,"Papua New Guinean Exclusive Economic Zone"
151.625,-11.375,6.02594230365463,6448,"Papua New Guinean Exclusive Economic Zone"
151.875,-11.375,6.04702174339541,6448,"Papua New Guinean Exclusive Economic Zone"
152.125,-11.375,6.0681332126689,6448,"Papua New Guinean Exclusive Economic Zone"
152.375,-11.375,6.16108387893568,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-11.375,6.24914663681213,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-11.375,6.29497220294145,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-11.375,6.29108190484865,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-11.375,6.29659980981556,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-11.375,6.27882711004018,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-11.375,6.36542443404518,6476,"Papua New Guinean Exclusive Economic Zone"
40.625,-11.625,3.94746044489582,5154,"Mozambican Exclusive Economic Zone"
40.875,-11.625,3.7843322371745,5154,"Mozambican Exclusive Economic Zone"
41.125,-11.625,3.89106775964725,5154,"Mozambican Exclusive Economic Zone"
43.125,-11.625,4.07943148105519,5182,"Comoran Exclusive Economic Zone"
46.875,-11.625,3.35727549172286,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.125,-11.625,3.28235273021502,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.375,-11.625,3.22520826583554,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.625,-11.625,3.19258868369255,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
49.125,-11.625,3.19371976946678,5238,"Madagascan Exclusive Economic Zone"
49.375,-11.625,3.32745286307506,5238,"Madagascan Exclusive Economic Zone"
131.875,-11.625,6.66414937278257,6201,"Australian Exclusive Economic Zone"
132.375,-11.625,6.15867963818298,6228,"Australian Exclusive Economic Zone"
133.125,-11.625,6.02479594585348,6228,"Australian Exclusive Economic Zone"
133.625,-11.625,6.20826027917292,6228,"Australian Exclusive Economic Zone"
133.875,-11.625,6.06217782032261,6228,"Australian Exclusive Economic Zone"
134.125,-11.625,5.84746846812907,6228,"Australian Exclusive Economic Zone"
134.375,-11.625,5.71332165284555,6228,"Australian Exclusive Economic Zone"
134.625,-11.625,5.65911243400506,6228,"Australian Exclusive Economic Zone"
134.875,-11.625,5.72419723413501,6256,"Australian Exclusive Economic Zone"
135.125,-11.625,5.7784407861028,6256,"Australian Exclusive Economic Zone"
135.375,-11.625,5.76127340047218,6256,"Australian Exclusive Economic Zone"
135.625,-11.625,5.76131475656612,6256,"Australian Exclusive Economic Zone"
135.875,-11.625,5.929300265879,6256,"Australian Exclusive Economic Zone"
136.125,-11.625,6.019307349958,6256,"Australian Exclusive Economic Zone"
136.375,-11.625,6.05256292082963,6256,"Australian Exclusive Economic Zone"
136.625,-11.625,5.96772306828409,6256,"Australian Exclusive Economic Zone"
136.875,-11.625,5.86896079103134,6283,"Australian Exclusive Economic Zone"
137.125,-11.625,5.79556723939091,6283,"Australian Exclusive Economic Zone"
137.375,-11.625,5.75610262307275,6283,"Australian Exclusive Economic Zone"
137.625,-11.625,5.90570681628778,6283,"Australian Exclusive Economic Zone"
137.875,-11.625,6.07910078759159,6283,"Australian Exclusive Economic Zone"
138.125,-11.625,6.09677423590514,6283,"Australian Exclusive Economic Zone"
138.375,-11.625,5.99811152788399,6283,"Australian Exclusive Economic Zone"
140.125,-11.625,5.14528825377084,6311,"Australian Exclusive Economic Zone"
140.375,-11.625,5.22271661726976,6311,"Australian Exclusive Economic Zone"
140.625,-11.625,5.28734703434385,6311,"Australian Exclusive Economic Zone"
140.875,-11.625,5.45203784169458,6311,"Australian Exclusive Economic Zone"
141.125,-11.625,5.81318031652542,6338,"Australian Exclusive Economic Zone"
141.375,-11.625,6.27432062478097,6338,"Australian Exclusive Economic Zone"
141.625,-11.625,6.44573439877259,6338,"Australian Exclusive Economic Zone"
141.875,-11.625,6.34531277952119,6338,"Australian Exclusive Economic Zone"
142.875,-11.625,4.90206357215359,6338,"Australian Exclusive Economic Zone"
143.125,-11.625,4.84254658310931,6338,"Australian Exclusive Economic Zone"
143.375,-11.625,4.70972121408315,6338,"Australian Exclusive Economic Zone"
143.875,-11.625,4.04061923039809,6366,"Australian Exclusive Economic Zone"
144.125,-11.625,3.76910393082482,6366,"Australian Exclusive Economic Zone"
144.375,-11.625,3.87251233637724,6366,"Australian Exclusive Economic Zone"
144.625,-11.625,4.12116174967853,6366,"Australian Exclusive Economic Zone"
151.375,-11.625,5.80834971327268,6448,"Papua New Guinean Exclusive Economic Zone"
151.625,-11.625,5.7972817384716,6448,"Papua New Guinean Exclusive Economic Zone"
151.875,-11.625,5.77824388846554,6448,"Papua New Guinean Exclusive Economic Zone"
152.125,-11.625,5.80180548652303,6448,"Papua New Guinean Exclusive Economic Zone"
152.375,-11.625,5.77880051458251,6448,"Papua New Guinean Exclusive Economic Zone"
152.625,-11.625,5.76536422150208,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-11.625,5.80754465551526,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-11.625,5.77171904866541,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-11.625,5.83681871556098,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-11.625,6.06512996893379,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-11.625,6.21551083071153,6476,"Papua New Guinean Exclusive Economic Zone"
154.125,-11.625,6.34648484909664,6476,"Papua New Guinean Exclusive Economic Zone"
40.625,-11.875,3.93008253113769,5154,"Mozambican Exclusive Economic Zone"
40.875,-11.875,3.79354504753675,5154,"Mozambican Exclusive Economic Zone"
41.125,-11.875,3.88690462543954,5154,"Mozambican Exclusive Economic Zone"
43.125,-11.875,4.16068325433379,5182,"Comoran Exclusive Economic Zone"
43.375,-11.875,4.17367685269198,5182,"Comoran Exclusive Economic Zone"
43.625,-11.875,4.17092604652386,5182,"Comoran Exclusive Economic Zone"
43.875,-11.875,4.13504185025375,5182,"Comoran Exclusive Economic Zone"
44.125,-11.875,4.09870689397472,5182,"Comoran Exclusive Economic Zone"
44.375,-11.875,4.10323107560518,5182,"Comoran Exclusive Economic Zone"
44.625,-11.875,4.08449700786409,5182,"Comoran Exclusive Economic Zone"
46.875,-11.875,3.5291687978141,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.125,-11.875,3.47727299154384,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.375,-11.875,3.36079956117384,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.625,-11.875,3.26302244767946,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.875,-11.875,3.19278141564032,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
48.125,-11.875,2.99662630090947,5210,"Madagascan Exclusive Economic Zone"
48.375,-11.875,2.83984815303008,5238,"Madagascan Exclusive Economic Zone"
48.625,-11.875,2.78885047525982,5238,"Madagascan Exclusive Economic Zone"
