"x","y","sigmaNovelty","cell","EEZ"
2.875,53.125,1.48820507989023,1484,"United Kingdom Exclusive Economic Zone"
3.125,53.125,1.43793179075839,1484,"Dutch Exclusive Economic Zone"
3.375,53.125,1.44069100801295,1484,"Dutch Exclusive Economic Zone"
3.625,53.125,1.49430828511848,1484,"Dutch Exclusive Economic Zone"
3.875,53.125,1.23156185317996,1484,"Dutch Exclusive Economic Zone"
4.125,53.125,0.805169730098829,1484,"Dutch Exclusive Economic Zone"
4.375,53.125,1.19696459898222,1484,"Dutch Exclusive Economic Zone"
4.625,53.125,2.05266879177029,1484,"Dutch Exclusive Economic Zone"
5.125,53.125,2.51863219422804,1484,"Dutch Exclusive Economic Zone"
5.375,53.125,2.49121075519711,1484,"Dutch Exclusive Economic Zone"
-10.625,52.875,0.00259084983903451,836,"Irish Exclusive Economic Zone"
-10.375,52.875,0.0197089315585152,836,"Irish Exclusive Economic Zone"
-10.125,52.875,0.0038957653731949,836,"Irish Exclusive Economic Zone"
-9.875,52.875,0.0553898105644014,836,"Irish Exclusive Economic Zone"
-9.625,52.875,0.153528389472422,836,"Irish Exclusive Economic Zone"
-5.875,52.875,0.0467323930090011,837,"Irish Exclusive Economic Zone"
-5.625,52.875,0.0147358472404318,837,"Irish Exclusive Economic Zone"
-5.375,52.875,0.000782821989197874,837,"Irish Exclusive Economic Zone"
-5.125,52.875,0.00623851700625382,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.875,0.000951629905527046,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.875,0.0336832877457353,837,"United Kingdom Exclusive Economic Zone"
0.375,52.875,1.121778054639,838,"United Kingdom Exclusive Economic Zone"
1.625,52.875,1.1734632440091,838,"United Kingdom Exclusive Economic Zone"
1.875,52.875,1.08256424197863,838,"United Kingdom Exclusive Economic Zone"
2.125,52.875,1.03305723705305,838,"United Kingdom Exclusive Economic Zone"
2.375,52.875,1.12133238422717,838,"United Kingdom Exclusive Economic Zone"
2.625,52.875,1.05913827568103,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.875,1.04602063222662,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.875,0.94510285580834,1484,"United Kingdom Exclusive Economic Zone"
3.375,52.875,0.942837527051816,1484,"Dutch Exclusive Economic Zone"
3.625,52.875,1.02804626430244,1484,"Dutch Exclusive Economic Zone"
3.875,52.875,1.23728637705129,1484,"Dutch Exclusive Economic Zone"
4.125,52.875,1.2884907940165,1484,"Dutch Exclusive Economic Zone"
4.375,52.875,1.84882218773937,1484,"Dutch Exclusive Economic Zone"
4.625,52.875,2.56681853780015,1484,"Dutch Exclusive Economic Zone"
-10.625,52.625,0.00323200424897496,836,"Irish Exclusive Economic Zone"
-10.375,52.625,0.0314072448911437,836,"Irish Exclusive Economic Zone"
-10.125,52.625,0.0306370919068837,836,"Irish Exclusive Economic Zone"
-9.875,52.625,0.225874776028456,836,"Irish Exclusive Economic Zone"
-6.125,52.625,0.0248174383854643,837,"Irish Exclusive Economic Zone"
-5.875,52.625,0.0145155770045757,837,"Irish Exclusive Economic Zone"
-5.625,52.625,0.00466493701569439,837,"Irish Exclusive Economic Zone"
-5.375,52.625,0.0132447772295392,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.625,0.0115452655480003,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.625,0.024741705955452,837,"United Kingdom Exclusive Economic Zone"
-4.625,52.625,0.0449346040619225,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.625,0.0702320994570562,837,"United Kingdom Exclusive Economic Zone"
-4.125,52.625,0.0142960468099681,837,"United Kingdom Exclusive Economic Zone"
1.875,52.625,0.83318664545623,838,"United Kingdom Exclusive Economic Zone"
2.125,52.625,0.694086151331751,838,"United Kingdom Exclusive Economic Zone"
2.375,52.625,0.64072670174548,838,"United Kingdom Exclusive Economic Zone"
2.625,52.625,0.750754013428601,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.625,0.712669226604643,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.625,0.760992582694336,1484,"United Kingdom Exclusive Economic Zone"
3.375,52.625,0.650133248979181,1484,"Dutch Exclusive Economic Zone"
3.625,52.625,0.905752728097849,1484,"Dutch Exclusive Economic Zone"
3.875,52.625,1.61253709384988,1484,"Dutch Exclusive Economic Zone"
4.125,52.625,2.22965136912112,1484,"Dutch Exclusive Economic Zone"
4.375,52.625,2.39212145217781,1484,"Dutch Exclusive Economic Zone"
-10.875,52.375,0.00950898320692802,835,"Irish Exclusive Economic Zone"
-10.625,52.375,3.24746201228096e-05,836,"Irish Exclusive Economic Zone"
-10.375,52.375,0.00378819176607451,836,"Irish Exclusive Economic Zone"
-10.125,52.375,0.204673613537861,836,"Irish Exclusive Economic Zone"
-9.875,52.375,0.101660667470179,836,"Irish Exclusive Economic Zone"
-6.125,52.375,0.0339646966156843,837,"Irish Exclusive Economic Zone"
-5.875,52.375,0.000833976218362239,837,"Irish Exclusive Economic Zone"
-5.625,52.375,0.00601863889507774,837,"Irish Exclusive Economic Zone"
-5.375,52.375,0.0108070352960624,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.375,0.0148479166507765,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.375,0.0134140260658705,837,"United Kingdom Exclusive Economic Zone"
-4.625,52.375,0.0436085952378833,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.375,0.012750987599819,837,"United Kingdom Exclusive Economic Zone"
-4.125,52.375,0.0307759154811472,837,"United Kingdom Exclusive Economic Zone"
1.875,52.375,0.545457638432572,838,"United Kingdom Exclusive Economic Zone"
2.125,52.375,0.544056359946196,838,"United Kingdom Exclusive Economic Zone"
2.375,52.375,0.4881436669281,838,"United Kingdom Exclusive Economic Zone"
2.625,52.375,0.438933308941281,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.375,0.480126815536999,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.375,0.573484655315556,1484,"Dutch Exclusive Economic Zone"
3.375,52.375,0.66487209306216,1484,"Dutch Exclusive Economic Zone"
3.625,52.375,1.11149410946313,1484,"Dutch Exclusive Economic Zone"
3.875,52.375,2.18619015110195,1484,"Dutch Exclusive Economic Zone"
4.125,52.375,2.06985676633247,1484,"Dutch Exclusive Economic Zone"
4.375,52.375,2.78271960984434,1484,"Dutch Exclusive Economic Zone"
-11.125,52.125,0.00470378131217296,835,"Irish Exclusive Economic Zone"
-10.875,52.125,0.00321706982004107,835,"Irish Exclusive Economic Zone"
-10.625,52.125,0.00528124492375954,836,"Irish Exclusive Economic Zone"
-9.875,52.125,0.122097475749576,836,"Irish Exclusive Economic Zone"
-7.375,52.125,0.033982675740715,836,"Irish Exclusive Economic Zone"
-7.125,52.125,0.0462576108266561,836,"Irish Exclusive Economic Zone"
-6.875,52.125,0.0561318848175356,836,"Irish Exclusive Economic Zone"
-6.625,52.125,0.0469448321196684,836,"Irish Exclusive Economic Zone"
-6.375,52.125,0.0624636192369503,836,"Irish Exclusive Economic Zone"
-6.125,52.125,0.0720446952461758,837,"Irish Exclusive Economic Zone"
-5.875,52.125,0.0295379965026052,837,"Irish Exclusive Economic Zone"
-5.625,52.125,0.0225692591367206,837,"United Kingdom Exclusive Economic Zone"
-5.375,52.125,0.00204871824020102,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.125,0.0127542393915026,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.125,0.0279500704421716,837,"United Kingdom Exclusive Economic Zone"
1.625,52.125,0.176687795334008,838,"United Kingdom Exclusive Economic Zone"
1.875,52.125,0.23279710551187,838,"United Kingdom Exclusive Economic Zone"
2.125,52.125,0.34071290980357,838,"United Kingdom Exclusive Economic Zone"
2.375,52.125,0.314201317782366,838,"United Kingdom Exclusive Economic Zone"
2.625,52.125,0.292033752105392,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.125,0.305148660751371,1484,"Dutch Exclusive Economic Zone"
3.125,52.125,0.448501384791885,1484,"Dutch Exclusive Economic Zone"
3.375,52.125,0.943895909494055,1484,"Dutch Exclusive Economic Zone"
3.625,52.125,2.16532975525228,1484,"Dutch Exclusive Economic Zone"
3.875,52.125,2.01401027170465,1484,"Dutch Exclusive Economic Zone"
4.125,52.125,2.28558131187979,1484,"Dutch Exclusive Economic Zone"
-11.125,51.875,0.00176530717682283,835,"Irish Exclusive Economic Zone"
-10.875,51.875,0.00403641386917792,835,"Irish Exclusive Economic Zone"
-10.625,51.875,0.00315577137583419,836,"Irish Exclusive Economic Zone"
-7.875,51.875,0.099907380373048,836,"Irish Exclusive Economic Zone"
-7.625,51.875,0.0985869881260103,836,"Irish Exclusive Economic Zone"
-7.375,51.875,0.168751038623431,836,"Irish Exclusive Economic Zone"
-7.125,51.875,0.130006182211057,836,"Irish Exclusive Economic Zone"
-6.875,51.875,0.103431994257023,836,"Irish Exclusive Economic Zone"
-6.625,51.875,0.306191405811828,836,"Irish Exclusive Economic Zone"
-6.375,51.875,0.0971782412337877,864,"Irish Exclusive Economic Zone"
-6.125,51.875,0.0699259913774008,864,"Irish Exclusive Economic Zone"
-5.875,51.875,0.0234587895915858,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.875,0.0025985861191393,837,"United Kingdom Exclusive Economic Zone"
-5.375,51.875,0.0152303858678037,837,"United Kingdom Exclusive Economic Zone"
1.375,51.875,0.195148545443054,838,"United Kingdom Exclusive Economic Zone"
1.625,51.875,0.0688691672871793,838,"United Kingdom Exclusive Economic Zone"
1.875,51.875,0.118472270497867,838,"United Kingdom Exclusive Economic Zone"
2.125,51.875,0.121253742962999,838,"United Kingdom Exclusive Economic Zone"
2.375,51.875,0.148781683480427,1483,"United Kingdom Exclusive Economic Zone"
2.625,51.875,0.215974553584361,1483,"Dutch Exclusive Economic Zone"
2.875,51.875,0.238665130353901,1483,"Dutch Exclusive Economic Zone"
3.125,51.875,0.695236062780564,1484,"Dutch Exclusive Economic Zone"
3.375,51.875,1.98644547233445,1484,"Dutch Exclusive Economic Zone"
3.625,51.875,2.90667612224272,1484,"Dutch Exclusive Economic Zone"
3.875,51.875,2.6895547210747,1484,"Dutch Exclusive Economic Zone"
-10.875,51.625,0.00415845113119792,863,"Irish Exclusive Economic Zone"
-10.625,51.625,0.00597156498398088,863,"Irish Exclusive Economic Zone"
-10.375,51.625,0.0278527827881443,863,"Irish Exclusive Economic Zone"
-10.125,51.625,0.0488390561431751,863,"Irish Exclusive Economic Zone"
-8.625,51.625,0.0547348906222684,836,"Irish Exclusive Economic Zone"
-8.375,51.625,0.0805436113503488,836,"Irish Exclusive Economic Zone"
-8.125,51.625,0.0850807200224873,836,"Irish Exclusive Economic Zone"
-7.875,51.625,0.204708993189782,836,"Irish Exclusive Economic Zone"
-7.625,51.625,0.300376692277334,836,"Irish Exclusive Economic Zone"
-7.375,51.625,0.159077086199443,836,"Irish Exclusive Economic Zone"
-7.125,51.625,0.169020391146317,864,"Irish Exclusive Economic Zone"
-6.875,51.625,0.152334091019449,864,"Irish Exclusive Economic Zone"
-6.625,51.625,0.127447891014564,864,"Irish Exclusive Economic Zone"
-6.375,51.625,0.0935457454612785,864,"Irish Exclusive Economic Zone"
-6.125,51.625,0.0727883761526073,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.625,0.0221181942390661,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.625,0.0259035034333005,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.625,0.00884123967622914,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.625,0.0170347736008876,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.625,0.0642020722051276,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.625,0.156141774581812,837,"United Kingdom Exclusive Economic Zone"
-4.375,51.625,0.148993256955589,837,"United Kingdom Exclusive Economic Zone"
1.125,51.625,3.26104233601469,838,"United Kingdom Exclusive Economic Zone"
1.375,51.625,0.984371848672921,838,"United Kingdom Exclusive Economic Zone"
1.625,51.625,0.0372170481107421,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.625,0.0234225857072411,1483,"United Kingdom Exclusive Economic Zone"
2.125,51.625,0.0323477964938854,1483,"United Kingdom Exclusive Economic Zone"
2.375,51.625,0.114169963928235,1483,"Belgian Exclusive Economic Zone"
2.625,51.625,0.195189164228379,1483,"Belgian Exclusive Economic Zone"
2.875,51.625,0.79323414867656,1483,"Belgian Exclusive Economic Zone"
3.125,51.625,1.43863537333946,1483,"Dutch Exclusive Economic Zone"
3.375,51.625,2.63070546745861,1483,"Dutch Exclusive Economic Zone"
3.625,51.625,3.65425086884837,1484,"Dutch Exclusive Economic Zone"
3.875,51.625,3.67263722942804,1484,"Dutch Exclusive Economic Zone"
-10.625,51.375,0.000847273872527745,863,"Irish Exclusive Economic Zone"
-10.375,51.375,0.0093732607343517,863,"Irish Exclusive Economic Zone"
-10.125,51.375,0.00853848579049857,863,"Irish Exclusive Economic Zone"
-9.875,51.375,0.0362461798266168,863,"Irish Exclusive Economic Zone"
-9.625,51.375,0.0109897143156636,863,"Irish Exclusive Economic Zone"
-9.375,51.375,0.0388517012220901,863,"Irish Exclusive Economic Zone"
-9.125,51.375,0.122119990926318,863,"Irish Exclusive Economic Zone"
-8.875,51.375,0.247086195453409,863,"Irish Exclusive Economic Zone"
-8.625,51.375,0.215932194411627,836,"Irish Exclusive Economic Zone"
-8.375,51.375,0.22792383657336,836,"Irish Exclusive Economic Zone"
-8.125,51.375,0.236064007193922,836,"Irish Exclusive Economic Zone"
-7.875,51.375,0.143062587616234,836,"Irish Exclusive Economic Zone"
-7.625,51.375,0.241001597101114,864,"Irish Exclusive Economic Zone"
-7.375,51.375,0.158253408881368,864,"Irish Exclusive Economic Zone"
-7.125,51.375,0.171664722936474,864,"Irish Exclusive Economic Zone"
-6.875,51.375,0.166838829912221,864,"Irish Exclusive Economic Zone"
-6.625,51.375,0.0434480433835999,864,"Irish Exclusive Economic Zone"
-6.375,51.375,0.0424193410009859,864,"United Kingdom Exclusive Economic Zone"
-6.125,51.375,0.0121590697143481,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.375,0.0137292715945085,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.375,0.0194086116095192,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.375,0.0137014104326008,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.375,0.0156921688684972,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.375,0.0253453933371784,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.375,0.130564506113438,864,"United Kingdom Exclusive Economic Zone"
-4.375,51.375,0.172589137028187,864,"United Kingdom Exclusive Economic Zone"
-4.125,51.375,1.40669005918733,864,"United Kingdom Exclusive Economic Zone"
-3.875,51.375,1.46217981641704,864,"United Kingdom Exclusive Economic Zone"
-3.625,51.375,1.35522193948055,865,"United Kingdom Exclusive Economic Zone"
-3.375,51.375,1.56828386130461,865,"United Kingdom Exclusive Economic Zone"
-3.125,51.375,2.58643249152366,865,"United Kingdom Exclusive Economic Zone"
1.125,51.375,2.84380383912242,1483,"United Kingdom Exclusive Economic Zone"
1.625,51.375,0.00613006620468092,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.375,0.047199896717216,1483,"United Kingdom Exclusive Economic Zone"
2.125,51.375,0.0881730261771269,1483,"French Exclusive Economic Zone"
2.375,51.375,0.158046918455858,1483,"Belgian Exclusive Economic Zone"
2.625,51.375,0.566279419730442,1483,"Belgian Exclusive Economic Zone"
2.875,51.375,1.31844329704419,1483,"Belgian Exclusive Economic Zone"
3.125,51.375,2.12471177300921,1483,"Belgian Exclusive Economic Zone"
3.875,51.375,3.78488263582639,1483,"Dutch Exclusive Economic Zone"
4.125,51.375,3.63284123824875,1483,"Dutch Exclusive Economic Zone"
-10.125,51.125,0.0016155706993657,863,"Irish Exclusive Economic Zone"
-9.875,51.125,0.0268656163939842,863,"Irish Exclusive Economic Zone"
-9.625,51.125,0.0189329002964928,863,"Irish Exclusive Economic Zone"
-9.375,51.125,0.0231112336834031,863,"Irish Exclusive Economic Zone"
-9.125,51.125,0.0203849986450244,863,"Irish Exclusive Economic Zone"
-8.875,51.125,0.0285984755055969,863,"Irish Exclusive Economic Zone"
-8.625,51.125,0.0382645322720914,863,"Irish Exclusive Economic Zone"
-8.375,51.125,0.0424363208054246,863,"Irish Exclusive Economic Zone"
-6.875,51.125,0.0588208990738668,864,"Irish Exclusive Economic Zone"
-6.625,51.125,0.0157548619304715,864,"United Kingdom Exclusive Economic Zone"
-6.125,51.125,0.0333603584474372,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.125,0.00844883813461302,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.125,0.0122750497222574,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.125,0.025863446722602,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.125,9.53213114471438e-05,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.125,0.00543790600378325,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.125,0.0596284957465182,864,"United Kingdom Exclusive Economic Zone"
-4.375,51.125,0.43975905051469,864,"United Kingdom Exclusive Economic Zone"
1.375,51.125,0.19623218349796,1483,"United Kingdom Exclusive Economic Zone"
1.625,51.125,0.0482943561789353,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.125,0.00635527700958623,1483,"French Exclusive Economic Zone"
2.125,51.125,0.0428537211022132,1483,"French Exclusive Economic Zone"
2.375,51.125,0.210777372074004,1483,"French Exclusive Economic Zone"
2.625,51.125,0.50104040834847,1483,"Belgian Exclusive Economic Zone"
-10.125,50.875,0.00623082497432697,863,"Irish Exclusive Economic Zone"
-9.875,50.875,0.0123070853027972,863,"Irish Exclusive Economic Zone"
-9.625,50.875,0.022951960724746,863,"Irish Exclusive Economic Zone"
-9.375,50.875,0.0313139435822987,863,"Irish Exclusive Economic Zone"
-9.125,50.875,0.0615631180681192,863,"Irish Exclusive Economic Zone"
-8.875,50.875,0.0143813058333868,863,"Irish Exclusive Economic Zone"
-8.625,50.875,0.0193728409505265,863,"Irish Exclusive Economic Zone"
-8.375,50.875,0.0470380055825403,863,"Irish Exclusive Economic Zone"
-8.125,50.875,0.0401215547879935,863,"Irish Exclusive Economic Zone"
-6.125,50.875,0.00139363254283952,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.875,0.00547444277447517,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.875,0.00132920375386469,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.875,0.00613333997041094,864,"United Kingdom Exclusive Economic Zone"
-5.125,50.875,0.0127736830084114,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.875,0.000762710016285515,864,"United Kingdom Exclusive Economic Zone"
