"x","y","sigmaNovelty","cell","EEZ"
-43.625,-23.875,0.00552137972681379,4472,"Brazilian Exclusive Economic Zone"
-43.375,-23.875,0.0028194226784404,4472,"Brazilian Exclusive Economic Zone"
-43.125,-23.875,0.00174411535147117,4472,"Brazilian Exclusive Economic Zone"
-42.875,-23.875,0.00230536103686765,4472,"Brazilian Exclusive Economic Zone"
-42.625,-23.875,0.00186731917248963,4472,"Brazilian Exclusive Economic Zone"
-42.375,-23.875,0.00133076525426663,4472,"Brazilian Exclusive Economic Zone"
-42.125,-23.875,0.000946025162638247,4472,"Brazilian Exclusive Economic Zone"
-41.875,-23.875,0.00526758030812395,4472,"Brazilian Exclusive Economic Zone"
-41.625,-23.875,0.00999624967029339,4472,"Brazilian Exclusive Economic Zone"
-41.375,-23.875,0.00736785612067294,4473,"Brazilian Exclusive Economic Zone"
-41.125,-23.875,0.0276965414890671,4473,"Brazilian Exclusive Economic Zone"
13.375,-23.875,0.124879990563595,1982,"Namibian Exclusive Economic Zone"
13.625,-23.875,0.153034411953646,1982,"Namibian Exclusive Economic Zone"
13.875,-23.875,2.40988798460104,1982,"Namibian Exclusive Economic Zone"
14.125,-23.875,2.21485767357061,1982,"Namibian Exclusive Economic Zone"
-46.625,-24.125,0.107768636613649,4443,"Brazilian Exclusive Economic Zone"
-46.375,-24.125,0.114555736099482,4443,"Brazilian Exclusive Economic Zone"
-46.125,-24.125,0.0985809852807193,4471,"Brazilian Exclusive Economic Zone"
-45.875,-24.125,0.0927456349983773,4471,"Brazilian Exclusive Economic Zone"
-45.625,-24.125,0.022426658306084,4471,"Brazilian Exclusive Economic Zone"
-45.375,-24.125,0.0273762890012962,4471,"Brazilian Exclusive Economic Zone"
-45.125,-24.125,0.0334575104149076,4471,"Brazilian Exclusive Economic Zone"
-44.875,-24.125,0.0384022267848717,4471,"Brazilian Exclusive Economic Zone"
-44.625,-24.125,0.0016011676861127,4471,"Brazilian Exclusive Economic Zone"
-44.375,-24.125,0.0125139052970756,4472,"Brazilian Exclusive Economic Zone"
-44.125,-24.125,0.000866443424499505,4472,"Brazilian Exclusive Economic Zone"
-43.875,-24.125,0.0173138804869397,4472,"Brazilian Exclusive Economic Zone"
-43.625,-24.125,0.00274132354413887,4472,"Brazilian Exclusive Economic Zone"
-43.375,-24.125,0.00634656890845566,4472,"Brazilian Exclusive Economic Zone"
-43.125,-24.125,0.000348588647125384,4472,"Brazilian Exclusive Economic Zone"
-42.875,-24.125,0.00199659678241771,4472,"Brazilian Exclusive Economic Zone"
-42.625,-24.125,0.00086304120347283,4472,"Brazilian Exclusive Economic Zone"
-42.375,-24.125,0.000963572928791816,4472,"Brazilian Exclusive Economic Zone"
-42.125,-24.125,0.00258246936085506,4472,"Brazilian Exclusive Economic Zone"
-41.875,-24.125,0.00559481628981512,4472,"Brazilian Exclusive Economic Zone"
-41.625,-24.125,0.01516561635809,4472,"Brazilian Exclusive Economic Zone"
-41.375,-24.125,0.0185894520707087,4500,"Brazilian Exclusive Economic Zone"
13.375,-24.125,0.0669256254539325,1982,"Namibian Exclusive Economic Zone"
13.625,-24.125,0.0193359263304261,2009,"Namibian Exclusive Economic Zone"
13.875,-24.125,1.72173877906833,2009,"Namibian Exclusive Economic Zone"
14.125,-24.125,2.56638845472723,2009,"Namibian Exclusive Economic Zone"
-46.875,-24.375,0.0779043361331596,4443,"Brazilian Exclusive Economic Zone"
-46.625,-24.375,0.122907305219723,4443,"Brazilian Exclusive Economic Zone"
-46.375,-24.375,0.143691301889385,4471,"Brazilian Exclusive Economic Zone"
-46.125,-24.375,0.304118341454465,4471,"Brazilian Exclusive Economic Zone"
-45.875,-24.375,0.00934717213747777,4471,"Brazilian Exclusive Economic Zone"
-45.625,-24.375,0.0109229338671705,4471,"Brazilian Exclusive Economic Zone"
-45.375,-24.375,0.0297530028253713,4471,"Brazilian Exclusive Economic Zone"
-45.125,-24.375,0.108409898476868,4471,"Brazilian Exclusive Economic Zone"
-44.875,-24.375,0.0119847750488256,4471,"Brazilian Exclusive Economic Zone"
-44.625,-24.375,0.0134586523834886,4471,"Brazilian Exclusive Economic Zone"
-44.375,-24.375,0.00631288312099408,4471,"Brazilian Exclusive Economic Zone"
-44.125,-24.375,3.19188504928479e-05,4472,"Brazilian Exclusive Economic Zone"
-43.875,-24.375,0.00051412535808002,4472,"Brazilian Exclusive Economic Zone"
-43.625,-24.375,0.00130341142050021,4472,"Brazilian Exclusive Economic Zone"
-43.375,-24.375,9.41157435226278e-05,4472,"Brazilian Exclusive Economic Zone"
-43.125,-24.375,0.000816358198796442,4472,"Brazilian Exclusive Economic Zone"
13.375,-24.375,0.021849052105382,2009,"Namibian Exclusive Economic Zone"
13.625,-24.375,0.115671260183223,2009,"Namibian Exclusive Economic Zone"
13.875,-24.375,0.199211077050407,2009,"Namibian Exclusive Economic Zone"
14.125,-24.375,2.42745519356254,2009,"Namibian Exclusive Economic Zone"
-47.125,-24.625,0.015152487294039,4443,"Brazilian Exclusive Economic Zone"
-46.875,-24.625,0.11940748897066,4443,"Brazilian Exclusive Economic Zone"
-46.625,-24.625,0.166985044876838,4443,"Brazilian Exclusive Economic Zone"
-46.375,-24.625,0.0766324324962212,4471,"Brazilian Exclusive Economic Zone"
-46.125,-24.625,0.130787840889598,4471,"Brazilian Exclusive Economic Zone"
-45.875,-24.625,0.204236110172264,4471,"Brazilian Exclusive Economic Zone"
-45.625,-24.625,0.0241507298132715,4471,"Brazilian Exclusive Economic Zone"
-45.375,-24.625,0.187798026989882,4471,"Brazilian Exclusive Economic Zone"
-45.125,-24.625,0.00595420131102538,4471,"Brazilian Exclusive Economic Zone"
-44.875,-24.625,0.0119013617708829,4471,"Brazilian Exclusive Economic Zone"
-44.625,-24.625,0.00611870726358773,4471,"Brazilian Exclusive Economic Zone"
-44.375,-24.625,0.00586995894906486,4471,"Brazilian Exclusive Economic Zone"
-44.125,-24.625,0.00223292330262234,4471,"Brazilian Exclusive Economic Zone"
-43.875,-24.625,0.00213010298443963,4472,"Brazilian Exclusive Economic Zone"
-43.625,-24.625,0.00173251176853006,4472,"Brazilian Exclusive Economic Zone"
-43.375,-24.625,0.00179391283452097,4472,"Brazilian Exclusive Economic Zone"
13.375,-24.625,0.0821460542898113,2009,"Namibian Exclusive Economic Zone"
13.625,-24.625,0.129438721848693,2009,"Namibian Exclusive Economic Zone"
13.875,-24.625,0.12284171277643,2009,"Namibian Exclusive Economic Zone"
14.125,-24.625,2.37409006280354,2009,"Namibian Exclusive Economic Zone"
-47.625,-24.875,0.0201306025866713,4443,"Brazilian Exclusive Economic Zone"
-47.375,-24.875,0.0170113588192666,4443,"Brazilian Exclusive Economic Zone"
-47.125,-24.875,0.0345112853576711,4443,"Brazilian Exclusive Economic Zone"
-46.875,-24.875,0.0510646300267958,4443,"Brazilian Exclusive Economic Zone"
-46.625,-24.875,0.0346055980171563,4471,"Brazilian Exclusive Economic Zone"
-46.375,-24.875,0.0157827055451381,4471,"Brazilian Exclusive Economic Zone"
-46.125,-24.875,0.0023899393402589,4471,"Brazilian Exclusive Economic Zone"
-45.875,-24.875,0.0171237323618177,4471,"Brazilian Exclusive Economic Zone"
-45.625,-24.875,0.0986520787563598,4471,"Brazilian Exclusive Economic Zone"
-45.375,-24.875,0.00206823346489407,4471,"Brazilian Exclusive Economic Zone"
-45.125,-24.875,0.0329030005178011,4471,"Brazilian Exclusive Economic Zone"
-44.875,-24.875,0.0117214502460984,4471,"Brazilian Exclusive Economic Zone"
-44.625,-24.875,0.00473491951796021,4471,"Brazilian Exclusive Economic Zone"
-44.375,-24.875,0.000895884804528136,4471,"Brazilian Exclusive Economic Zone"
-44.125,-24.875,0.00182149217252058,4471,"Brazilian Exclusive Economic Zone"
13.375,-24.875,0.0255036073268965,2009,"Namibian Exclusive Economic Zone"
13.625,-24.875,0.0489112798501812,2009,"Namibian Exclusive Economic Zone"
13.875,-24.875,0.149774567441007,2009,"Namibian Exclusive Economic Zone"
14.125,-24.875,1.28578188900871,2009,"Namibian Exclusive Economic Zone"
-47.875,-25.125,0.0249202032257973,4443,"Brazilian Exclusive Economic Zone"
-47.625,-25.125,0.0271889068234392,4443,"Brazilian Exclusive Economic Zone"
-47.375,-25.125,0.0277465821468746,4443,"Brazilian Exclusive Economic Zone"
-47.125,-25.125,0.0148059558347049,4443,"Brazilian Exclusive Economic Zone"
-46.875,-25.125,0.0283271042400671,4443,"Brazilian Exclusive Economic Zone"
-46.625,-25.125,0.0157891699209136,4471,"Brazilian Exclusive Economic Zone"
-46.375,-25.125,0.00237186757725015,4471,"Brazilian Exclusive Economic Zone"
-46.125,-25.125,0.003740231412417,4471,"Brazilian Exclusive Economic Zone"
-45.875,-25.125,0.0109542927131332,4471,"Brazilian Exclusive Economic Zone"
-45.625,-25.125,0.00785656934235887,4471,"Brazilian Exclusive Economic Zone"
-45.375,-25.125,0.0044393295676628,4471,"Brazilian Exclusive Economic Zone"
-45.125,-25.125,0.0216088947200592,4471,"Brazilian Exclusive Economic Zone"
-44.875,-25.125,0.00162756548601916,4471,"Brazilian Exclusive Economic Zone"
-44.625,-25.125,0.00793887792583465,4471,"Brazilian Exclusive Economic Zone"
-44.375,-25.125,0.000397137466950934,4471,"Brazilian Exclusive Economic Zone"
13.375,-25.125,0.144355404351911,2009,"Namibian Exclusive Economic Zone"
13.625,-25.125,0.032299302757274,2009,"Namibian Exclusive Economic Zone"
13.875,-25.125,0.0163809701286391,2009,"Namibian Exclusive Economic Zone"
14.125,-25.125,0.617852491306059,2009,"Namibian Exclusive Economic Zone"
-48.375,-25.375,0.0498665321248222,4470,"Brazilian Exclusive Economic Zone"
-48.125,-25.375,0.0220328730745461,4470,"Brazilian Exclusive Economic Zone"
-47.875,-25.375,0.024010974965552,4470,"Brazilian Exclusive Economic Zone"
-47.625,-25.375,0.0116247208723428,4470,"Brazilian Exclusive Economic Zone"
-47.375,-25.375,0.00533629337283345,4470,"Brazilian Exclusive Economic Zone"
-47.125,-25.375,0.0277753678849193,4470,"Brazilian Exclusive Economic Zone"
-46.875,-25.375,0.0169452392531939,4470,"Brazilian Exclusive Economic Zone"
-46.625,-25.375,0.033522820683909,4471,"Brazilian Exclusive Economic Zone"
-46.375,-25.375,0.0464222815308534,4471,"Brazilian Exclusive Economic Zone"
-46.125,-25.375,0.077566675848383,4471,"Brazilian Exclusive Economic Zone"
-45.875,-25.375,0.0449150658580724,4471,"Brazilian Exclusive Economic Zone"
-45.625,-25.375,0.00658678776156848,4471,"Brazilian Exclusive Economic Zone"
-45.375,-25.375,0.00804794031091171,4471,"Brazilian Exclusive Economic Zone"
-45.125,-25.375,0.00657259569513009,4471,"Brazilian Exclusive Economic Zone"
-44.875,-25.375,0.00259092469192816,4471,"Brazilian Exclusive Economic Zone"
-44.625,-25.375,0.00210611924340037,4471,"Brazilian Exclusive Economic Zone"
13.625,-25.375,0.0597460259413387,2009,"Namibian Exclusive Economic Zone"
13.875,-25.375,0.0556929224351224,2009,"Namibian Exclusive Economic Zone"
-48.375,-25.625,0.0904988979416179,4470,"Brazilian Exclusive Economic Zone"
-48.125,-25.625,0.0067888778146213,4470,"Brazilian Exclusive Economic Zone"
-47.875,-25.625,0.0288337851657942,4470,"Brazilian Exclusive Economic Zone"
-47.625,-25.625,0.0176273905205269,4470,"Brazilian Exclusive Economic Zone"
-47.375,-25.625,0.0109841995675595,4470,"Brazilian Exclusive Economic Zone"
-47.125,-25.625,0.0196067026160185,4470,"Brazilian Exclusive Economic Zone"
-46.875,-25.625,0.0256636029152567,4470,"Brazilian Exclusive Economic Zone"
-46.625,-25.625,0.0313959411075036,4470,"Brazilian Exclusive Economic Zone"
-46.375,-25.625,0.00295362659582839,4471,"Brazilian Exclusive Economic Zone"
-46.125,-25.625,0.0470509703339576,4471,"Brazilian Exclusive Economic Zone"
-45.875,-25.625,0.0154169984261373,4471,"Brazilian Exclusive Economic Zone"
-45.625,-25.625,0.0499390702466375,4471,"Brazilian Exclusive Economic Zone"
-45.375,-25.625,0.00578809125652712,4471,"Brazilian Exclusive Economic Zone"
-45.125,-25.625,0.000276575960184925,4471,"Brazilian Exclusive Economic Zone"
-44.875,-25.625,0.00042214412526344,4471,"Brazilian Exclusive Economic Zone"
-48.625,-25.875,0.127880387853791,4470,"Brazilian Exclusive Economic Zone"
-48.375,-25.875,0.0330452203912024,4470,"Brazilian Exclusive Economic Zone"
-48.125,-25.875,0.0272551023608799,4470,"Brazilian Exclusive Economic Zone"
-47.875,-25.875,0.0227114243264735,4470,"Brazilian Exclusive Economic Zone"
-47.625,-25.875,0.0234344001340717,4470,"Brazilian Exclusive Economic Zone"
-47.375,-25.875,0.013173423745725,4470,"Brazilian Exclusive Economic Zone"
-47.125,-25.875,0.0130709531808703,4470,"Brazilian Exclusive Economic Zone"
-46.875,-25.875,0.0110816228013382,4470,"Brazilian Exclusive Economic Zone"
-46.625,-25.875,0.0299194715600086,4470,"Brazilian Exclusive Economic Zone"
-46.375,-25.875,0.00687661887369994,4471,"Brazilian Exclusive Economic Zone"
-46.125,-25.875,0.0156732624713244,4471,"Brazilian Exclusive Economic Zone"
-45.875,-25.875,0.0289268459840042,4471,"Brazilian Exclusive Economic Zone"
-45.625,-25.875,0.00317730145424356,4471,"Brazilian Exclusive Economic Zone"
-45.375,-25.875,0.000270205232436688,4471,"Brazilian Exclusive Economic Zone"
-45.125,-25.875,0.000978565647053019,4471,"Brazilian Exclusive Economic Zone"
-48.375,-26.125,0.0843034233309432,4470,"Brazilian Exclusive Economic Zone"
-48.125,-26.125,0.056691688987867,4470,"Brazilian Exclusive Economic Zone"
-47.875,-26.125,0.0119865510398773,4470,"Brazilian Exclusive Economic Zone"
-47.625,-26.125,0.00242598513855939,4470,"Brazilian Exclusive Economic Zone"
-47.375,-26.125,0.00763418028568223,4470,"Brazilian Exclusive Economic Zone"
-47.125,-26.125,0.00306806648773481,4470,"Brazilian Exclusive Economic Zone"
-46.875,-26.125,0.0166454259245672,4470,"Brazilian Exclusive Economic Zone"
-46.625,-26.125,0.017612606339556,4470,"Brazilian Exclusive Economic Zone"
-46.375,-26.125,0.00259599878116177,4470,"Brazilian Exclusive Economic Zone"
-46.125,-26.125,0.00681367018642847,4471,"Brazilian Exclusive Economic Zone"
-45.875,-26.125,0.00025928667806386,4471,"Brazilian Exclusive Economic Zone"
-45.625,-26.125,0.0111171665313531,4471,"Brazilian Exclusive Economic Zone"
-45.375,-26.125,0.000883739271255424,4471,"Brazilian Exclusive Economic Zone"
-48.375,-26.375,0.00621280150500361,4470,"Brazilian Exclusive Economic Zone"
-48.125,-26.375,0.0631701130705216,4470,"Brazilian Exclusive Economic Zone"
-47.875,-26.375,0.00418996626762018,4470,"Brazilian Exclusive Economic Zone"
-47.625,-26.375,0.00304289694482199,4470,"Brazilian Exclusive Economic Zone"
-47.375,-26.375,0.0053533205680575,4470,"Brazilian Exclusive Economic Zone"
-47.125,-26.375,0.00799742234983502,4470,"Brazilian Exclusive Economic Zone"
-46.875,-26.375,0.00485472850757875,4470,"Brazilian Exclusive Economic Zone"
-46.625,-26.375,0.000410833087519414,4470,"Brazilian Exclusive Economic Zone"
-46.375,-26.375,0.000198252483406861,4470,"Brazilian Exclusive Economic Zone"
-46.125,-26.375,0.000342842234649849,4470,"Brazilian Exclusive Economic Zone"
14.875,-26.375,1.07951303315265,2009,"Namibian Exclusive Economic Zone"
-48.625,-26.625,0.0355531061667669,4470,"Brazilian Exclusive Economic Zone"
-48.375,-26.625,0.00384095120178146,4470,"Brazilian Exclusive Economic Zone"
-48.125,-26.625,0.0299451595047972,4470,"Brazilian Exclusive Economic Zone"
-47.875,-26.625,0.00726820311175935,4470,"Brazilian Exclusive Economic Zone"
-47.625,-26.625,0.0052699219740204,4470,"Brazilian Exclusive Economic Zone"
-47.375,-26.625,0.0016033084150527,4470,"Brazilian Exclusive Economic Zone"
-47.125,-26.625,0.00550327379785945,4470,"Brazilian Exclusive Economic Zone"
-46.875,-26.625,0.0173075140989979,4470,"Brazilian Exclusive Economic Zone"
-46.625,-26.625,0.00110452574113234,4470,"Brazilian Exclusive Economic Zone"
-46.375,-26.625,0.000119118637922115,4470,"Brazilian Exclusive Economic Zone"
14.625,-26.625,0.594226134361958,2036,"Namibian Exclusive Economic Zone"
14.875,-26.625,0.997577713674796,2036,"Namibian Exclusive Economic Zone"
15.125,-26.625,0.572660785524023,2036,"Namibian Exclusive Economic Zone"
-48.625,-26.875,0.0135141432345943,4470,"Brazilian Exclusive Economic Zone"
-48.375,-26.875,0.146418468749862,4470,"Brazilian Exclusive Economic Zone"
-48.125,-26.875,0.010102354638991,4470,"Brazilian Exclusive Economic Zone"
-47.875,-26.875,0.00591624599354205,4470,"Brazilian Exclusive Economic Zone"
-47.625,-26.875,0.00102688612913601,4470,"Brazilian Exclusive Economic Zone"
-47.375,-26.875,0.000271092109444046,4470,"Brazilian Exclusive Economic Zone"
-47.125,-26.875,0.000736498920494022,4470,"Brazilian Exclusive Economic Zone"
-46.875,-26.875,0.00431071732969137,4470,"Brazilian Exclusive Economic Zone"
-46.625,-26.875,0.000299596588040555,4470,"Brazilian Exclusive Economic Zone"
-46.375,-26.875,0.000532899624969081,4470,"Brazilian Exclusive Economic Zone"
14.375,-26.875,0.0334928757890172,2036,"Namibian Exclusive Economic Zone"
14.625,-26.875,0.813979670150028,2036,"Namibian Exclusive Economic Zone"
14.875,-26.875,3.24832773534526,2036,"Namibian Exclusive Economic Zone"
15.125,-26.875,1.85750903565713,2036,"Namibian Exclusive Economic Zone"
-48.375,-27.125,0.10594713795717,4470,"Brazilian Exclusive Economic Zone"
-48.125,-27.125,0.000520012828283083,4470,"Brazilian Exclusive Economic Zone"
-47.875,-27.125,0.00791985872463517,4470,"Brazilian Exclusive Economic Zone"
-47.625,-27.125,9.78614457490624e-05,4470,"Brazilian Exclusive Economic Zone"
-47.375,-27.125,0.00375085971292323,4470,"Brazilian Exclusive Economic Zone"
-47.125,-27.125,0.00349947487689645,4470,"Brazilian Exclusive Economic Zone"
-46.875,-27.125,0.000145512931296385,4470,"Brazilian Exclusive Economic Zone"
-46.625,-27.125,0.00976215651575983,4470,"Brazilian Exclusive Economic Zone"
-46.375,-27.125,0.00422337097162023,4470,"Brazilian Exclusive Economic Zone"
14.375,-27.125,0.0699063600313362,2036,"Namibian Exclusive Economic Zone"
14.625,-27.125,0.540598893987433,2036,"Namibian Exclusive Economic Zone"
14.875,-27.125,2.77199241989598,2036,"Namibian Exclusive Economic Zone"
15.125,-27.125,2.15035248002889,2036,"Namibian Exclusive Economic Zone"
-48.375,-27.375,0.0199015273008319,4470,"Brazilian Exclusive Economic Zone"
-48.125,-27.375,0.00277932159312811,4470,"Brazilian Exclusive Economic Zone"
-47.875,-27.375,0.000209903579314661,4470,"Brazilian Exclusive Economic Zone"
-47.625,-27.375,0.0057386689507619,4470,"Brazilian Exclusive Economic Zone"
-47.375,-27.375,0.0030273471710099,4470,"Brazilian Exclusive Economic Zone"
-47.125,-27.375,0.0133127708578984,4470,"Brazilian Exclusive Economic Zone"
-46.875,-27.375,0.000429458279578546,4470,"Brazilian Exclusive Economic Zone"
-46.625,-27.375,0.000419626386457257,4470,"Brazilian Exclusive Economic Zone"
14.375,-27.375,0.287483173980265,2036,"Namibian Exclusive Economic Zone"
14.625,-27.375,0.367938781973229,2036,"Namibian Exclusive Economic Zone"
14.875,-27.375,1.78578133903134,2036,"Namibian Exclusive Economic Zone"
15.125,-27.375,0.898072319368547,2036,"Namibian Exclusive Economic Zone"
-48.625,-27.625,0.0115647490722842,4469,"Brazilian Exclusive Economic Zone"
-48.375,-27.625,0.0542613298505694,4470,"Brazilian Exclusive Economic Zone"
-48.125,-27.625,0.00383437567138441,4470,"Brazilian Exclusive Economic Zone"
-47.875,-27.625,0.000706211308534712,4470,"Brazilian Exclusive Economic Zone"
-47.625,-27.625,0.00505637725124789,4470,"Brazilian Exclusive Economic Zone"
-47.375,-27.625,0.0013437925076875,4470,"Brazilian Exclusive Economic Zone"
