"x","y","sigmaNovelty","cell","EEZ"
129.875,30.875,1.80944247004112,3246,"Japanese Exclusive Economic Zone"
130.125,30.875,1.73301872682266,3246,"Japanese Exclusive Economic Zone"
130.375,30.875,1.70130651113005,3246,"Japanese Exclusive Economic Zone"
130.625,30.875,1.66577252291909,3246,"Japanese Exclusive Economic Zone"
130.875,30.875,1.72809556306985,3246,"Japanese Exclusive Economic Zone"
131.125,30.875,1.68977145951316,3246,"Japanese Exclusive Economic Zone"
131.375,30.875,1.64120813071831,3246,"Japanese Exclusive Economic Zone"
131.625,30.875,1.91581812878338,3246,"Japanese Exclusive Economic Zone"
131.875,30.875,1.90314366129227,3274,"Japanese Exclusive Economic Zone"
132.125,30.875,1.80812076840318,3274,"Japanese Exclusive Economic Zone"
121.375,30.625,8.2923610758136,3136,"Chinese Exclusive Economic Zone"
121.625,30.625,8.2923610758136,3136,"Chinese Exclusive Economic Zone"
121.875,30.625,7.09333555605019,3136,"Chinese Exclusive Economic Zone"
122.125,30.625,4.21974874419746,3164,"Chinese Exclusive Economic Zone"
122.375,30.625,1.78499477599273,3164,"Chinese Exclusive Economic Zone"
122.625,30.625,1.90381584468288,3164,"Chinese Exclusive Economic Zone"
122.875,30.625,0.122709650260167,3164,"Chinese Exclusive Economic Zone"
123.125,30.625,0.409821883609272,3164,"Chinese Exclusive Economic Zone"
123.375,30.625,0.529352289546253,3164,"Chinese Exclusive Economic Zone"
123.625,30.625,0.686733346344617,3164,"Chinese Exclusive Economic Zone"
123.875,30.625,0.786697082074338,3164,"Chinese Exclusive Economic Zone"
124.125,30.625,0.810186579478915,3164,"Chinese Exclusive Economic Zone"
124.375,30.625,0.649401296551142,3191,"Chinese Exclusive Economic Zone"
124.625,30.625,1.02742085696396,3191,"Chinese Exclusive Economic Zone"
124.875,30.625,1.27796738901982,3191,"Chinese Exclusive Economic Zone"
125.125,30.625,1.51145247334009,3191,"Chinese Exclusive Economic Zone"
125.375,30.625,1.74529648368858,3191,"Chinese Exclusive Economic Zone"
125.625,30.625,1.72219656789966,3191,"Chinese Exclusive Economic Zone"
125.875,30.625,1.51516296529833,3191,"Chinese Exclusive Economic Zone"
126.125,30.625,1.63065518372548,3191,"Joint regime area Japan / Korea"
126.375,30.625,1.72314389156297,3191,"Joint regime area Japan / Korea"
126.625,30.625,1.22037196915861,3191,"Joint regime area Japan / Korea"
126.875,30.625,1.4223726849358,3191,"Joint regime area Japan / Korea"
127.125,30.625,1.71225896971326,3219,"Joint regime area Japan / Korea"
127.375,30.625,1.6211078808079,3219,"Joint regime area Japan / Korea"
127.625,30.625,2.15856322451956,3219,"Joint regime area Japan / Korea"
127.875,30.625,2.5133913740924,3219,"Joint regime area Japan / Korea"
128.125,30.625,2.4083074490333,3219,"Joint regime area Japan / Korea"
128.625,30.625,2.64764077820926,3219,"Joint regime area Japan / Korea"
128.875,30.625,2.92104199132584,3246,"Joint regime area Japan / Korea"
129.125,30.625,3.03285406119905,3246,"Japanese Exclusive Economic Zone"
129.375,30.625,2.8384191722816,3246,"Japanese Exclusive Economic Zone"
129.625,30.625,2.56694876506246,3246,"Japanese Exclusive Economic Zone"
129.875,30.625,2.05552434685165,3246,"Japanese Exclusive Economic Zone"
130.125,30.625,1.77655953667243,3246,"Japanese Exclusive Economic Zone"
130.375,30.625,1.70159060623895,3246,"Japanese Exclusive Economic Zone"
130.625,30.625,1.73778364590436,3246,"Japanese Exclusive Economic Zone"
130.875,30.625,1.74780493060004,3246,"Japanese Exclusive Economic Zone"
131.125,30.625,1.62749776260288,3246,"Japanese Exclusive Economic Zone"
131.375,30.625,1.83618459817409,3246,"Japanese Exclusive Economic Zone"
131.625,30.625,1.9052681872051,3246,"Japanese Exclusive Economic Zone"
131.875,30.625,1.85903894642356,3246,"Japanese Exclusive Economic Zone"
132.125,30.625,1.82487055910413,3274,"Japanese Exclusive Economic Zone"
121.375,30.375,6.20185322984171,3136,"Chinese Exclusive Economic Zone"
121.625,30.375,2.20954518230408,3136,"Chinese Exclusive Economic Zone"
121.875,30.375,2.29404918388539,3136,"Chinese Exclusive Economic Zone"
122.125,30.375,2.37302542527562,3164,"Chinese Exclusive Economic Zone"
122.375,30.375,2.0850278562666,3164,"Chinese Exclusive Economic Zone"
122.625,30.375,1.43837606159352,3164,"Chinese Exclusive Economic Zone"
122.875,30.375,0.301784583064953,3164,"Chinese Exclusive Economic Zone"
123.125,30.375,0.473628389914494,3164,"Chinese Exclusive Economic Zone"
123.375,30.375,0.675462324070846,3164,"Chinese Exclusive Economic Zone"
123.625,30.375,0.782787563359442,3164,"Chinese Exclusive Economic Zone"
123.875,30.375,0.828368218793418,3164,"Chinese Exclusive Economic Zone"
124.125,30.375,1.01976585830765,3191,"Chinese Exclusive Economic Zone"
124.375,30.375,0.774830699757859,3191,"Chinese Exclusive Economic Zone"
124.625,30.375,1.06298724689683,3191,"Chinese Exclusive Economic Zone"
124.875,30.375,1.38954732975747,3191,"Chinese Exclusive Economic Zone"
125.125,30.375,1.48560510784675,3191,"Chinese Exclusive Economic Zone"
125.375,30.375,1.63686330664975,3191,"Chinese Exclusive Economic Zone"
125.625,30.375,1.65240003430904,3191,"Chinese Exclusive Economic Zone"
125.875,30.375,1.55269104980222,3191,"Chinese Exclusive Economic Zone"
126.125,30.375,1.67069841885825,3191,"Joint regime area Japan / Korea"
126.375,30.375,1.51349784354922,3191,"Joint regime area Japan / Korea"
126.625,30.375,1.30322324970593,3191,"Joint regime area Japan / Korea"
126.875,30.375,1.60705025521392,3191,"Joint regime area Japan / Korea"
127.125,30.375,1.71262101540228,3218,"Joint regime area Japan / Korea"
127.375,30.375,1.66593226582033,3218,"Joint regime area Japan / Korea"
127.625,30.375,2.47552196220445,3218,"Joint regime area Japan / Korea"
127.875,30.375,3.14121302535393,3218,"Joint regime area Japan / Korea"
128.125,30.375,3.42064134684667,3218,"Joint regime area Japan / Korea"
128.875,30.375,4.44863134677462,3246,"Joint regime area Japan / Korea"
129.125,30.375,4.57671993814451,3246,"Joint regime area Japan / Korea"
129.375,30.375,4.55335375698893,3246,"Japanese Exclusive Economic Zone"
129.625,30.375,4.22867435470736,3246,"Japanese Exclusive Economic Zone"
129.875,30.375,3.60623752298037,3246,"Japanese Exclusive Economic Zone"
130.125,30.375,2.66358338099314,3246,"Japanese Exclusive Economic Zone"
130.375,30.375,2.00415104167573,3246,"Japanese Exclusive Economic Zone"
131.125,30.375,1.75837607830786,3246,"Japanese Exclusive Economic Zone"
131.375,30.375,1.84715215766996,3246,"Japanese Exclusive Economic Zone"
131.625,30.375,1.89976049684774,3246,"Japanese Exclusive Economic Zone"
131.875,30.375,1.83229802160184,3246,"Japanese Exclusive Economic Zone"
132.125,30.375,1.85050814302142,3273,"Japanese Exclusive Economic Zone"
121.625,30.125,2.54083456015405,3136,"Chinese Exclusive Economic Zone"
121.875,30.125,1.70958265526232,3136,"Chinese Exclusive Economic Zone"
122.375,30.125,2.02936637732723,3164,"Chinese Exclusive Economic Zone"
122.625,30.125,1.71974367917486,3164,"Chinese Exclusive Economic Zone"
122.875,30.125,0.184593027052378,3164,"Chinese Exclusive Economic Zone"
123.125,30.125,0.500654377957737,3163,"Chinese Exclusive Economic Zone"
123.375,30.125,0.677002044485298,3163,"Chinese Exclusive Economic Zone"
123.625,30.125,0.84851408864991,3163,"Chinese Exclusive Economic Zone"
123.875,30.125,0.905964102478115,3163,"Chinese Exclusive Economic Zone"
124.125,30.125,1.09396283868191,3191,"Chinese Exclusive Economic Zone"
124.375,30.125,0.870019261239885,3191,"Chinese Exclusive Economic Zone"
124.625,30.125,1.19739504904913,3191,"Chinese Exclusive Economic Zone"
124.875,30.125,1.49507500093872,3191,"Chinese Exclusive Economic Zone"
125.125,30.125,1.53006446073487,3191,"Chinese Exclusive Economic Zone"
125.375,30.125,1.66177112748333,3191,"Chinese Exclusive Economic Zone"
125.625,30.125,1.68678958064127,3191,"Chinese Exclusive Economic Zone"
125.875,30.125,1.61060595079793,3191,"Chinese Exclusive Economic Zone"
126.125,30.125,1.92854282402673,3191,"Chinese Exclusive Economic Zone"
126.375,30.125,1.32614321241715,3191,"Joint regime area Japan / Korea"
126.625,30.125,1.5311440243058,3191,"Joint regime area Japan / Korea"
126.875,30.125,1.60560577475551,3191,"Joint regime area Japan / Korea"
127.125,30.125,1.66464200706684,3218,"Joint regime area Japan / Korea"
127.375,30.125,1.79806873851167,3218,"Joint regime area Japan / Korea"
127.625,30.125,2.78094245336242,3218,"Joint regime area Japan / Korea"
127.875,30.125,3.90074194058382,3218,"Joint regime area Japan / Korea"
128.875,30.125,5.49528620146418,3218,"Joint regime area Japan / Korea"
129.125,30.125,5.48540443796346,3246,"Japanese Exclusive Economic Zone"
129.375,30.125,5.26520722681822,3246,"Japanese Exclusive Economic Zone"
129.625,30.125,5.09810234339573,3246,"Japanese Exclusive Economic Zone"
129.875,30.125,4.61893509437075,3246,"Japanese Exclusive Economic Zone"
130.125,30.125,3.74807264794158,3246,"Japanese Exclusive Economic Zone"
130.375,30.125,2.88695374527578,3246,"Japanese Exclusive Economic Zone"
130.625,30.125,1.82461805659204,3246,"Japanese Exclusive Economic Zone"
130.875,30.125,1.72380056936725,3246,"Japanese Exclusive Economic Zone"
131.125,30.125,1.83687682180199,3246,"Japanese Exclusive Economic Zone"
131.375,30.125,1.92672700672414,3246,"Japanese Exclusive Economic Zone"
131.625,30.125,1.95874472777771,3246,"Japanese Exclusive Economic Zone"
131.875,30.125,2.07126013363431,3273,"Japanese Exclusive Economic Zone"
122.125,29.875,2.35544322394059,3136,"Chinese Exclusive Economic Zone"
122.625,29.875,1.26259595617083,3163,"Chinese Exclusive Economic Zone"
122.875,29.875,0.366738880394817,3163,"Chinese Exclusive Economic Zone"
123.125,29.875,0.596907126304485,3163,"Chinese Exclusive Economic Zone"
123.375,29.875,0.917174019920364,3163,"Chinese Exclusive Economic Zone"
123.625,29.875,0.956973300409522,3163,"Chinese Exclusive Economic Zone"
123.875,29.875,0.986662777568159,3163,"Chinese Exclusive Economic Zone"
124.125,29.875,1.01413797907394,3191,"Chinese Exclusive Economic Zone"
124.375,29.875,0.957917509686161,3191,"Chinese Exclusive Economic Zone"
124.625,29.875,1.37872108670464,3191,"Chinese Exclusive Economic Zone"
124.875,29.875,1.67824359425826,3191,"Chinese Exclusive Economic Zone"
125.125,29.875,1.59627619860179,3191,"Chinese Exclusive Economic Zone"
125.375,29.875,1.66517361517989,3191,"Chinese Exclusive Economic Zone"
125.625,29.875,1.71387409450629,3191,"Chinese Exclusive Economic Zone"
125.875,29.875,1.83608473975049,3191,"Chinese Exclusive Economic Zone"
126.125,29.875,1.39173344676157,3191,"Japanese Exclusive Economic Zone"
126.375,29.875,1.70270287232731,3191,"Japanese Exclusive Economic Zone"
126.625,29.875,1.77390611285427,3191,"Joint regime area Japan / Korea"
126.875,29.875,1.84859058737683,3218,"Joint regime area Japan / Korea"
127.125,29.875,1.72500757618819,3218,"Joint regime area Japan / Korea"
127.375,29.875,2.32000508428788,3218,"Joint regime area Japan / Korea"
127.625,29.875,4.03768372381239,3218,"Joint regime area Japan / Korea"
128.875,29.875,5.73518663539233,3218,"Japanese Exclusive Economic Zone"
129.125,29.875,5.49992946490241,3246,"Japanese Exclusive Economic Zone"
129.375,29.875,5.21006317703903,3246,"Japanese Exclusive Economic Zone"
129.625,29.875,5.1723371386522,3246,"Japanese Exclusive Economic Zone"
129.875,29.875,5.02580278553854,3246,NA
130.125,29.875,4.55585732617181,3246,"Japanese Exclusive Economic Zone"
130.375,29.875,3.79906794903573,3246,"Japanese Exclusive Economic Zone"
130.625,29.875,3.0159336646285,3246,"Japanese Exclusive Economic Zone"
130.875,29.875,2.66122732290999,3246,"Japanese Exclusive Economic Zone"
131.125,29.875,2.66707863536141,3246,"Japanese Exclusive Economic Zone"
131.375,29.875,2.67718146218889,3246,"Japanese Exclusive Economic Zone"
131.625,29.875,2.655374198302,3273,"Japanese Exclusive Economic Zone"
122.375,29.625,0.591950942749346,3163,"Chinese Exclusive Economic Zone"
122.625,29.625,1.25184404966006,3163,"Chinese Exclusive Economic Zone"
122.875,29.625,0.248679365646138,3163,"Chinese Exclusive Economic Zone"
123.125,29.625,0.712055964408943,3163,"Chinese Exclusive Economic Zone"
123.375,29.625,0.920444774921657,3163,"Chinese Exclusive Economic Zone"
123.625,29.625,1.11420694308537,3163,"Chinese Exclusive Economic Zone"
123.875,29.625,1.15952877301489,3163,"Chinese Exclusive Economic Zone"
124.125,29.625,1.03156263352224,3163,"Chinese Exclusive Economic Zone"
124.375,29.625,1.14342056832337,3191,"Chinese Exclusive Economic Zone"
124.625,29.625,1.52624743304986,3191,"Chinese Exclusive Economic Zone"
124.875,29.625,1.8548595159981,3191,"Chinese Exclusive Economic Zone"
125.125,29.625,1.78255521403655,3191,"Chinese Exclusive Economic Zone"
125.375,29.625,1.85330066195672,3191,"Chinese Exclusive Economic Zone"
125.625,29.625,1.95019110290609,3191,"Chinese Exclusive Economic Zone"
125.875,29.625,1.43721131590584,3191,"Chinese Exclusive Economic Zone"
126.125,29.625,1.5998385538784,3191,"Japanese Exclusive Economic Zone"
126.375,29.625,1.72580655489687,3191,"Japanese Exclusive Economic Zone"
126.625,29.625,1.73447047125114,3191,"Japanese Exclusive Economic Zone"
126.875,29.625,1.81782873105634,3218,"Joint regime area Japan / Korea"
127.125,29.625,1.85017829758675,3218,"Joint regime area Japan / Korea"
127.375,29.625,3.34671889942432,3218,"Joint regime area Japan / Korea"
129.125,29.625,4.66181608410045,3218,"Japanese Exclusive Economic Zone"
129.375,29.625,4.41235383482822,3246,"Japanese Exclusive Economic Zone"
129.625,29.625,4.42477762892346,3246,"Japanese Exclusive Economic Zone"
129.875,29.625,4.55614801353894,3246,"Japanese Exclusive Economic Zone"
130.125,29.625,4.46933212814466,3246,"Japanese Exclusive Economic Zone"
130.375,29.625,4.18350045110591,3246,"Japanese Exclusive Economic Zone"
130.625,29.625,3.72175631872714,3246,"Japanese Exclusive Economic Zone"
130.875,29.625,3.46756581153425,3246,"Japanese Exclusive Economic Zone"
131.125,29.625,3.36281235042162,3246,"Japanese Exclusive Economic Zone"
131.375,29.625,3.08764068895188,3273,"Japanese Exclusive Economic Zone"
122.125,29.375,0.749119656671359,3163,"Chinese Exclusive Economic Zone"
122.375,29.375,1.8050858900578,3163,"Chinese Exclusive Economic Zone"
122.625,29.375,0.470332908664445,3163,"Chinese Exclusive Economic Zone"
122.875,29.375,0.914636735352982,3163,"Chinese Exclusive Economic Zone"
123.125,29.375,0.822982825979931,3163,"Chinese Exclusive Economic Zone"
123.375,29.375,1.12764492984143,3163,"Chinese Exclusive Economic Zone"
123.625,29.375,1.22822033675491,3163,"Chinese Exclusive Economic Zone"
123.875,29.375,1.32280912610418,3163,"Chinese Exclusive Economic Zone"
124.125,29.375,1.17301823645337,3163,"Chinese Exclusive Economic Zone"
124.375,29.375,1.29510100080738,3191,"Chinese Exclusive Economic Zone"
124.625,29.375,1.65461153985118,3191,"Chinese Exclusive Economic Zone"
124.875,29.375,1.93449956274565,3191,"Chinese Exclusive Economic Zone"
125.125,29.375,2.05862626984727,3191,"Chinese Exclusive Economic Zone"
125.375,29.375,1.79141879282207,3191,"Chinese Exclusive Economic Zone"
125.625,29.375,1.48298702197767,3191,"Chinese Exclusive Economic Zone"
125.875,29.375,1.76809815878558,3191,"Japanese Exclusive Economic Zone"
126.125,29.375,1.68515698979453,3191,"Japanese Exclusive Economic Zone"
126.375,29.375,1.66445686588294,3191,"Japanese Exclusive Economic Zone"
126.625,29.375,1.86121004086084,3218,"Japanese Exclusive Economic Zone"
126.875,29.375,1.8159787059052,3218,"Japanese Exclusive Economic Zone"
127.125,29.375,2.66671986403966,3218,"Joint regime area Japan / Korea"
129.375,29.375,3.374288071246,3246,"Japanese Exclusive Economic Zone"
129.625,29.375,3.41843797775343,3246,"Japanese Exclusive Economic Zone"
129.875,29.375,3.65579979653918,3246,"Japanese Exclusive Economic Zone"
130.125,29.375,3.80364368864452,3246,"Japanese Exclusive Economic Zone"
130.375,29.375,3.76997178183701,3246,"Japanese Exclusive Economic Zone"
130.625,29.375,3.63034513324522,3246,"Japanese Exclusive Economic Zone"
130.875,29.375,3.46109021382842,3246,"Japanese Exclusive Economic Zone"
131.125,29.375,3.22319022267781,3246,"Japanese Exclusive Economic Zone"
121.875,29.125,2.28886214019945,3163,"Chinese Exclusive Economic Zone"
122.125,29.125,1.63083984837524,3163,"Chinese Exclusive Economic Zone"
122.375,29.125,1.34933903855858,3163,"Chinese Exclusive Economic Zone"
122.625,29.125,0.346934528355607,3163,"Chinese Exclusive Economic Zone"
122.875,29.125,0.783345904476086,3163,"Chinese Exclusive Economic Zone"
123.125,29.125,1.05249709193921,3163,"Chinese Exclusive Economic Zone"
123.375,29.125,1.19855980529773,3163,"Chinese Exclusive Economic Zone"
123.625,29.125,1.38947612311569,3163,"Chinese Exclusive Economic Zone"
123.875,29.125,1.44216927976419,3163,"Chinese Exclusive Economic Zone"
124.125,29.125,1.2799807603146,3163,"Chinese Exclusive Economic Zone"
124.375,29.125,1.33754962709586,3163,"Chinese Exclusive Economic Zone"
124.625,29.125,1.56955812192684,3191,"Chinese Exclusive Economic Zone"
124.875,29.125,1.6843341375876,3191,"Chinese Exclusive Economic Zone"
125.125,29.125,1.42953738420616,3191,"Chinese Exclusive Economic Zone"
125.375,29.125,1.48141421295195,3191,"Chinese Exclusive Economic Zone"
125.625,29.125,1.60976946891858,3191,"Chinese Exclusive Economic Zone"
125.875,29.125,1.82965123980779,3191,"Japanese Exclusive Economic Zone"
126.125,29.125,1.77944279850803,3191,"Japanese Exclusive Economic Zone"
126.375,29.125,1.8828801766298,3218,"Japanese Exclusive Economic Zone"
126.625,29.125,1.83097063124001,3218,"Japanese Exclusive Economic Zone"
126.875,29.125,2.49982134196855,3218,"Japanese Exclusive Economic Zone"
