"x","y","sigmaNovelty","cell","EEZ"
-110.375,23.125,0.223783627083797,2067,"Mexican Exclusive Economic Zone"
-110.125,23.125,0.169994920438028,2067,"Mexican Exclusive Economic Zone"
-109.375,23.125,0.421492739752771,2095,"Mexican Exclusive Economic Zone"
-109.125,23.125,0.390674818492793,2095,"Mexican Exclusive Economic Zone"
-106.875,23.125,0.799100654329624,2096,"Mexican Exclusive Economic Zone"
-106.625,23.125,0.7418037878755,2096,"Mexican Exclusive Economic Zone"
-106.375,23.125,0.891788787295693,2096,"Mexican Exclusive Economic Zone"
116.625,23.125,0.0162530185814193,18036,"Chinese Exclusive Economic Zone"
116.875,23.125,0.14081859827851,18036,"Chinese Exclusive Economic Zone"
117.125,23.125,0.386847691159343,18036,"Chinese Exclusive Economic Zone"
117.375,23.125,0.469932544155396,18036,"Chinese Exclusive Economic Zone"
117.625,23.125,0.467637228736907,18091,"Chinese Exclusive Economic Zone"
117.875,23.125,0.597187753679627,18091,"Chinese Exclusive Economic Zone"
118.125,23.125,0.469127965158387,18091,"Chinese Exclusive Economic Zone"
118.375,23.125,0.319970198012689,18091,"Chinese Exclusive Economic Zone"
118.625,23.125,0.408048093948085,18091,"Taiwanese Exclusive Economic Zone"
118.875,23.125,0.17522712115405,18091,"Taiwanese Exclusive Economic Zone"
119.125,23.125,0.00402161672592271,18145,"Taiwanese Exclusive Economic Zone"
119.375,23.125,0.761284455201396,18145,"Taiwanese Exclusive Economic Zone"
119.625,23.125,0.0296381297805502,18145,"Taiwanese Exclusive Economic Zone"
119.875,23.125,0.018387492968687,18145,"Taiwanese Exclusive Economic Zone"
121.625,23.125,0.0144156318778586,18199,"Taiwanese Exclusive Economic Zone"
-162.625,22.875,0.0254243262491637,20569,"United States Exclusive Economic Zone (Hawaii)"
-162.375,22.875,0.0214886085256208,20569,"United States Exclusive Economic Zone (Hawaii)"
-162.125,22.875,0.0152014863209904,20597,"United States Exclusive Economic Zone (Hawaii)"
-161.875,22.875,0.0125528315750027,20597,"United States Exclusive Economic Zone (Hawaii)"
-110.625,22.875,0.160697630982908,2067,"Mexican Exclusive Economic Zone"
-110.375,22.875,0.183927000152575,2067,"Mexican Exclusive Economic Zone"
-110.125,22.875,0.256485811538925,2067,"Mexican Exclusive Economic Zone"
-109.875,22.875,0.154800699738837,2067,"Mexican Exclusive Economic Zone"
-109.625,22.875,0.257941804888863,2095,"Mexican Exclusive Economic Zone"
-109.375,22.875,0.370059357547909,2095,"Mexican Exclusive Economic Zone"
-106.625,22.875,0.748465776639703,2123,"Mexican Exclusive Economic Zone"
-106.375,22.875,0.942017329948054,2150,"Mexican Exclusive Economic Zone"
-106.125,22.875,1.57792783246844,2150,"Mexican Exclusive Economic Zone"
116.375,22.875,0.034030513043566,18036,"Chinese Exclusive Economic Zone"
116.625,22.875,0.0547709265079377,18036,"Chinese Exclusive Economic Zone"
116.875,22.875,0.301173300447125,18036,"Chinese Exclusive Economic Zone"
117.125,22.875,0.169432562774151,18036,"Chinese Exclusive Economic Zone"
117.375,22.875,0.248916771421199,18036,"Chinese Exclusive Economic Zone"
117.625,22.875,0.3933145950996,18091,"Chinese Exclusive Economic Zone"
117.875,22.875,0.47770221694223,18091,"Chinese Exclusive Economic Zone"
118.125,22.875,0.327023624571366,18091,"Chinese Exclusive Economic Zone"
118.375,22.875,0.27150439349154,18091,"Chinese Exclusive Economic Zone"
118.625,22.875,0.119009699356046,18091,"Taiwanese Exclusive Economic Zone"
118.875,22.875,0.00578445025070685,18091,"Taiwanese Exclusive Economic Zone"
119.125,22.875,0.492347366030485,18145,"Taiwanese Exclusive Economic Zone"
119.375,22.875,0.129025363546132,18145,"Taiwanese Exclusive Economic Zone"
119.625,22.875,0.0406646154007719,18145,"Taiwanese Exclusive Economic Zone"
119.875,22.875,0.16420469123026,18145,"Taiwanese Exclusive Economic Zone"
120.125,22.875,0.160849726505576,18145,"Taiwanese Exclusive Economic Zone"
121.375,22.875,0.0109920761345389,18199,"Taiwanese Exclusive Economic Zone"
121.625,22.875,0.0168030313445759,18199,"Taiwanese Exclusive Economic Zone"
121.875,22.875,0.00682052454193669,18199,"Taiwanese Exclusive Economic Zone"
-162.375,22.625,0.0232593625441831,20569,"United States Exclusive Economic Zone (Hawaii)"
-162.125,22.625,0.0181137971292992,20597,"United States Exclusive Economic Zone (Hawaii)"
-160.125,22.625,0.00756348866226214,20651,"United States Exclusive Economic Zone (Hawaii)"
-159.875,22.625,0.00775356122024187,20651,"United States Exclusive Economic Zone (Hawaii)"
-159.625,22.625,0.00244826625543965,20651,"United States Exclusive Economic Zone (Hawaii)"
-159.375,22.625,0.00212075305387933,20679,"United States Exclusive Economic Zone (Hawaii)"
-110.375,22.625,0.174985759061359,2067,"Mexican Exclusive Economic Zone"
-110.125,22.625,0.210997173883068,2067,"Mexican Exclusive Economic Zone"
-109.875,22.625,0.196557487082643,2067,"Mexican Exclusive Economic Zone"
-109.625,22.625,0.231093275376607,2095,"Mexican Exclusive Economic Zone"
-106.625,22.625,0.74894754025604,2123,"Mexican Exclusive Economic Zone"
-106.375,22.625,0.880092456335281,2150,"Mexican Exclusive Economic Zone"
-106.125,22.625,1.62168069152986,2150,"Mexican Exclusive Economic Zone"
-105.875,22.625,2.42780350894043,2150,"Mexican Exclusive Economic Zone"
114.625,22.625,2.18082082235278,17982,"Chinese Exclusive Economic Zone"
115.125,22.625,0.497987820230936,17982,"Chinese Exclusive Economic Zone"
115.375,22.625,0.201242333140963,17982,"Chinese Exclusive Economic Zone"
115.625,22.625,0.128679710135527,17982,"Chinese Exclusive Economic Zone"
115.875,22.625,0.185074723649777,17982,"Chinese Exclusive Economic Zone"
116.125,22.625,0.210797676333041,18036,"Chinese Exclusive Economic Zone"
116.375,22.625,0.136025714445798,18036,"Chinese Exclusive Economic Zone"
116.625,22.625,0.12934439241229,18036,"Chinese Exclusive Economic Zone"
116.875,22.625,0.113476306336284,18036,"Chinese Exclusive Economic Zone"
117.125,22.625,0.372441857466257,18036,"Chinese Exclusive Economic Zone"
117.375,22.625,0.11398542554397,18036,"Chinese Exclusive Economic Zone"
117.625,22.625,0.110732537229403,18091,"Chinese Exclusive Economic Zone"
117.875,22.625,0.160454617444135,18091,"Chinese Exclusive Economic Zone"
118.125,22.625,0.0183158493131053,18091,"Chinese Exclusive Economic Zone"
118.375,22.625,0.0312862129348773,18091,"Chinese Exclusive Economic Zone"
118.625,22.625,0.579975722078792,18091,"Taiwanese Exclusive Economic Zone"
118.875,22.625,1.10690879899056,18091,"Taiwanese Exclusive Economic Zone"
119.125,22.625,0.204821009720769,18145,"Taiwanese Exclusive Economic Zone"
119.375,22.625,0.0278147791971556,18145,"Taiwanese Exclusive Economic Zone"
119.875,22.625,0.114773798810483,18145,"Taiwanese Exclusive Economic Zone"
120.125,22.625,0.104498352408891,18145,"Taiwanese Exclusive Economic Zone"
121.125,22.625,0.0575705875422885,18199,"Taiwanese Exclusive Economic Zone"
121.375,22.625,0.0223618828243447,18199,"Taiwanese Exclusive Economic Zone"
121.625,22.625,0.0324731972894389,18199,"Taiwanese Exclusive Economic Zone"
121.875,22.625,0.0113263277467062,18226,"Taiwanese Exclusive Economic Zone"
-160.375,22.375,0.00669872448132118,20651,"United States Exclusive Economic Zone (Hawaii)"
-160.125,22.375,0.00539466368542459,20651,"United States Exclusive Economic Zone (Hawaii)"
-159.875,22.375,0.00485033836719811,20651,"United States Exclusive Economic Zone (Hawaii)"
-159.625,22.375,0.00820895519998692,20651,"United States Exclusive Economic Zone (Hawaii)"
-159.375,22.375,0.00216977967989309,20651,"United States Exclusive Economic Zone (Hawaii)"
-159.125,22.375,0.00239448472733352,20705,"United States Exclusive Economic Zone (Hawaii)"
-110.125,22.375,0.201153417220448,2067,"Mexican Exclusive Economic Zone"
-109.875,22.375,0.277390796887942,2067,"Mexican Exclusive Economic Zone"
-106.625,22.375,0.630045584094528,2123,"Mexican Exclusive Economic Zone"
-106.375,22.375,0.592133944471265,2150,"Mexican Exclusive Economic Zone"
-106.125,22.375,1.35503599423161,2150,"Mexican Exclusive Economic Zone"
-105.875,22.375,2.19418289206931,2150,"Mexican Exclusive Economic Zone"
114.625,22.375,2.30802162425263,17982,"Chinese Exclusive Economic Zone"
114.875,22.375,1.57498769629102,17982,"Chinese Exclusive Economic Zone"
115.125,22.375,0.686411785543605,17982,"Chinese Exclusive Economic Zone"
115.375,22.375,0.71701633729978,17982,"Chinese Exclusive Economic Zone"
115.625,22.375,0.444654600351717,17982,"Chinese Exclusive Economic Zone"
115.875,22.375,0.222468105487905,17982,"Chinese Exclusive Economic Zone"
116.125,22.375,0.244388982588906,18036,"Chinese Exclusive Economic Zone"
116.375,22.375,0.288226618149925,18036,"Chinese Exclusive Economic Zone"
116.625,22.375,0.0463108705374054,18036,"Chinese Exclusive Economic Zone"
116.875,22.375,0.0321596905267106,18036,"Chinese Exclusive Economic Zone"
117.125,22.375,0.531470946527816,18036,"Chinese Exclusive Economic Zone"
117.375,22.375,0.812108597663864,18036,"Chinese Exclusive Economic Zone"
117.625,22.375,0.839554386797935,18091,"Chinese Exclusive Economic Zone"
117.875,22.375,0.910693997476853,18091,"Chinese Exclusive Economic Zone"
118.125,22.375,0.951391829478137,18091,"Chinese Exclusive Economic Zone"
118.375,22.375,0.986731790322083,18091,"Taiwanese Exclusive Economic Zone"
118.625,22.375,0.229461470554877,18091,"Taiwanese Exclusive Economic Zone"
118.875,22.375,0.0270635557624888,18117,"Taiwanese Exclusive Economic Zone"
119.125,22.375,0.0466855290478303,18117,"Taiwanese Exclusive Economic Zone"
119.875,22.375,0.10051910830064,18145,"Taiwanese Exclusive Economic Zone"
120.125,22.375,0.078959412060796,18172,"Taiwanese Exclusive Economic Zone"
120.375,22.375,0.063683393558316,18172,"Taiwanese Exclusive Economic Zone"
121.125,22.375,0.0894213430714845,18172,"Taiwanese Exclusive Economic Zone"
121.375,22.375,0.0608021349559415,18226,"Taiwanese Exclusive Economic Zone"
121.625,22.375,0.0381885908834641,18226,"Taiwanese Exclusive Economic Zone"
-160.625,22.125,0.00903200209198313,20651,"United States Exclusive Economic Zone (Hawaii)"
-160.375,22.125,0.00911352765356613,20651,"United States Exclusive Economic Zone (Hawaii)"
-160.125,22.125,0.00615310886276427,20651,"United States Exclusive Economic Zone (Hawaii)"
-159.875,22.125,0.00263452716546312,20651,"United States Exclusive Economic Zone (Hawaii)"
-159.125,22.125,0.00480012056762674,20705,"United States Exclusive Economic Zone (Hawaii)"
-158.875,22.125,0.00498446264414808,20705,"United States Exclusive Economic Zone (Hawaii)"
-158.125,22.125,0.00261875539019625,20733,"United States Exclusive Economic Zone (Hawaii)"
-157.875,22.125,0.00208076415057343,20733,"United States Exclusive Economic Zone (Hawaii)"
-106.625,22.125,0.489926683812782,2123,"Mexican Exclusive Economic Zone"
-106.375,22.125,0.440657333745668,2150,"Mexican Exclusive Economic Zone"
-106.125,22.125,0.836581056735226,2150,"Mexican Exclusive Economic Zone"
-105.875,22.125,2.661173012194,2150,"Mexican Exclusive Economic Zone"
116.125,22.125,0.211675177510687,18036,"Chinese Exclusive Economic Zone"
116.375,22.125,0.506914429247286,18036,"Chinese Exclusive Economic Zone"
117.625,22.125,0.283536281624133,18063,"Chinese Exclusive Economic Zone"
117.875,22.125,0.129707250014843,18063,"Chinese Exclusive Economic Zone"
118.125,22.125,0.0401716268540248,18091,"Chinese Exclusive Economic Zone"
118.375,22.125,0.0707371984826651,18117,"Taiwanese Exclusive Economic Zone"
120.125,22.125,0.0808433068864313,18172,"Taiwanese Exclusive Economic Zone"
120.375,22.125,0.0698252287812793,18172,"Taiwanese Exclusive Economic Zone"
120.625,22.125,0.0706687794829264,18172,"Taiwanese Exclusive Economic Zone"
121.125,22.125,0.132833650567428,18172,"Taiwanese Exclusive Economic Zone"
-160.625,21.875,0.0119331555429363,20651,"United States Exclusive Economic Zone (Hawaii)"
-160.375,21.875,0.00810093815320334,20651,"United States Exclusive Economic Zone (Hawaii)"
-160.125,21.875,0.00682081409228443,20651,"United States Exclusive Economic Zone (Hawaii)"
-159.875,21.875,0.0061723255711511,20651,"United States Exclusive Economic Zone (Hawaii)"
-159.625,21.875,0.00450578942999011,20705,"United States Exclusive Economic Zone (Hawaii)"
-159.375,21.875,0.00379309866300464,20705,"United States Exclusive Economic Zone (Hawaii)"
-159.125,21.875,0.00596793881206527,20705,"United States Exclusive Economic Zone (Hawaii)"
-158.875,21.875,0.00588994636549436,20705,"United States Exclusive Economic Zone (Hawaii)"
-158.375,21.875,0.00413832110681472,20705,"United States Exclusive Economic Zone (Hawaii)"
-158.125,21.875,0.00294412371133203,20733,"United States Exclusive Economic Zone (Hawaii)"
-157.875,21.875,0.00168894019894531,20733,"United States Exclusive Economic Zone (Hawaii)"
-157.625,21.875,0.000977824210427569,20733,"United States Exclusive Economic Zone (Hawaii)"
-106.875,21.875,0.680631408381152,2123,"Mexican Exclusive Economic Zone"
-106.625,21.875,0.447317741998289,2177,"Mexican Exclusive Economic Zone"
-106.375,21.875,0.390590768372434,2177,"Mexican Exclusive Economic Zone"
-106.125,21.875,0.733162947111103,2150,"Mexican Exclusive Economic Zone"
-105.875,21.875,1.81087086703927,2150,"Mexican Exclusive Economic Zone"
-105.625,21.875,2.38625991322508,2150,"Mexican Exclusive Economic Zone"
68.125,21.875,2.92905396411142,7631,"Indian Exclusive Economic Zone"
68.375,21.875,2.53047683481752,7657,"Indian Exclusive Economic Zone"
114.125,21.875,1.51117625402098,17928,"Chinese Exclusive Economic Zone"
114.375,21.875,0.601191246367924,17954,"Chinese Exclusive Economic Zone"
117.875,21.875,0.145421134479593,18063,"Chinese Exclusive Economic Zone"
118.125,21.875,0.146585129793929,18063,"Chinese Exclusive Economic Zone"
120.375,21.875,0.0778364306062093,18172,"Taiwanese Exclusive Economic Zone"
120.625,21.875,0.0645416797423234,18172,"Taiwanese Exclusive Economic Zone"
120.875,21.875,0.0735875636281889,18172,"Taiwanese Exclusive Economic Zone"
121.125,21.875,0.155197025502331,18172,"Taiwanese Exclusive Economic Zone"
-160.375,21.625,0.017465102800242,20678,"United States Exclusive Economic Zone (Hawaii)"
-160.125,21.625,0.0124190090571294,20678,"United States Exclusive Economic Zone (Hawaii)"
-159.875,21.625,0.008748994874599,20678,"United States Exclusive Economic Zone (Hawaii)"
-159.625,21.625,0.00730339953486058,20705,"United States Exclusive Economic Zone (Hawaii)"
-159.375,21.625,0.00707685145340637,20705,"United States Exclusive Economic Zone (Hawaii)"
-159.125,21.625,0.00796255579750067,20705,"United States Exclusive Economic Zone (Hawaii)"
-158.625,21.625,0.00934049901787774,20705,"United States Exclusive Economic Zone (Hawaii)"
-158.375,21.625,0.0057305687277644,20705,"United States Exclusive Economic Zone (Hawaii)"
-158.125,21.625,0.0028389030606462,20705,"United States Exclusive Economic Zone (Hawaii)"
-157.875,21.625,0.00126585186267824,20733,"United States Exclusive Economic Zone (Hawaii)"
-157.625,21.625,0.00127371642925341,20733,"United States Exclusive Economic Zone (Hawaii)"
-157.375,21.625,0.00146461736567885,20733,"United States Exclusive Economic Zone (Hawaii)"
-157.125,21.625,0.00183902163570718,20733,"United States Exclusive Economic Zone (Hawaii)"
-156.875,21.625,0.00148040989809513,20787,"United States Exclusive Economic Zone (Hawaii)"
-106.875,21.625,0.569331092741307,2177,"Mexican Exclusive Economic Zone"
-106.375,21.625,0.39525244300408,2177,"Mexican Exclusive Economic Zone"
-106.125,21.625,0.507673902470408,2177,"Mexican Exclusive Economic Zone"
-105.875,21.625,1.14716020434303,2177,"Mexican Exclusive Economic Zone"
-105.625,21.625,1.58040712040826,10953,"Mexican Exclusive Economic Zone"
68.125,21.625,2.95125864228266,7657,"Indian Exclusive Economic Zone"
68.375,21.625,2.78252486293151,7657,"Indian Exclusive Economic Zone"
108.375,21.625,0.619630204332047,17765,"Chinese Exclusive Economic Zone"
108.625,21.625,0.644655250686178,17765,"Chinese Exclusive Economic Zone"
112.125,21.625,0.727270990264032,17873,"Chinese Exclusive Economic Zone"
112.375,21.625,0.595603413293934,17873,"Chinese Exclusive Economic Zone"
114.125,21.625,0.464477158394428,17954,"Chinese Exclusive Economic Zone"
114.375,21.625,0.162362951705978,17954,"Chinese Exclusive Economic Zone"
120.625,21.625,0.0801920402903615,18172,"Taiwanese Exclusive Economic Zone"
120.875,21.625,0.0669405342881352,18172,"Taiwanese Exclusive Economic Zone"
-160.125,21.375,0.036359133898636,20678,"United States Exclusive Economic Zone (Hawaii)"
-159.875,21.375,0.0323505841969241,20678,"United States Exclusive Economic Zone (Hawaii)"
-159.625,21.375,0.0292756921501234,20705,"United States Exclusive Economic Zone (Hawaii)"
-159.375,21.375,0.0305295479000181,20705,"United States Exclusive Economic Zone (Hawaii)"
-158.625,21.375,0.0432860468093317,20705,"United States Exclusive Economic Zone (Hawaii)"
-158.375,21.375,0.0229942214779889,20705,"United States Exclusive Economic Zone (Hawaii)"
-157.625,21.375,0.00502244930671157,20760,"United States Exclusive Economic Zone (Hawaii)"
-157.375,21.375,0.00431761074070407,20760,"United States Exclusive Economic Zone (Hawaii)"
-157.125,21.375,0.00216501605696592,20760,"United States Exclusive Economic Zone (Hawaii)"
-156.875,21.375,0.00163709020054687,20787,"United States Exclusive Economic Zone (Hawaii)"
-156.625,21.375,0.000832385164845419,20787,"United States Exclusive Economic Zone (Hawaii)"
-106.625,21.375,0.326305895150228,2177,"Mexican Exclusive Economic Zone"
-106.375,21.375,0.31679458898459,2177,"Mexican Exclusive Economic Zone"
-106.125,21.375,0.258941359990286,2177,"Mexican Exclusive Economic Zone"
-105.875,21.375,0.506930415232092,2177,"Mexican Exclusive Economic Zone"
-105.625,21.375,0.966396134317247,10953,"Mexican Exclusive Economic Zone"
-105.375,21.375,2.02922650699508,10953,"Mexican Exclusive Economic Zone"
108.125,21.375,0.522717780313812,17710,"Chinese Exclusive Economic Zone"
