"x","y","sigmaNovelty","cell","EEZ"
175.875,-1.625,0.704877743259645,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-1.625,0.689439156242352,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-1.625,0.695977678293258,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-1.625,0.693188829472575,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
41.625,-1.875,0.00158084317547988,5131,"Kenyan Exclusive Economic Zone"
41.875,-1.875,0.00408194680732425,5131,"Overlapping claim: Kenya / Somalia"
98.625,-1.875,0.0999179749731545,2903,"Indonesian Exclusive Economic Zone"
98.875,-1.875,0.0975431417695856,2903,"Indonesian Exclusive Economic Zone"
99.125,-1.875,0.112547293776905,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.875,0.128385728192058,2903,"Indonesian Exclusive Economic Zone"
99.625,-1.875,0.126879829207906,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.875,0.118116608358805,2903,"Indonesian Exclusive Economic Zone"
100.125,-1.875,0.106767944157515,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.875,0.0874511971157947,5847,"Indonesian Exclusive Economic Zone"
100.625,-1.875,0.0687065532312774,5847,"Indonesian Exclusive Economic Zone"
104.625,-1.875,0.842401013090064,5874,"Indonesian Exclusive Economic Zone"
104.875,-1.875,0.388256721936998,5902,"Indonesian Exclusive Economic Zone"
106.625,-1.875,0.147277465983997,5902,"Indonesian Exclusive Economic Zone"
106.875,-1.875,0.156087749771342,5902,"Indonesian Exclusive Economic Zone"
107.125,-1.875,0.147910395973722,5929,"Indonesian Exclusive Economic Zone"
107.375,-1.875,0.127930155418084,5929,"Indonesian Exclusive Economic Zone"
107.625,-1.875,0.128691870669622,5929,"Indonesian Exclusive Economic Zone"
107.875,-1.875,0.12357635157346,5929,"Indonesian Exclusive Economic Zone"
108.125,-1.875,0.10974718945154,5929,"Indonesian Exclusive Economic Zone"
108.375,-1.875,0.0993163281478768,5929,"Indonesian Exclusive Economic Zone"
108.625,-1.875,0.0884908847004001,5929,"Indonesian Exclusive Economic Zone"
108.875,-1.875,0.0715808992142817,5929,"Indonesian Exclusive Economic Zone"
109.125,-1.875,0.0714273295073549,5929,"Indonesian Exclusive Economic Zone"
109.375,-1.875,0.0445645793654763,5929,"Indonesian Exclusive Economic Zone"
116.625,-1.875,1.16189926671636,6039,"Indonesian Exclusive Economic Zone"
116.875,-1.875,0.409505416853571,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.875,0.255622422188102,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.875,0.37460253286805,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.875,0.50386906567281,6039,"Indonesian Exclusive Economic Zone"
117.875,-1.875,0.552876843872254,6039,"Indonesian Exclusive Economic Zone"
118.125,-1.875,0.606076317976055,6039,"Indonesian Exclusive Economic Zone"
118.375,-1.875,0.596245415719756,6039,"Indonesian Exclusive Economic Zone"
118.625,-1.875,0.492773893579327,6039,"Indonesian Exclusive Economic Zone"
118.875,-1.875,0.310996767271797,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.875,0.0632804534813767,6067,"Indonesian Exclusive Economic Zone"
121.375,-1.875,0.292562771183661,6094,"Indonesian Exclusive Economic Zone"
121.875,-1.875,0.229798800376476,6094,"Indonesian Exclusive Economic Zone"
122.125,-1.875,0.405429829796223,6094,"Indonesian Exclusive Economic Zone"
122.375,-1.875,0.597891269539403,6094,"Indonesian Exclusive Economic Zone"
122.625,-1.875,0.825557506887461,6094,"Indonesian Exclusive Economic Zone"
122.875,-1.875,0.939508858902181,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.875,0.943915726654869,6094,"Indonesian Exclusive Economic Zone"
123.375,-1.875,0.943557384894628,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.875,1.00552796067989,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.875,1.04343686844275,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.875,0.970329970046442,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.875,0.770325142824884,6122,"Indonesian Exclusive Economic Zone"
126.375,-1.875,0.994428670381724,6149,"Indonesian Exclusive Economic Zone"
126.625,-1.875,1.06346874579564,6149,"Indonesian Exclusive Economic Zone"
126.875,-1.875,1.15397060771198,6149,"Indonesian Exclusive Economic Zone"
127.125,-1.875,1.38374669319785,6149,"Indonesian Exclusive Economic Zone"
127.375,-1.875,1.61889694011261,6149,"Indonesian Exclusive Economic Zone"
127.625,-1.875,1.70902389291536,6177,"Indonesian Exclusive Economic Zone"
127.875,-1.875,1.76503354904215,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.875,1.82193550988076,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.875,1.923249315509,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.875,2.0704558405669,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.875,2.26181401705135,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.875,2.46135948910819,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.875,2.57655747491346,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.875,2.67826175433162,6177,"Indonesian Exclusive Economic Zone"
130.625,-1.875,4.04582439885781,6204,"Indonesian Exclusive Economic Zone"
130.875,-1.875,3.80764361129992,6204,"Indonesian Exclusive Economic Zone"
131.125,-1.875,3.7096909206165,6204,"Indonesian Exclusive Economic Zone"
131.375,-1.875,3.58700951679527,6204,"Indonesian Exclusive Economic Zone"
131.625,-1.875,3.23855234126286,6232,"Indonesian Exclusive Economic Zone"
131.875,-1.875,2.87168004163436,6232,"Indonesian Exclusive Economic Zone"
134.125,-1.875,3.29058953548134,6259,"Indonesian Exclusive Economic Zone"
134.375,-1.875,3.42234923854789,6259,"Indonesian Exclusive Economic Zone"
134.625,-1.875,3.66273588298722,6259,"Indonesian Exclusive Economic Zone"
134.875,-1.875,3.52843704019974,6259,"Indonesian Exclusive Economic Zone"
135.125,-1.875,3.03248959020884,6259,"Indonesian Exclusive Economic Zone"
135.375,-1.875,2.84836424065989,6259,"Indonesian Exclusive Economic Zone"
135.625,-1.875,2.81458655958003,6259,"Indonesian Exclusive Economic Zone"
135.875,-1.875,2.78942421163799,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.875,2.72965547148408,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.875,2.43112130407136,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.875,2.21159318932168,6287,"Indonesian Exclusive Economic Zone"
138.875,-1.875,0.751911180010076,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.875,0.792429362804968,6314,"Indonesian Exclusive Economic Zone"
139.375,-1.875,0.803264895262466,6314,"Indonesian Exclusive Economic Zone"
139.625,-1.875,0.843171517059313,6314,"Indonesian Exclusive Economic Zone"
139.875,-1.875,0.940178475210167,6342,"Indonesian Exclusive Economic Zone"
140.125,-1.875,1.03597862751027,6342,"Indonesian Exclusive Economic Zone"
140.375,-1.875,1.09558205986395,6342,"Indonesian Exclusive Economic Zone"
140.625,-1.875,1.16269982182025,6342,"Indonesian Exclusive Economic Zone"
142.625,-1.875,1.3298215422437,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-1.875,1.34024157234149,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-1.875,1.34432625878343,6397,"Papua New Guinean Exclusive Economic Zone"
144.375,-1.875,1.31461309872985,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.875,1.26426575396408,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.875,1.22002504267134,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-1.875,1.18694271958647,6397,"Papua New Guinean Exclusive Economic Zone"
145.875,-1.875,1.18669969134736,6397,"Papua New Guinean Exclusive Economic Zone"
146.125,-1.875,1.24166153236915,6397,"Papua New Guinean Exclusive Economic Zone"
146.375,-1.875,1.27890371471925,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-1.875,1.34304681819356,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-1.875,1.45629453643631,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-1.875,1.52275031073608,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-1.875,1.53142542175046,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-1.875,1.54046158002857,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-1.875,1.56492171588073,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-1.875,1.56459434993277,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-1.875,1.55632456838584,6452,"Papua New Guinean Exclusive Economic Zone"
148.625,-1.875,1.55735484396342,6452,"Papua New Guinean Exclusive Economic Zone"
149.375,-1.875,1.70272034665107,6452,"Papua New Guinean Exclusive Economic Zone"
149.625,-1.875,1.73949150515954,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.875,1.7444083563348,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-1.875,1.72209666556424,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-1.875,1.70828291863166,6452,"Papua New Guinean Exclusive Economic Zone"
150.625,-1.875,1.7626786800723,6479,"Papua New Guinean Exclusive Economic Zone"
150.875,-1.875,1.85112827464742,6479,"Papua New Guinean Exclusive Economic Zone"
151.125,-1.875,1.93882918462381,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-1.875,1.75174900454356,6507,"Papua New Guinean Exclusive Economic Zone"
153.125,-1.875,1.75480814062548,6507,"Papua New Guinean Exclusive Economic Zone"
153.375,-1.875,1.85718899979498,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-1.875,2.00903227855437,6507,"Papua New Guinean Exclusive Economic Zone"
153.875,-1.875,2.10493240231521,6507,"Papua New Guinean Exclusive Economic Zone"
154.125,-1.875,2.16316137409059,6507,"Papua New Guinean Exclusive Economic Zone"
174.625,-1.875,0.697748747196882,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.875,0.675948832589861,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-1.875,0.681992309406662,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-1.875,0.688246323292455,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-1.875,0.692919911389962,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-1.875,0.691031914725673,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-1.875,0.671203607149413,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
41.125,-2.125,0.00160074237655539,5131,"Kenyan Exclusive Economic Zone"
41.375,-2.125,0.000846186223374808,5131,"Kenyan Exclusive Economic Zone"
41.625,-2.125,0.00436453643481454,5131,"Kenyan Exclusive Economic Zone"
98.875,-2.125,0.0979665575620316,2903,"Indonesian Exclusive Economic Zone"
99.125,-2.125,0.102704520321364,2903,"Indonesian Exclusive Economic Zone"
99.375,-2.125,0.113904108230652,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.125,0.12274412075702,2903,"Indonesian Exclusive Economic Zone"
100.125,-2.125,0.113394561434713,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.125,0.0949785516998902,5847,"Indonesian Exclusive Economic Zone"
100.625,-2.125,0.0714549535116012,5847,"Indonesian Exclusive Economic Zone"
105.625,-2.125,0.0626329361304368,5902,"Indonesian Exclusive Economic Zone"
106.875,-2.125,0.0986556817455403,5902,"Indonesian Exclusive Economic Zone"
107.125,-2.125,0.11761718844308,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.125,0.139077646415372,5929,"Indonesian Exclusive Economic Zone"
107.625,-2.125,0.148107889176475,5929,"Indonesian Exclusive Economic Zone"
107.875,-2.125,0.14547553946948,5929,"Indonesian Exclusive Economic Zone"
108.125,-2.125,0.131308243520421,5929,"Indonesian Exclusive Economic Zone"
108.375,-2.125,0.119766042259223,5929,"Indonesian Exclusive Economic Zone"
108.625,-2.125,0.11060162151533,5929,"Indonesian Exclusive Economic Zone"
108.875,-2.125,0.10161625216848,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.125,0.0866623954216488,5929,"Indonesian Exclusive Economic Zone"
116.625,-2.125,0.923310176259524,6039,"Indonesian Exclusive Economic Zone"
116.875,-2.125,0.530031286855703,6039,"Indonesian Exclusive Economic Zone"
117.125,-2.125,0.399159477876572,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.125,0.469375676555972,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.125,0.518400430585331,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.125,0.546865227465314,6039,"Indonesian Exclusive Economic Zone"
118.125,-2.125,0.577554447374624,6039,"Indonesian Exclusive Economic Zone"
118.375,-2.125,0.543470242266073,6039,"Indonesian Exclusive Economic Zone"
118.625,-2.125,0.424792361231431,6039,"Indonesian Exclusive Economic Zone"
118.875,-2.125,0.210882711247025,6039,"Indonesian Exclusive Economic Zone"
119.125,-2.125,0.0440724170608221,6067,"Indonesian Exclusive Economic Zone"
121.625,-2.125,0.06792992882733,6094,"Indonesian Exclusive Economic Zone"
121.875,-2.125,0.180661421814249,6094,"Indonesian Exclusive Economic Zone"
122.125,-2.125,0.489339554732059,6094,"Indonesian Exclusive Economic Zone"
122.375,-2.125,0.71112445498804,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.125,0.832413124973815,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.125,0.85468356393026,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.125,0.825216429607796,6094,"Indonesian Exclusive Economic Zone"
123.375,-2.125,0.813754192223504,6094,"Indonesian Exclusive Economic Zone"
123.625,-2.125,0.829915659825323,6122,"Indonesian Exclusive Economic Zone"
123.875,-2.125,0.865502253738267,6122,"Indonesian Exclusive Economic Zone"
124.125,-2.125,0.832600519697773,6122,"Indonesian Exclusive Economic Zone"
124.375,-2.125,0.813935485107459,6122,"Indonesian Exclusive Economic Zone"
124.625,-2.125,0.782653803276623,6122,"Indonesian Exclusive Economic Zone"
124.875,-2.125,0.755487834739802,6122,"Indonesian Exclusive Economic Zone"
125.125,-2.125,0.737023378285493,6122,"Indonesian Exclusive Economic Zone"
125.375,-2.125,0.775107479146568,6122,"Indonesian Exclusive Economic Zone"
125.625,-2.125,0.839807514778581,6149,"Indonesian Exclusive Economic Zone"
126.125,-2.125,0.998000345506514,6149,"Indonesian Exclusive Economic Zone"
126.375,-2.125,1.06619283282299,6149,"Indonesian Exclusive Economic Zone"
126.625,-2.125,1.12916178418681,6149,"Indonesian Exclusive Economic Zone"
126.875,-2.125,1.18736580928782,6149,"Indonesian Exclusive Economic Zone"
127.125,-2.125,1.38671396370994,6149,"Indonesian Exclusive Economic Zone"
127.375,-2.125,1.55885577819739,6149,"Indonesian Exclusive Economic Zone"
127.625,-2.125,1.63147911054505,6177,"Indonesian Exclusive Economic Zone"
127.875,-2.125,1.69466121326743,6177,"Indonesian Exclusive Economic Zone"
128.125,-2.125,1.77541536572835,6177,"Indonesian Exclusive Economic Zone"
128.375,-2.125,1.92631290813759,6177,"Indonesian Exclusive Economic Zone"
128.625,-2.125,2.07710777541621,6177,"Indonesian Exclusive Economic Zone"
128.875,-2.125,2.21697040500669,6177,"Indonesian Exclusive Economic Zone"
129.125,-2.125,2.36562753922779,6177,"Indonesian Exclusive Economic Zone"
129.375,-2.125,2.49789269204654,6177,"Indonesian Exclusive Economic Zone"
129.625,-2.125,2.60975374419274,6204,"Indonesian Exclusive Economic Zone"
129.875,-2.125,2.73349670228619,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.125,2.98860648220133,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.125,3.38459690934198,6204,"Indonesian Exclusive Economic Zone"
130.625,-2.125,3.59335565143331,6204,"Indonesian Exclusive Economic Zone"
130.875,-2.125,3.42141461661932,6204,"Indonesian Exclusive Economic Zone"
131.125,-2.125,3.45395054404507,6204,"Indonesian Exclusive Economic Zone"
131.375,-2.125,3.50118952914392,6204,"Indonesian Exclusive Economic Zone"
131.625,-2.125,3.2344288099937,6204,"Indonesian Exclusive Economic Zone"
131.875,-2.125,2.76616009568721,6232,"Indonesian Exclusive Economic Zone"
134.125,-2.125,3.49179214661569,6259,"Indonesian Exclusive Economic Zone"
134.625,-2.125,3.93060205220531,6259,"Indonesian Exclusive Economic Zone"
134.875,-2.125,3.84878187132288,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.125,3.51378988989791,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.125,3.30429720197429,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.125,3.27094252215646,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.125,3.21209124873809,6259,"Indonesian Exclusive Economic Zone"
136.125,-2.125,3.18954398958565,6287,"Indonesian Exclusive Economic Zone"
136.375,-2.125,3.05511778880313,6287,"Indonesian Exclusive Economic Zone"
136.625,-2.125,2.88098972488099,6287,"Indonesian Exclusive Economic Zone"
136.875,-2.125,2.4831811198441,6287,"Indonesian Exclusive Economic Zone"
139.375,-2.125,0.754374598928084,6314,"Indonesian Exclusive Economic Zone"
139.625,-2.125,0.726678281349312,6314,"Indonesian Exclusive Economic Zone"
139.875,-2.125,0.784626095445355,6314,"Indonesian Exclusive Economic Zone"
140.125,-2.125,0.856996947145162,6342,"Indonesian Exclusive Economic Zone"
140.375,-2.125,0.878599022693746,6342,"Indonesian Exclusive Economic Zone"
140.625,-2.125,0.921592455209941,6342,"Indonesian Exclusive Economic Zone"
140.875,-2.125,0.999583347341868,6342,"Indonesian Exclusive Economic Zone"
145.375,-2.125,1.1243064950488,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-2.125,1.09450495615747,6397,"Papua New Guinean Exclusive Economic Zone"
145.875,-2.125,1.07162769539021,6397,"Papua New Guinean Exclusive Economic Zone"
146.125,-2.125,1.12119917300315,6397,"Papua New Guinean Exclusive Economic Zone"
146.375,-2.125,1.17249628692628,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-2.125,1.38856852740342,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-2.125,1.44179043457969,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-2.125,1.43483142065639,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-2.125,1.42561513937871,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-2.125,1.42684052969567,6424,"Papua New Guinean Exclusive Economic Zone"
148.625,-2.125,1.42353758536827,6452,"Papua New Guinean Exclusive Economic Zone"
149.375,-2.125,1.49787770346938,6452,"Papua New Guinean Exclusive Economic Zone"
149.625,-2.125,1.52056425333082,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-2.125,1.49476236160489,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-2.125,1.42162925671993,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-2.125,1.36326598424946,6452,"Papua New Guinean Exclusive Economic Zone"
150.625,-2.125,1.39547764232659,6479,"Papua New Guinean Exclusive Economic Zone"
150.875,-2.125,1.52553330827623,6479,"Papua New Guinean Exclusive Economic Zone"
151.125,-2.125,1.71530529640336,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-2.125,1.84587294425657,6507,"Papua New Guinean Exclusive Economic Zone"
