"x","y","sigmaNovelty","cell","EEZ"
-85.125,16.625,0.00284456975933558,3806,"Honduran Exclusive Economic Zone"
-84.875,16.625,0.00646327817963368,3806,"Honduran Exclusive Economic Zone"
-84.625,16.625,0.00998452727489351,3834,"Honduran Exclusive Economic Zone"
-84.375,16.625,0.0200269714787096,3834,"Honduran Exclusive Economic Zone"
-84.125,16.625,0.0180572682248487,3834,"Honduran Exclusive Economic Zone"
-83.875,16.625,0.0223509388405047,3834,"Honduran Exclusive Economic Zone"
-83.625,16.625,0.0303798352483207,3834,"Honduran Exclusive Economic Zone"
-83.375,16.625,0.0446127735471887,3834,"Honduran Exclusive Economic Zone"
-83.125,16.625,0.0436439735805522,3834,"Honduran Exclusive Economic Zone"
-82.875,16.625,0.0273958861647494,3834,"Honduran Exclusive Economic Zone"
-82.625,16.625,0.0230726677548485,3835,"Honduran Exclusive Economic Zone"
-82.375,16.625,0.0188239924500379,3835,"Honduran Exclusive Economic Zone"
-82.125,16.625,0.0216833376878123,3835,"Honduran Exclusive Economic Zone"
-81.875,16.625,0.0155728093703161,3835,"Honduran Exclusive Economic Zone"
-81.625,16.625,0.00308343699252358,3835,"Honduran Exclusive Economic Zone"
-80.375,16.625,0.000190694852989069,3835,"Honduran Exclusive Economic Zone"
-80.125,16.625,0.000569493336487893,3835,"Jamaican Exclusive Economic Zone"
-88.375,16.375,0.000364969829831958,3805,"Belizean Exclusive Economic Zone"
-88.125,16.375,0.00789742641822535,3805,"Belizean Exclusive Economic Zone"
-87.875,16.375,0.0319526341489756,3805,"Belizean Exclusive Economic Zone"
-87.625,16.375,0.0185381274654601,3806,"Belizean Exclusive Economic Zone"
-87.375,16.375,0.00984552157566923,3806,"Honduran Exclusive Economic Zone"
-86.875,16.375,0.00773772573272689,3806,"Honduran Exclusive Economic Zone"
-86.625,16.375,0.00782276483159704,3806,"Honduran Exclusive Economic Zone"
-86.375,16.375,0.0107189283525248,3806,"Honduran Exclusive Economic Zone"
-86.125,16.375,0.00138418294169217,3806,"Honduran Exclusive Economic Zone"
-85.875,16.375,0.000635234722478993,3806,"Honduran Exclusive Economic Zone"
-85.625,16.375,0.000875194463444876,3806,"Honduran Exclusive Economic Zone"
-85.375,16.375,0.00138921554788176,3806,"Honduran Exclusive Economic Zone"
-85.125,16.375,0.00106016696859158,3806,"Honduran Exclusive Economic Zone"
-84.875,16.375,0.000546231831456837,3806,"Honduran Exclusive Economic Zone"
-84.625,16.375,6.95521867394757e-05,3834,"Honduran Exclusive Economic Zone"
-84.375,16.375,0.0140964514238937,3834,"Honduran Exclusive Economic Zone"
-84.125,16.375,0.0153681075209558,3834,"Honduran Exclusive Economic Zone"
-83.875,16.375,0.0337370071635317,3834,"Honduran Exclusive Economic Zone"
-83.625,16.375,0.0524029528897711,3834,"Honduran Exclusive Economic Zone"
-83.375,16.375,0.0513323765533348,3834,"Honduran Exclusive Economic Zone"
-83.125,16.375,0.0656420771060974,3834,"Honduran Exclusive Economic Zone"
-82.875,16.375,0.0577708185780859,3834,"Honduran Exclusive Economic Zone"
-82.625,16.375,0.0546307328400481,3835,"Honduran Exclusive Economic Zone"
-82.375,16.375,0.0232713873366517,3835,"Honduran Exclusive Economic Zone"
-82.125,16.375,0.0175534586989646,3835,"Honduran Exclusive Economic Zone"
-81.875,16.375,0.0268469133115388,3835,"Honduran Exclusive Economic Zone"
-61.375,16.375,1.41944328851552e-06,1035,"Guadeloupean Exclusive Economic Zone"
-61.125,16.375,4.60915956754301e-05,1035,"Guadeloupean Exclusive Economic Zone"
-88.625,16.125,0.106031010010383,3805,"Belizean Exclusive Economic Zone"
-88.375,16.125,0.00803719239771348,3805,"Belizean Exclusive Economic Zone"
-88.125,16.125,0.0164015569067585,3805,"Belizean Exclusive Economic Zone"
-87.875,16.125,0.0191962548682697,3805,"Honduran Exclusive Economic Zone"
-87.625,16.125,0.0062971856950408,3806,"Honduran Exclusive Economic Zone"
-87.375,16.125,0.00256377309318993,3806,"Honduran Exclusive Economic Zone"
-87.125,16.125,0.00760392852588538,3806,"Honduran Exclusive Economic Zone"
-86.875,16.125,0.00232695172765244,3806,"Honduran Exclusive Economic Zone"
-86.625,16.125,0.00418843878157187,3806,"Honduran Exclusive Economic Zone"
-86.375,16.125,0.000715202863482868,3806,"Honduran Exclusive Economic Zone"
-86.125,16.125,0.0010220489106855,3806,"Honduran Exclusive Economic Zone"
-85.875,16.125,0.000396627731338083,3806,"Honduran Exclusive Economic Zone"
-85.625,16.125,3.27562730385163e-05,3806,"Honduran Exclusive Economic Zone"
-85.375,16.125,0.000851986420360663,3806,"Honduran Exclusive Economic Zone"
-85.125,16.125,0.000585104719611586,3806,"Honduran Exclusive Economic Zone"
-84.875,16.125,0.00126765029518994,3834,"Honduran Exclusive Economic Zone"
-84.625,16.125,0.000320879605640978,3834,"Honduran Exclusive Economic Zone"
-84.375,16.125,0.000595909529679697,3834,"Honduran Exclusive Economic Zone"
-84.125,16.125,0.00696655835009288,3834,"Honduran Exclusive Economic Zone"
-83.875,16.125,0.0364274730405353,3834,"Honduran Exclusive Economic Zone"
-83.625,16.125,0.0452775088522399,3834,"Honduran Exclusive Economic Zone"
-61.375,16.125,1.32815715792909e-06,1035,"Guadeloupean Exclusive Economic Zone"
-61.125,16.125,5.66462885411629e-05,1035,"Guadeloupean Exclusive Economic Zone"
-88.875,15.875,0.333507796864134,3805,"Guatemalan Exclusive Economic Zone"
-88.625,15.875,0.213964214235397,3805,"Guatemalan Exclusive Economic Zone"
-88.375,15.875,0.0193598713811743,3805,"Guatemalan Exclusive Economic Zone"
-88.125,15.875,0.0187871790762045,3805,"Honduran Exclusive Economic Zone"
-87.375,15.875,0.00172192400321731,3806,"Honduran Exclusive Economic Zone"
-87.125,15.875,0.00543058786294755,3806,"Honduran Exclusive Economic Zone"
-86.875,15.875,0.011640691649809,3806,"Honduran Exclusive Economic Zone"
-86.625,15.875,0.00259803979274249,3806,"Honduran Exclusive Economic Zone"
-86.375,15.875,0.000889742313691884,3806,"Honduran Exclusive Economic Zone"
-84.625,15.875,2.8551721156965e-05,3834,"Honduran Exclusive Economic Zone"
-84.375,15.875,0.000950728994017169,3834,"Honduran Exclusive Economic Zone"
-84.125,15.875,0.0218629838402918,3834,"Honduran Exclusive Economic Zone"
-83.875,15.875,0.0292187396749999,3834,"Honduran Exclusive Economic Zone"
-82.375,15.875,0.0739245046644793,3834,"Honduran Exclusive Economic Zone"
-82.125,15.875,0.0452082715026767,3835,"Honduran Exclusive Economic Zone"
-63.875,15.875,0.00398536127626545,1007,"Venezuelan Exclusive Economic Zone"
-63.625,15.875,0.003300764643678,1007,"Venezuelan Exclusive Economic Zone"
-61.875,15.875,2.6805937650201e-05,1035,"Guadeloupean Exclusive Economic Zone"
-61.625,15.875,6.97754864667252e-06,1035,"Guadeloupean Exclusive Economic Zone"
-61.375,15.875,7.07727958627744e-06,1035,"Guadeloupean Exclusive Economic Zone"
-83.875,15.625,0.0597152717287058,3834,"Honduran Exclusive Economic Zone"
-82.375,15.625,0.0975317194712281,3834,"Honduran Exclusive Economic Zone"
-82.125,15.625,0.0694265641035691,3834,"Honduran Exclusive Economic Zone"
-63.875,15.625,0.00377638118520771,1007,"Venezuelan Exclusive Economic Zone"
-63.625,15.625,0.00304884413319298,1007,"Venezuelan Exclusive Economic Zone"
-61.875,15.625,5.54761890974704e-05,1035,"Guadeloupean Exclusive Economic Zone"
-61.625,15.625,4.11123650115184e-05,1035,"Dominican Exclusive Economic Zone"
-61.375,15.625,5.80442196737775e-06,1035,"Dominican Exclusive Economic Zone"
-84.125,15.375,0.0653350433477523,3834,NA
-83.875,15.375,0.0705362964983995,3834,"Honduran Exclusive Economic Zone"
-83.375,15.375,0.00968824913087996,3834,"Honduran Exclusive Economic Zone"
-83.125,15.375,0.0238105421459593,3834,"Honduran Exclusive Economic Zone"
-61.625,15.375,1.16460195478692e-05,1035,"Dominican Exclusive Economic Zone"
-61.125,15.375,3.08103838581085e-05,1035,"Dominican Exclusive Economic Zone"
-83.125,15.125,0.0103245415325545,3834,"Honduran Exclusive Economic Zone"
-82.875,15.125,0.0472701653578388,3834,"Honduran Exclusive Economic Zone"
-61.625,15.125,4.43220101394523e-05,1035,"Dominican Exclusive Economic Zone"
-61.375,15.125,2.64938417583576e-05,1035,"Dominican Exclusive Economic Zone"
-61.125,15.125,1.93194743150199e-06,1035,"Dominican Exclusive Economic Zone"
-60.875,15.125,1.9519543038591e-05,1035,"Martinican Exclusive Economic Zone"
-83.125,14.875,0.0120868652763306,3834,"Nicaraguan Exclusive Economic Zone"
-82.875,14.875,0.0273064998485003,3834,"Nicaraguan Exclusive Economic Zone"
-61.625,14.875,8.79171540611115e-06,1035,"Martinican Exclusive Economic Zone"
-61.375,14.875,2.76227154981738e-05,1035,"Martinican Exclusive Economic Zone"
-61.125,14.875,2.58680028569484e-05,1035,"Martinican Exclusive Economic Zone"
-60.875,14.875,2.31622508395043e-06,1035,"Martinican Exclusive Economic Zone"
-60.625,14.875,1.96541448848463e-05,1035,"Martinican Exclusive Economic Zone"
-83.125,14.625,0.0466449922129217,3834,"Nicaraguan Exclusive Economic Zone"
-61.375,14.625,9.92802516526051e-06,1035,"Martinican Exclusive Economic Zone"
-61.125,14.625,2.38768934769032e-05,1035,"Martinican Exclusive Economic Zone"
-60.875,14.625,0.000194100982353305,1035,"Martinican Exclusive Economic Zone"
-60.625,14.625,1.79380361805472e-05,1063,"Martinican Exclusive Economic Zone"
-60.375,14.625,2.33041816674705e-05,1063,"Martinican Exclusive Economic Zone"
-81.375,14.375,0.00161089410244431,3862,"Colombian Exclusive Economic Zone (Quitasueño)"
-81.125,14.375,0.000887928972426085,3862,NA
-61.125,14.375,2.20174048737318e-05,1035,"Martinican Exclusive Economic Zone"
-60.875,14.375,1.26681191780587e-05,1035,"Martinican Exclusive Economic Zone"
-60.625,14.375,1.45814276027378e-05,1063,"Martinican Exclusive Economic Zone"
-60.375,14.375,2.47833907355826e-05,1063,"Martinican Exclusive Economic Zone"
-81.375,14.125,0.00159893490734002,3862,"Colombian Exclusive Economic Zone (Quitasueño)"
-81.125,14.125,0.00127896525453297,3862,"Colombian Exclusive Economic Zone (Quitasueño)"
-61.125,14.125,7.62367810486774e-06,1035,"Saint Lucia Exclusive Economic Zone"
-60.875,14.125,4.15769266919913e-05,1063,"Saint Lucia Exclusive Economic Zone"
-60.625,14.125,2.78997289901223e-05,1063,"Saint Lucia Exclusive Economic Zone"
-60.375,14.125,3.77742087656591e-05,1063,"Saint Lucia Exclusive Economic Zone"
-61.375,13.875,0.00123415820322055,1035,"Saint Lucia Exclusive Economic Zone"
-61.125,13.875,0.000161144457800305,1035,"Saint Lucia Exclusive Economic Zone"
-60.875,13.875,1.06252551644058e-05,1063,"Saint Lucia Exclusive Economic Zone"
-60.625,13.875,6.26489816320712e-06,1063,"Saint Lucia Exclusive Economic Zone"
-60.375,13.875,6.28065821109707e-06,1063,"Saint Lucia Exclusive Economic Zone"
-83.375,13.625,0.0846252624528518,3861,"Nicaraguan Exclusive Economic Zone"
-61.625,13.625,0.0014245522734268,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,13.625,0.00131018270114042,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,13.625,0.00115070097907063,1062,"Saint Lucia Exclusive Economic Zone"
-60.875,13.625,0.000252863362097082,1063,"Saint Lucia Exclusive Economic Zone"
-60.625,13.625,9.95871975393479e-05,1063,"Saint Lucia Exclusive Economic Zone"
-59.625,13.625,1.38961686334614e-06,1063,"Barbados Exclusive Economic Zone"
-59.375,13.625,1.61001940436404e-05,1063,"Barbados Exclusive Economic Zone"
-83.375,13.375,0.0970222490753985,3861,"Nicaraguan Exclusive Economic Zone"
-61.625,13.375,0.00138843813185189,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,13.375,0.00126133917566987,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,13.375,0.00112408003072445,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,13.375,0.000931009111814452,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-59.875,13.375,0.000217733208676717,1063,"Barbados Exclusive Economic Zone"
-59.625,13.375,1.28087119160096e-06,1063,"Barbados Exclusive Economic Zone"
-59.375,13.375,4.86150791229211e-06,1063,"Barbados Exclusive Economic Zone"
-59.125,13.375,4.62860926479969e-06,1063,"Barbados Exclusive Economic Zone"
-83.375,13.125,0.0911410781296345,3861,"Nicaraguan Exclusive Economic Zone"
-71.625,13.125,6.28273424639769e-05,1004,"Colombian Exclusive Economic Zone"
-71.375,13.125,4.29698709944544e-05,1004,"Colombian Exclusive Economic Zone"
-71.125,13.125,4.29444790801852e-05,1004,"Venezuelan Exclusive Economic Zone"
-70.875,13.125,1.28076163046676e-05,1004,"Venezuelan Exclusive Economic Zone"
-70.625,13.125,2.34251013737553e-06,1004,"Venezuelan Exclusive Economic Zone"
-70.375,13.125,7.59557455475124e-05,1005,"Venezuelan Exclusive Economic Zone"
-70.125,13.125,0.00251884600697284,1005,"Aruban Exclusive Economic Zone"
-69.875,13.125,0.0126343574096616,1005,"Aruban Exclusive Economic Zone"
-61.625,13.125,0.00133257988658758,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,13.125,0.00103166060913842,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,13.125,0.000903805108894162,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,13.125,0.000876535574256752,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-59.875,13.125,0.000589023123886966,1063,"Barbados Exclusive Economic Zone"
-59.375,13.125,2.50324941124405e-07,1063,"Barbados Exclusive Economic Zone"
-59.125,13.125,1.56646233836015e-05,1063,"Barbados Exclusive Economic Zone"
-83.375,12.875,0.0359867143128367,3861,"Nicaraguan Exclusive Economic Zone"
-71.875,12.875,1.26521071438906e-05,1004,"Colombian Exclusive Economic Zone"
-71.625,12.875,4.37136013443135e-06,1004,"Colombian Exclusive Economic Zone"
-71.375,12.875,3.98907891849892e-05,1004,"Colombian Exclusive Economic Zone"
-71.125,12.875,1.65473995961363e-05,1004,"Venezuelan Exclusive Economic Zone"
-70.875,12.875,1.4583649828693e-05,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.875,0.000129793576101182,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.875,8.00148890382627e-05,1004,"Aruban Exclusive Economic Zone"
-70.125,12.875,2.52253542526057e-05,1005,"Aruban Exclusive Economic Zone"
-69.875,12.875,4.441613567713e-05,1005,"Aruban Exclusive Economic Zone"
-69.625,12.875,0.00565624478135102,1005,"Aruban Exclusive Economic Zone"
-61.625,12.875,0.000307234305791832,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,12.875,0.000467580669316473,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,12.875,0.000819834649826993,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,12.875,0.000786111531598302,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-59.625,12.875,0.000229361263472663,1063,"Barbados Exclusive Economic Zone"
-59.375,12.875,5.49064574020619e-06,1063,"Barbados Exclusive Economic Zone"
-83.375,12.625,0.0116751717555269,3861,"Nicaraguan Exclusive Economic Zone"
-72.625,12.625,0.000100681786968969,1004,"Colombian Exclusive Economic Zone"
-72.375,12.625,0.000689940759739304,1004,"Colombian Exclusive Economic Zone"
-72.125,12.625,0.000204923335588113,1004,"Colombian Exclusive Economic Zone"
-71.875,12.625,0.000133310456779867,1004,"Colombian Exclusive Economic Zone"
-71.625,12.625,0.000594348623734532,1004,"Colombian Exclusive Economic Zone"
-71.375,12.625,0.000802284036112411,1004,"Colombian Exclusive Economic Zone"
-71.125,12.625,0.00115597320048222,1004,"Venezuelan Exclusive Economic Zone"
-70.875,12.625,7.40496425185447e-05,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.625,8.14173606006229e-05,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.625,2.73943868505921e-05,1004,"Aruban Exclusive Economic Zone"
-70.125,12.625,1.79826979552006e-05,1005,"Aruban Exclusive Economic Zone"
-69.875,12.625,5.10180796018345e-05,1005,"Aruban Exclusive Economic Zone"
-69.625,12.625,0.000177592810565514,1005,"Aruban Exclusive Economic Zone"
-69.375,12.625,0.00426487300618407,1005,"Curaçaoan Exclusive Economic Zone"
-69.125,12.625,0.0110336303677898,1005,"Curaçaoan Exclusive Economic Zone"
-68.875,12.625,0.0113849428900517,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.625,0.0022598121301181,1005,"Bonaire Exclusive Economic Zone"
-68.375,12.625,0.000231939117419874,1005,"Bonaire Exclusive Economic Zone"
-68.125,12.625,0.000188752014502106,1005,"Bonaire Exclusive Economic Zone"
-67.875,12.625,0.000588407880808424,1005,"Venezuelan Exclusive Economic Zone"
-67.625,12.625,0.00196359951220926,1005,"Venezuelan Exclusive Economic Zone"
-67.375,12.625,0.00394014982833584,1033,"Venezuelan Exclusive Economic Zone"
-67.125,12.625,0.00792851388145351,1033,"Venezuelan Exclusive Economic Zone"
-66.875,12.625,0.0154308151520836,1033,"Venezuelan Exclusive Economic Zone"
-61.625,12.625,0.000323113165625951,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,12.625,9.98904550770522e-05,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,12.625,0.000416970726422559,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,12.625,0.000425554148397931,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-83.375,12.375,0.0102773889317013,3861,"Nicaraguan Exclusive Economic Zone"
-72.875,12.375,8.2211246327337e-05,976,"Colombian Exclusive Economic Zone"
-72.625,12.375,0.000244748013838584,1004,"Colombian Exclusive Economic Zone"
-72.375,12.375,8.82525819461004e-06,1004,"Colombian Exclusive Economic Zone"
-72.125,12.375,0.000199621449014797,1004,"Colombian Exclusive Economic Zone"
-71.875,12.375,0.000127825649882735,1004,"Colombian Exclusive Economic Zone"
-71.125,12.375,0.00522355111091581,1004,"Colombian Exclusive Economic Zone"
-70.875,12.375,3.86580184848667e-06,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.375,2.90501603836552e-06,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.375,0.000792054279431139,1004,"Aruban Exclusive Economic Zone"
-70.125,12.375,3.17968656065769e-05,1004,"Aruban Exclusive Economic Zone"
-69.875,12.375,6.31461334047184e-05,1005,"Aruban Exclusive Economic Zone"
-69.625,12.375,6.41700215018851e-06,1005,"Aruban Exclusive Economic Zone"
-69.375,12.375,3.84615958508511e-06,1005,"Curaçaoan Exclusive Economic Zone"
-69.125,12.375,6.86828409847998e-05,1005,NA
-68.875,12.375,0.00545571929704472,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.375,0.0140855305545417,1005,"Bonaire Exclusive Economic Zone"
-68.375,12.375,0.00459429618117562,1005,"Bonaire Exclusive Economic Zone"
-68.125,12.375,0.00141603188511833,1005,"Bonaire Exclusive Economic Zone"
-67.875,12.375,0.00467788326904595,1005,"Venezuelan Exclusive Economic Zone"
-67.625,12.375,0.00960901988957311,1033,"Venezuelan Exclusive Economic Zone"
-67.375,12.375,0.0149934443585505,1033,"Venezuelan Exclusive Economic Zone"
-67.125,12.375,0.00926400824889504,1033,"Venezuelan Exclusive Economic Zone"
-66.875,12.375,0.00546987785986161,1033,"Venezuelan Exclusive Economic Zone"
