"x","y","sigmaNovelty","cell","EEZ"
151.125,-21.875,0.00198168070634044,6417,"Australian Exclusive Economic Zone"
151.375,-21.875,0.00119711142212941,6417,"Australian Exclusive Economic Zone"
151.625,-21.875,0.00160710640503624,6417,"Australian Exclusive Economic Zone"
151.875,-21.875,0.00104292340386867,6417,"Australian Exclusive Economic Zone"
152.125,-21.875,0.00116197259004207,6444,"Australian Exclusive Economic Zone"
152.375,-21.875,0.00468594229037468,6444,"Australian Exclusive Economic Zone"
152.625,-21.875,0.00105956036960165,6444,"Australian Exclusive Economic Zone"
152.875,-21.875,0.000525313058066905,6444,"Australian Exclusive Economic Zone"
153.125,-21.875,0.000104741823387717,6444,"Australian Exclusive Economic Zone"
153.375,-21.875,6.62724166469861e-06,6444,"Australian Exclusive Economic Zone"
153.625,-21.875,0.000155929359969101,6444,"Australian Exclusive Economic Zone"
153.875,-21.875,0.000901177013039283,6444,"Australian Exclusive Economic Zone"
164.125,-21.875,0.000238212276951854,6553,"New Caledonian Exclusive Economic Zone"
164.375,-21.875,5.46056311847014e-05,6553,"New Caledonian Exclusive Economic Zone"
164.625,-21.875,0.000441542091936975,6553,"New Caledonian Exclusive Economic Zone"
164.875,-21.875,0.000163530442456835,6553,"New Caledonian Exclusive Economic Zone"
165.125,-21.875,6.63398560573243e-06,6553,"New Caledonian Exclusive Economic Zone"
165.375,-21.875,2.39266834250992e-05,6553,"New Caledonian Exclusive Economic Zone"
165.625,-21.875,4.04934430840704e-05,6553,"New Caledonian Exclusive Economic Zone"
165.875,-21.875,0.000871606269409625,6833,NA
166.625,-21.875,7.8740307353394e-05,6833,"New Caledonian Exclusive Economic Zone"
166.875,-21.875,8.66159875935794e-05,6833,"New Caledonian Exclusive Economic Zone"
167.125,-21.875,3.73335023240065e-05,6833,"New Caledonian Exclusive Economic Zone"
167.375,-21.875,6.32036661694385e-06,6833,"New Caledonian Exclusive Economic Zone"
167.625,-21.875,3.65868387956204e-05,6833,"New Caledonian Exclusive Economic Zone"
167.875,-21.875,0.000239646948458879,6833,"New Caledonian Exclusive Economic Zone"
168.125,-21.875,5.97060247294068e-05,6833,"New Caledonian Exclusive Economic Zone"
168.375,-21.875,3.77389670560633e-05,6833,"New Caledonian Exclusive Economic Zone"
168.625,-21.875,1.74243446240848e-05,6861,"New Caledonian Exclusive Economic Zone"
168.875,-21.875,5.97973083940792e-06,6861,"New Caledonian Exclusive Economic Zone"
-175.625,-22.125,3.65210743087715e-05,7001,"Tongan Exclusive Economic Zone"
-175.375,-22.125,8.66588495291087e-06,7001,"Tongan Exclusive Economic Zone"
-175.125,-22.125,2.87716969226074e-05,7001,"Tongan Exclusive Economic Zone"
-174.875,-22.125,2.04566159454133e-05,7002,"Tongan Exclusive Economic Zone"
-174.625,-22.125,5.08198873057573e-05,7002,"Tongan Exclusive Economic Zone"
-174.375,-22.125,2.24393525345518e-05,7002,"Tongan Exclusive Economic Zone"
35.375,-22.125,0.000407229384682945,5122,"Mozambican Exclusive Economic Zone"
35.625,-22.125,0.000134168448248461,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.125,9.06200987122142e-05,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.125,9.88728857234578e-05,5122,"Mozambican Exclusive Economic Zone"
39.375,-22.125,6.31232552568696e-05,5150,"Bassas da India Exclusive Economic Zone"
39.625,-22.125,0.000114626909654242,5150,"Bassas da India Exclusive Economic Zone"
39.875,-22.125,0.000141028825819932,5178,"Ile Europa Exclusive Economic Zone"
40.125,-22.125,5.3152705177467e-05,5178,"Ile Europa Exclusive Economic Zone"
40.375,-22.125,0.000133699572275366,5178,"Ile Europa Exclusive Economic Zone"
40.625,-22.125,0.000106106413975349,5178,"Ile Europa Exclusive Economic Zone"
40.875,-22.125,3.36512193028266e-06,5178,"Ile Europa Exclusive Economic Zone"
41.125,-22.125,8.35937979518625e-05,5178,"Ile Europa Exclusive Economic Zone"
41.375,-22.125,4.38409556292595e-05,5178,"Ile Europa Exclusive Economic Zone"
42.375,-22.125,8.56535774383295e-06,5205,"Madagascan Exclusive Economic Zone"
42.625,-22.125,1.65650820027761e-05,5205,"Madagascan Exclusive Economic Zone"
42.875,-22.125,0.000200845539553666,5205,"Madagascan Exclusive Economic Zone"
43.125,-22.125,0.00333266774754488,5205,"Madagascan Exclusive Economic Zone"
48.125,-22.125,0.00154018329000549,5261,"Madagascan Exclusive Economic Zone"
48.375,-22.125,9.71123761789329e-05,5261,"Madagascan Exclusive Economic Zone"
48.625,-22.125,5.96195670013874e-05,5261,"Madagascan Exclusive Economic Zone"
48.875,-22.125,5.01079754717026e-05,5261,"Madagascan Exclusive Economic Zone"
49.125,-22.125,7.29643575731478e-05,5261,"Madagascan Exclusive Economic Zone"
54.875,-22.125,5.35141555938806e-05,5316,"Réunion Exclusive Economic Zone"
55.125,-22.125,6.99569242150737e-06,5316,"Réunion Exclusive Economic Zone"
55.375,-22.125,3.34747163832825e-05,5344,"Réunion Exclusive Economic Zone"
55.625,-22.125,4.62672629644392e-05,5344,"Réunion Exclusive Economic Zone"
55.875,-22.125,1.35959925598815e-05,5344,"Réunion Exclusive Economic Zone"
56.125,-22.125,5.94868163099622e-05,5344,"Réunion Exclusive Economic Zone"
112.875,-22.125,8.81666930679251e-05,5976,"Australian Exclusive Economic Zone"
113.125,-22.125,2.82473871523286e-06,5976,"Australian Exclusive Economic Zone"
113.375,-22.125,6.10659440205738e-05,5976,"Australian Exclusive Economic Zone"
113.625,-22.125,7.3456103163594e-05,5976,"Australian Exclusive Economic Zone"
113.875,-22.125,0.00142843490457916,5976,"Australian Exclusive Economic Zone"
114.125,-22.125,0.0022741095046176,5976,"Australian Exclusive Economic Zone"
114.375,-22.125,4.01881940510918e-05,5976,"Australian Exclusive Economic Zone"
149.625,-22.125,0.000222076802906382,6389,"Australian Exclusive Economic Zone"
149.875,-22.125,0.00272292725685704,6389,NA
150.125,-22.125,0.00478136840355587,6417,"Australian Exclusive Economic Zone"
150.375,-22.125,0.00692560559827832,6417,"Australian Exclusive Economic Zone"
150.625,-22.125,0.00360798317877739,6417,"Australian Exclusive Economic Zone"
150.875,-22.125,9.90332320979948e-05,6417,"Australian Exclusive Economic Zone"
151.125,-22.125,0.00161684627394209,6417,"Australian Exclusive Economic Zone"
151.375,-22.125,0.00205966187625999,6417,"Australian Exclusive Economic Zone"
151.625,-22.125,0.00344399567990839,6417,"Australian Exclusive Economic Zone"
151.875,-22.125,0.00263289752988601,6417,"Australian Exclusive Economic Zone"
152.125,-22.125,0.00663704516774974,6444,"Australian Exclusive Economic Zone"
152.375,-22.125,0.00094380815691228,6444,"Australian Exclusive Economic Zone"
152.625,-22.125,0.000329840198649249,6444,"Australian Exclusive Economic Zone"
152.875,-22.125,4.43565758659875e-05,6444,"Australian Exclusive Economic Zone"
153.125,-22.125,1.7766805042907e-05,6444,"Australian Exclusive Economic Zone"
153.375,-22.125,3.51943401056285e-05,6444,"Australian Exclusive Economic Zone"
153.625,-22.125,6.00026377389963e-05,6444,"Australian Exclusive Economic Zone"
155.125,-22.125,0.00152294646737739,6471,"Australian Exclusive Economic Zone"
155.375,-22.125,0.00603012682436389,6471,"Australian Exclusive Economic Zone"
164.375,-22.125,0.000104409561713751,6553,"New Caledonian Exclusive Economic Zone"
164.625,-22.125,3.57970450972225e-06,6553,"New Caledonian Exclusive Economic Zone"
164.875,-22.125,0.00027023505312637,6553,"New Caledonian Exclusive Economic Zone"
165.125,-22.125,8.81408998955596e-06,6553,"New Caledonian Exclusive Economic Zone"
165.375,-22.125,7.71979699820871e-06,6553,"New Caledonian Exclusive Economic Zone"
165.625,-22.125,0.000110977968996443,6553,"New Caledonian Exclusive Economic Zone"
165.875,-22.125,0.000459419252541899,6833,"New Caledonian Exclusive Economic Zone"
166.125,-22.125,4.65936487311397e-05,6833,"New Caledonian Exclusive Economic Zone"
167.125,-22.125,5.64044804184259e-05,6833,"New Caledonian Exclusive Economic Zone"
167.375,-22.125,0.000274291843448962,6833,"New Caledonian Exclusive Economic Zone"
167.625,-22.125,7.40982998650946e-05,6833,"New Caledonian Exclusive Economic Zone"
167.875,-22.125,2.13369250276565e-05,6833,"New Caledonian Exclusive Economic Zone"
168.125,-22.125,6.52030801032094e-05,6833,"New Caledonian Exclusive Economic Zone"
168.375,-22.125,2.69117801280927e-05,6833,"New Caledonian Exclusive Economic Zone"
168.625,-22.125,1.15647910001511e-05,6861,"New Caledonian Exclusive Economic Zone"
-175.375,-22.375,0.000165237045261896,7001,"Tongan Exclusive Economic Zone"
-175.125,-22.375,0.000101638244624668,7001,"Tongan Exclusive Economic Zone"
-174.875,-22.375,1.91656626263942e-05,7001,"Tongan Exclusive Economic Zone"
-174.625,-22.375,0.000186356492003138,7001,"Tongan Exclusive Economic Zone"
35.625,-22.375,0.000614264685941006,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.375,0.000231335617665471,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.375,7.1143267094491e-05,5122,"Mozambican Exclusive Economic Zone"
39.375,-22.375,1.25483727315177e-05,5150,"Ile Europa Exclusive Economic Zone"
39.625,-22.375,9.84773252743672e-05,5177,"Ile Europa Exclusive Economic Zone"
39.875,-22.375,2.7714764809803e-05,5177,"Ile Europa Exclusive Economic Zone"
40.125,-22.375,1.96643642917179e-05,5177,"Ile Europa Exclusive Economic Zone"
40.375,-22.375,7.73806945568301e-05,5177,NA
40.625,-22.375,3.31068139890874e-05,5178,"Ile Europa Exclusive Economic Zone"
40.875,-22.375,8.81522013131736e-05,5178,"Ile Europa Exclusive Economic Zone"
41.125,-22.375,1.82500254687357e-05,5178,"Ile Europa Exclusive Economic Zone"
41.375,-22.375,0.000108495075501154,5178,"Ile Europa Exclusive Economic Zone"
42.375,-22.375,1.81799000961386e-06,5205,"Madagascan Exclusive Economic Zone"
42.625,-22.375,9.52060620150815e-06,5205,"Madagascan Exclusive Economic Zone"
42.875,-22.375,0.000243209649767187,5205,"Madagascan Exclusive Economic Zone"
43.125,-22.375,0.00126851938498831,5205,"Madagascan Exclusive Economic Zone"
48.125,-22.375,6.44838426179273e-05,5261,"Madagascan Exclusive Economic Zone"
48.375,-22.375,0.000234135572892429,5261,"Madagascan Exclusive Economic Zone"
48.625,-22.375,9.06090098630396e-05,5261,"Madagascan Exclusive Economic Zone"
48.875,-22.375,2.91702355213338e-06,5261,"Madagascan Exclusive Economic Zone"
49.125,-22.375,0.000114534361267947,5261,"Madagascan Exclusive Economic Zone"
55.625,-22.375,2.81785984242526e-05,5344,"Réunion Exclusive Economic Zone"
55.875,-22.375,2.7847602736533e-05,5344,"Réunion Exclusive Economic Zone"
113.125,-22.375,1.78787693804356e-05,5976,"Australian Exclusive Economic Zone"
113.375,-22.375,5.21101311901699e-05,5976,"Australian Exclusive Economic Zone"
113.625,-22.375,0.000363793787562877,5976,"Australian Exclusive Economic Zone"
114.375,-22.375,0.0015679256413725,5976,"Australian Exclusive Economic Zone"
149.875,-22.375,0.000465026761847778,6389,"Australian Exclusive Economic Zone"
150.375,-22.375,0.000629379639695835,6417,"Australian Exclusive Economic Zone"
150.875,-22.375,0.000615798046380449,6417,"Australian Exclusive Economic Zone"
151.125,-22.375,0.000476877009169031,6417,"Australian Exclusive Economic Zone"
151.375,-22.375,0.000983005616731263,6417,"Australian Exclusive Economic Zone"
151.625,-22.375,0.00248646331159618,6417,"Australian Exclusive Economic Zone"
151.875,-22.375,0.00100437972791176,6444,"Australian Exclusive Economic Zone"
152.125,-22.375,0.00128210491662864,6444,"Australian Exclusive Economic Zone"
152.375,-22.375,0.000872288794063251,6444,"Australian Exclusive Economic Zone"
152.625,-22.375,0.000134143645566918,6444,"Australian Exclusive Economic Zone"
152.875,-22.375,0.00180985105007,6444,"Australian Exclusive Economic Zone"
153.125,-22.375,0.00104930860606364,6444,"Australian Exclusive Economic Zone"
155.125,-22.375,0.00233613673559983,6471,"Australian Exclusive Economic Zone"
155.375,-22.375,0.00275326646497413,6471,"Australian Exclusive Economic Zone"
164.625,-22.375,7.41903693858095e-05,6553,"New Caledonian Exclusive Economic Zone"
