"x","y","sigmaNovelty","cell","EEZ"
74.125,2.375,6.91954954292559,2602,"Maldives Exclusive Economic Zone"
95.375,2.375,5.18553110867662,2850,"Indonesian Exclusive Economic Zone"
95.625,2.375,5.32266239516342,2850,"Indonesian Exclusive Economic Zone"
95.875,2.375,5.51532715807886,2877,"Indonesian Exclusive Economic Zone"
96.125,2.375,5.63527150575031,2877,"Indonesian Exclusive Economic Zone"
96.625,2.375,5.76383805762369,2877,"Indonesian Exclusive Economic Zone"
96.875,2.375,5.86248876786289,2877,"Indonesian Exclusive Economic Zone"
97.125,2.375,6.05017589287147,2877,"Indonesian Exclusive Economic Zone"
97.375,2.375,6.30946572982684,2905,"Indonesian Exclusive Economic Zone"
97.625,2.375,6.64537888151239,2905,"Indonesian Exclusive Economic Zone"
100.625,2.375,2.7424114416181,5848,"Indonesian Exclusive Economic Zone"
100.875,2.375,3.07387688977043,5848,"Indonesian Exclusive Economic Zone"
101.125,2.375,3.25249951766899,5848,"Indonesian Exclusive Economic Zone"
101.375,2.375,2.91838922268282,5848,"Indonesian Exclusive Economic Zone"
101.625,2.375,2.59326294166454,5848,"Malaysian Exclusive Economic Zone"
101.875,2.375,1.8314315974325,5848,"Malaysian Exclusive Economic Zone"
104.125,2.375,1.40548437157208,5876,"Malaysian Exclusive Economic Zone"
104.375,2.375,2.41346811295065,5876,"Malaysian Exclusive Economic Zone"
104.625,2.375,3.13878866631753,5876,"Malaysian Exclusive Economic Zone"
104.875,2.375,3.05989865039837,5876,"Malaysian Exclusive Economic Zone"
105.125,2.375,2.8775074183127,5876,"Indonesian Exclusive Economic Zone"
105.375,2.375,2.85281977194555,5903,"Indonesian Exclusive Economic Zone"
105.625,2.375,2.95751199766224,5903,"Indonesian Exclusive Economic Zone"
105.875,2.375,3.09194111952608,5903,"Indonesian Exclusive Economic Zone"
106.125,2.375,3.23337081620013,5903,"Indonesian Exclusive Economic Zone"
106.375,2.375,3.31562976152476,5903,"Indonesian Exclusive Economic Zone"
106.625,2.375,3.30763153793472,5903,"Indonesian Exclusive Economic Zone"
108.375,2.375,4.19633476186052,5931,"Indonesian Exclusive Economic Zone"
108.625,2.375,4.68782974428115,5931,"Indonesian Exclusive Economic Zone"
108.875,2.375,5.18088642151471,5931,"Indonesian Exclusive Economic Zone"
109.125,2.375,5.41101767456483,5931,"Indonesian Exclusive Economic Zone"
109.375,2.375,5.28407579759792,5931,"Indonesian Exclusive Economic Zone"
109.625,2.375,5.0181439406286,5931,"Indonesian Exclusive Economic Zone"
109.875,2.375,4.90361321865017,5958,"Malaysian Exclusive Economic Zone"
110.875,2.375,4.01068695748851,5958,"Malaysian Exclusive Economic Zone"
111.125,2.375,3.97709201208532,5958,"Malaysian Exclusive Economic Zone"
118.125,2.375,4.41681661258703,6041,"Indonesian Exclusive Economic Zone"
118.375,2.375,4.4535265581811,6041,"Indonesian Exclusive Economic Zone"
118.625,2.375,5.69147095371601,6041,"Indonesian Exclusive Economic Zone"
118.875,2.375,6.21885979255376,6041,"Indonesian Exclusive Economic Zone"
124.875,2.375,5.78836088027809,6123,"Indonesian Exclusive Economic Zone"
125.125,2.375,5.80042914805895,6123,"Indonesian Exclusive Economic Zone"
125.375,2.375,5.88494979183928,6151,"Indonesian Exclusive Economic Zone"
125.625,2.375,5.94588210327436,6151,"Indonesian Exclusive Economic Zone"
127.625,2.375,6.03424330725206,6151,"Indonesian Exclusive Economic Zone"
127.875,2.375,5.96428624797294,6178,"Indonesian Exclusive Economic Zone"
128.125,2.375,5.98496317652913,6178,"Indonesian Exclusive Economic Zone"
128.875,2.375,5.89975965198007,6178,"Indonesian Exclusive Economic Zone"
129.125,2.375,5.97265467383183,6178,"Indonesian Exclusive Economic Zone"
72.625,2.125,6.88334493008728,2575,"Maldives Exclusive Economic Zone"
72.875,2.125,6.91047433315035,2575,"Maldives Exclusive Economic Zone"
73.125,2.125,6.90219941657802,2602,"Maldives Exclusive Economic Zone"
73.375,2.125,6.87894788342644,2602,"Maldives Exclusive Economic Zone"
73.625,2.125,6.86507628713935,2602,"Maldives Exclusive Economic Zone"
73.875,2.125,6.85272681368658,2602,"Maldives Exclusive Economic Zone"
74.125,2.125,6.82651613017596,2602,"Maldives Exclusive Economic Zone"
96.125,2.125,5.54450727032388,2877,"Indonesian Exclusive Economic Zone"
96.375,2.125,5.63623119462019,2877,"Indonesian Exclusive Economic Zone"
96.625,2.125,5.70520045835028,2877,"Indonesian Exclusive Economic Zone"
96.875,2.125,5.83417907130372,2877,"Indonesian Exclusive Economic Zone"
97.125,2.125,5.96309655816898,2877,"Indonesian Exclusive Economic Zone"
97.375,2.125,6.23881636083623,2877,"Indonesian Exclusive Economic Zone"
97.625,2.125,6.56475041614629,2905,"Indonesian Exclusive Economic Zone"
97.875,2.125,6.53694953807878,2905,"Indonesian Exclusive Economic Zone"
98.125,2.125,6.23305437040278,2905,"Indonesian Exclusive Economic Zone"
101.375,2.125,2.13846000398933,5848,"Indonesian Exclusive Economic Zone"
101.625,2.125,0.808483520828376,5848,"Indonesian Exclusive Economic Zone"
101.875,2.125,0.21730595451837,5848,"Indonesian Exclusive Economic Zone"
102.125,2.125,0.306186514465559,5848,"Malaysian Exclusive Economic Zone"
102.375,2.125,0.0924647211562658,5876,"Malaysian Exclusive Economic Zone"
104.125,2.125,1.09458440970662,5876,"Malaysian Exclusive Economic Zone"
104.375,2.125,2.0405015273654,5876,"Malaysian Exclusive Economic Zone"
104.625,2.125,3.02969583180548,5876,"Malaysian Exclusive Economic Zone"
104.875,2.125,3.13349621700235,5876,"Malaysian Exclusive Economic Zone"
105.625,2.125,2.92665505628484,5903,"Indonesian Exclusive Economic Zone"
105.875,2.125,3.02334987432191,5903,"Indonesian Exclusive Economic Zone"
106.125,2.125,3.15403387876007,5903,"Indonesian Exclusive Economic Zone"
106.375,2.125,3.25740259533841,5903,"Indonesian Exclusive Economic Zone"
106.625,2.125,3.31145647804502,5903,"Indonesian Exclusive Economic Zone"
108.375,2.125,4.35285656180574,5931,"Indonesian Exclusive Economic Zone"
108.625,2.125,4.89993206164389,5931,"Indonesian Exclusive Economic Zone"
108.875,2.125,5.41237985574444,5931,"Indonesian Exclusive Economic Zone"
109.125,2.125,5.58254515694492,5931,"Indonesian Exclusive Economic Zone"
109.375,2.125,5.44038575052598,5931,"Indonesian Exclusive Economic Zone"
109.625,2.125,5.03363202717319,5931,"Indonesian Exclusive Economic Zone"
109.875,2.125,4.59297338960358,5958,"Malaysian Exclusive Economic Zone"
110.125,2.125,4.16888017404171,5958,"Malaysian Exclusive Economic Zone"
110.375,2.125,3.98384518954738,5958,"Malaysian Exclusive Economic Zone"
110.625,2.125,3.97462686949597,5958,"Malaysian Exclusive Economic Zone"
110.875,2.125,3.87944939988497,5958,"Malaysian Exclusive Economic Zone"
111.125,2.125,3.87796869499558,5958,"Malaysian Exclusive Economic Zone"
118.125,2.125,6.14457788311129,6041,"Indonesian Exclusive Economic Zone"
118.375,2.125,5.07032558243852,6041,"Indonesian Exclusive Economic Zone"
118.625,2.125,5.52867238998336,6041,"Indonesian Exclusive Economic Zone"
118.875,2.125,6.10763838944195,6041,"Indonesian Exclusive Economic Zone"
119.125,2.125,6.20115759071986,6068,"Indonesian Exclusive Economic Zone"
124.875,2.125,5.77490433001737,6123,"Indonesian Exclusive Economic Zone"
125.125,2.125,5.7991023000335,6123,"Indonesian Exclusive Economic Zone"
125.375,2.125,5.84468287534163,6123,"Indonesian Exclusive Economic Zone"
125.625,2.125,5.91641003109933,6151,"Indonesian Exclusive Economic Zone"
127.375,2.125,6.32049032493679,6151,"Indonesian Exclusive Economic Zone"
127.625,2.125,6.24367554955469,6178,"Indonesian Exclusive Economic Zone"
127.875,2.125,5.99048882744556,6178,"Indonesian Exclusive Economic Zone"
128.125,2.125,6.0537130889446,6178,"Indonesian Exclusive Economic Zone"
128.625,2.125,6.00431935536472,6178,"Indonesian Exclusive Economic Zone"
128.875,2.125,5.95939347339004,6178,"Indonesian Exclusive Economic Zone"
129.125,2.125,6.0726974198163,6178,"Indonesian Exclusive Economic Zone"
72.875,1.875,6.75812805554974,2602,"Maldives Exclusive Economic Zone"
73.125,1.875,6.75782220047031,2602,"Maldives Exclusive Economic Zone"
73.375,1.875,6.72998183752311,2602,"Maldives Exclusive Economic Zone"
73.625,1.875,6.76446350742292,2602,"Maldives Exclusive Economic Zone"
73.875,1.875,6.73133796981275,2602,"Maldives Exclusive Economic Zone"
74.125,1.875,6.70337862024372,2602,"Maldives Exclusive Economic Zone"
96.375,1.875,5.54414132727588,2877,"Indonesian Exclusive Economic Zone"
96.625,1.875,5.64101514586618,2877,"Indonesian Exclusive Economic Zone"
96.875,1.875,5.75614213382361,2877,"Indonesian Exclusive Economic Zone"
97.125,1.875,5.8504760062977,2877,"Indonesian Exclusive Economic Zone"
97.375,1.875,6.01013146915078,2877,"Indonesian Exclusive Economic Zone"
97.625,1.875,6.16732566423985,2877,"Indonesian Exclusive Economic Zone"
97.875,1.875,6.14446595075008,2905,"Indonesian Exclusive Economic Zone"
98.125,1.875,6.12059181098684,2905,"Indonesian Exclusive Economic Zone"
98.375,1.875,6.25903098501538,2905,"Indonesian Exclusive Economic Zone"
101.375,1.875,0.511375213221243,5848,"Indonesian Exclusive Economic Zone"
101.875,1.875,0.00186301101872107,5848,"Indonesian Exclusive Economic Zone"
102.125,1.875,0.00161021738273392,5848,"Indonesian Exclusive Economic Zone"
102.375,1.875,0.0983169188266024,5848,"Malaysian Exclusive Economic Zone"
102.625,1.875,0.750790739753842,5876,"Malaysian Exclusive Economic Zone"
104.125,1.875,1.43613739023217,5876,"Malaysian Exclusive Economic Zone"
104.375,1.875,2.0735475950766,5876,"Malaysian Exclusive Economic Zone"
104.625,1.875,2.94272655857965,5876,"Malaysian Exclusive Economic Zone"
105.875,1.875,2.96731342763014,5903,"Indonesian Exclusive Economic Zone"
106.125,1.875,3.07688807186837,5903,"Indonesian Exclusive Economic Zone"
106.375,1.875,3.19549120218162,5903,"Indonesian Exclusive Economic Zone"
106.625,1.875,3.30362151027708,5903,"Indonesian Exclusive Economic Zone"
106.875,1.875,3.37257757905763,5903,"Indonesian Exclusive Economic Zone"
108.375,1.875,4.58501903832857,5931,"Indonesian Exclusive Economic Zone"
108.625,1.875,5.11756892432572,5931,"Indonesian Exclusive Economic Zone"
108.875,1.875,5.55587170035181,5931,"Indonesian Exclusive Economic Zone"
109.125,1.875,5.68445910085867,5931,"Indonesian Exclusive Economic Zone"
109.875,1.875,3.93123390058935,5958,"Malaysian Exclusive Economic Zone"
110.125,1.875,3.40666443935893,5958,"Malaysian Exclusive Economic Zone"
110.375,1.875,3.77439979910634,5958,"Malaysian Exclusive Economic Zone"
110.625,1.875,4.18572196170847,5958,"Malaysian Exclusive Economic Zone"
110.875,1.875,4.10010426531514,5958,"Malaysian Exclusive Economic Zone"
111.125,1.875,4.06754705244395,5958,"Malaysian Exclusive Economic Zone"
118.125,1.875,6.72043053420264,6041,"Indonesian Exclusive Economic Zone"
118.375,1.875,5.60473877747716,6041,"Indonesian Exclusive Economic Zone"
118.625,1.875,5.52150889383117,6041,"Indonesian Exclusive Economic Zone"
118.875,1.875,5.89782389523156,6068,"Indonesian Exclusive Economic Zone"
119.125,1.875,6.09968676280032,6068,"Indonesian Exclusive Economic Zone"
119.375,1.875,6.1707657161816,6068,"Indonesian Exclusive Economic Zone"
124.625,1.875,5.51131544340349,6123,"Indonesian Exclusive Economic Zone"
124.875,1.875,5.76038947859591,6123,"Indonesian Exclusive Economic Zone"
125.125,1.875,5.86176478832419,6123,"Indonesian Exclusive Economic Zone"
125.375,1.875,5.76374264319913,6123,"Indonesian Exclusive Economic Zone"
125.625,1.875,5.81475693104175,6151,"Indonesian Exclusive Economic Zone"
127.375,1.875,6.57469634677794,6151,"Indonesian Exclusive Economic Zone"
127.625,1.875,6.47666047475252,6178,"Indonesian Exclusive Economic Zone"
127.875,1.875,5.97505257198327,6178,"Indonesian Exclusive Economic Zone"
128.125,1.875,6.02741267179681,6178,"Indonesian Exclusive Economic Zone"
128.375,1.875,6.03572455790291,6178,"Indonesian Exclusive Economic Zone"
128.625,1.875,6.0066492103666,6178,"Indonesian Exclusive Economic Zone"
128.875,1.875,6.01881559185374,6178,"Indonesian Exclusive Economic Zone"
129.125,1.875,6.14372429787446,6178,"Indonesian Exclusive Economic Zone"
73.125,1.625,6.59167678308012,2602,"Maldives Exclusive Economic Zone"
73.375,1.625,6.61203847239239,2602,"Maldives Exclusive Economic Zone"
73.625,1.625,6.60469734976333,2602,"Maldives Exclusive Economic Zone"
73.875,1.625,6.56481359613098,2602,"Maldives Exclusive Economic Zone"
96.875,1.625,5.66241608242357,2877,"Indonesian Exclusive Economic Zone"
97.125,1.625,5.80613027187677,2877,"Indonesian Exclusive Economic Zone"
97.375,1.625,5.95879532777163,2877,"Indonesian Exclusive Economic Zone"
97.625,1.625,6.01773317717952,2877,"Indonesian Exclusive Economic Zone"
97.875,1.625,6.04184299033116,2905,"Indonesian Exclusive Economic Zone"
98.125,1.625,6.10118291569775,2905,"Indonesian Exclusive Economic Zone"
98.375,1.625,6.31849773199561,2905,"Indonesian Exclusive Economic Zone"
98.625,1.625,6.47842393290417,2905,"Indonesian Exclusive Economic Zone"
101.875,1.625,0.0730946150432036,5848,"Indonesian Exclusive Economic Zone"
102.125,1.625,0.0265089202219409,5848,"Indonesian Exclusive Economic Zone"
102.375,1.625,1.29450945226799,5848,"Indonesian Exclusive Economic Zone"
102.625,1.625,2.43207940269151,5876,"Indonesian Exclusive Economic Zone"
102.875,1.625,1.9192759646425,5876,"Malaysian Exclusive Economic Zone"
103.125,1.625,1.09940651122266,5876,"Malaysian Exclusive Economic Zone"
104.375,1.625,2.20262010739306,5876,"Malaysian Exclusive Economic Zone"
104.625,1.625,2.86287990038855,5876,"Malaysian Exclusive Economic Zone"
106.125,1.625,3.03853509322506,5903,"Indonesian Exclusive Economic Zone"
106.375,1.625,3.15806201863365,5903,"Indonesian Exclusive Economic Zone"
106.625,1.625,3.28286246098726,5903,"Indonesian Exclusive Economic Zone"
106.875,1.625,3.37622613259039,5903,"Indonesian Exclusive Economic Zone"
107.125,1.625,3.52355339400225,5903,"Indonesian Exclusive Economic Zone"
107.375,1.625,3.72195678562598,5931,"Indonesian Exclusive Economic Zone"
107.625,1.625,3.93101082331347,5931,"Indonesian Exclusive Economic Zone"
107.875,1.625,4.11601889252778,5931,"Indonesian Exclusive Economic Zone"
108.125,1.625,4.39453233474365,5931,"Indonesian Exclusive Economic Zone"
108.375,1.625,4.76517354597983,5931,"Indonesian Exclusive Economic Zone"
108.625,1.625,5.2172608123116,5931,"Indonesian Exclusive Economic Zone"
108.875,1.625,5.58234849965755,5931,"Indonesian Exclusive Economic Zone"
109.125,1.625,5.69895968165806,5931,"Indonesian Exclusive Economic Zone"
110.625,1.625,4.17625676316179,5958,"Malaysian Exclusive Economic Zone"
110.875,1.625,4.26290417643478,5958,"Malaysian Exclusive Economic Zone"
118.375,1.625,5.79906101598582,6041,"Indonesian Exclusive Economic Zone"
118.625,1.625,5.61715774093529,6068,"Indonesian Exclusive Economic Zone"
118.875,1.625,5.76399610710385,6068,"Indonesian Exclusive Economic Zone"
119.125,1.625,5.99162202795868,6068,"Indonesian Exclusive Economic Zone"
119.375,1.625,6.12133735394793,6068,"Indonesian Exclusive Economic Zone"
119.625,1.625,6.15445442975224,6068,"Indonesian Exclusive Economic Zone"
120.375,1.625,5.73069979767299,6068,"Indonesian Exclusive Economic Zone"
120.625,1.625,5.5351143538313,6068,"Indonesian Exclusive Economic Zone"
120.875,1.625,5.35340182372835,6068,"Indonesian Exclusive Economic Zone"
121.125,1.625,5.21757903515499,6068,"Indonesian Exclusive Economic Zone"
121.375,1.625,5.1151616187071,6096,"Indonesian Exclusive Economic Zone"
121.625,1.625,5.10394135449255,6096,"Indonesian Exclusive Economic Zone"
121.875,1.625,5.19011973762208,6096,"Indonesian Exclusive Economic Zone"
122.125,1.625,5.32410397094869,6096,"Indonesian Exclusive Economic Zone"
122.375,1.625,5.36085797375439,6096,"Indonesian Exclusive Economic Zone"
122.625,1.625,5.41426524443156,6096,"Indonesian Exclusive Economic Zone"
122.875,1.625,5.47029971876071,6096,"Indonesian Exclusive Economic Zone"
123.125,1.625,5.41739269658385,6123,"Indonesian Exclusive Economic Zone"
124.375,1.625,5.30403879976082,6123,"Indonesian Exclusive Economic Zone"
124.625,1.625,5.34264978178175,6123,"Indonesian Exclusive Economic Zone"
124.875,1.625,5.61221604018719,6123,"Indonesian Exclusive Economic Zone"
125.375,1.625,5.79705418809741,6123,"Indonesian Exclusive Economic Zone"
125.625,1.625,5.85685539829489,6123,"Indonesian Exclusive Economic Zone"
127.375,1.625,6.86785474208048,6178,"Indonesian Exclusive Economic Zone"
128.125,1.625,5.98047370763332,6178,"Indonesian Exclusive Economic Zone"
128.375,1.625,6.00660522088368,6178,"Indonesian Exclusive Economic Zone"
128.625,1.625,6.01842798871716,6178,"Indonesian Exclusive Economic Zone"
128.875,1.625,6.06171427184787,6178,"Indonesian Exclusive Economic Zone"
129.125,1.625,6.1906608415243,6178,"Indonesian Exclusive Economic Zone"
73.375,1.375,6.38990219776595,2602,"Maldives Exclusive Economic Zone"
73.625,1.375,6.38593366441226,2602,"Maldives Exclusive Economic Zone"
96.875,1.375,5.65182499897659,2877,"Indonesian Exclusive Economic Zone"
97.125,1.375,5.81256283253964,2877,"Indonesian Exclusive Economic Zone"
97.625,1.375,6.02451187561523,2877,"Indonesian Exclusive Economic Zone"
97.875,1.375,5.99771879449947,2877,"Indonesian Exclusive Economic Zone"
98.125,1.375,6.0359012039888,2905,"Indonesian Exclusive Economic Zone"
98.375,1.375,6.23134368186084,2905,"Indonesian Exclusive Economic Zone"
98.625,1.375,6.41492478109663,2905,"Indonesian Exclusive Economic Zone"
102.625,1.375,3.33985681336338,5848,"Indonesian Exclusive Economic Zone"
102.875,1.375,2.26074716530562,5876,"Indonesian Exclusive Economic Zone"
103.125,1.375,1.23933236996403,5876,"Malaysian Exclusive Economic Zone"
103.375,1.375,0.00966358137188891,5876,"Malaysian Exclusive Economic Zone"
104.375,1.375,2.13993544939744,5876,"Malaysian Exclusive Economic Zone"
104.625,1.375,2.94802152912792,5903,"Indonesian Exclusive Economic Zone"
104.875,1.375,3.50613507392977,5903,"Indonesian Exclusive Economic Zone"
106.375,1.375,3.11119060706739,5903,"Indonesian Exclusive Economic Zone"
106.625,1.375,3.23034616931421,5903,"Indonesian Exclusive Economic Zone"
106.875,1.375,3.37576262662099,5903,"Indonesian Exclusive Economic Zone"
107.125,1.375,3.57456745427303,5903,"Indonesian Exclusive Economic Zone"
107.375,1.375,3.87970657963308,5903,"Indonesian Exclusive Economic Zone"
107.625,1.375,4.21915686374246,5931,"Indonesian Exclusive Economic Zone"
107.875,1.375,4.41047301604778,5931,"Indonesian Exclusive Economic Zone"
108.125,1.375,4.70964061014013,5931,"Indonesian Exclusive Economic Zone"
108.375,1.375,5.01430923104712,5931,"Indonesian Exclusive Economic Zone"
108.625,1.375,5.3151799244765,5931,"Indonesian Exclusive Economic Zone"
