"x","y","sigmaNovelty","cell","EEZ"
148.875,-18.625,0.0625059719138941,6418,"Australian Exclusive Economic Zone"
152.125,-18.625,0.131795994451423,6445,"Australian Exclusive Economic Zone"
152.375,-18.625,0.12499549512644,6445,"Australian Exclusive Economic Zone"
158.625,-18.625,0.0769233536162138,6500,"New Caledonian Exclusive Economic Zone"
158.875,-18.625,0.083918363052694,6500,"New Caledonian Exclusive Economic Zone"
162.375,-18.625,0.0776433375335841,6554,"New Caledonian Exclusive Economic Zone"
162.625,-18.625,0.0621099153945691,6554,"New Caledonian Exclusive Economic Zone"
162.875,-18.625,0.0403970601637322,6554,"New Caledonian Exclusive Economic Zone"
163.125,-18.625,0.0365884688015355,6554,"New Caledonian Exclusive Economic Zone"
163.375,-18.625,0.0555375119952938,6554,"New Caledonian Exclusive Economic Zone"
163.625,-18.625,0.0503652422333614,6554,"New Caledonian Exclusive Economic Zone"
163.875,-18.625,0.0357290388304337,6554,"New Caledonian Exclusive Economic Zone"
164.125,-18.625,0.0332168703783916,6554,"New Caledonian Exclusive Economic Zone"
164.375,-18.625,0.0378031305984853,6554,"New Caledonian Exclusive Economic Zone"
169.125,-18.625,0.0271074819902253,6807,"Vanuatu Exclusive Economic Zone"
169.375,-18.625,0.0263529038120126,6807,"Vanuatu Exclusive Economic Zone"
-175.125,-18.875,0.134994856199982,6975,"Tongan Exclusive Economic Zone"
-174.875,-18.875,0.127232953561852,6975,"Tongan Exclusive Economic Zone"
-174.625,-18.875,0.125234392450536,6975,"Tongan Exclusive Economic Zone"
-174.375,-18.875,0.125301989467487,6975,"Tongan Exclusive Economic Zone"
-174.125,-18.875,0.117812914481275,6975,"Tongan Exclusive Economic Zone"
-173.875,-18.875,0.132532984504146,7003,"Tongan Exclusive Economic Zone"
-173.625,-18.875,0.148145500968859,7003,"Tongan Exclusive Economic Zone"
-141.875,-18.875,0.0250716345783337,3891,"French Polynesian Exclusive Economic Zone"
-141.625,-18.875,0.028875131536187,3891,"French Polynesian Exclusive Economic Zone"
-136.375,-18.875,0.037714670128403,3893,"French Polynesian Exclusive Economic Zone"
-136.125,-18.875,0.0311330819238192,3893,"French Polynesian Exclusive Economic Zone"
-70.625,-18.875,0.403179693933068,1355,"Chilean Exclusive Economic Zone"
-70.375,-18.875,2.18223817973163,1355,"Chilean Exclusive Economic Zone"
36.375,-18.875,0.251763237654644,5123,"Mozambican Exclusive Economic Zone"
36.625,-18.875,0.00906323161830364,5123,"Mozambican Exclusive Economic Zone"
36.875,-18.875,0.0965774515771234,5123,"Mozambican Exclusive Economic Zone"
37.125,-18.875,0.00956600673326136,5123,"Mozambican Exclusive Economic Zone"
37.375,-18.875,0.0034161622047017,5124,"Mozambican Exclusive Economic Zone"
43.625,-18.875,0.0430297482238331,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.875,0.0458413794416514,5207,"Madagascan Exclusive Economic Zone"
44.125,-18.875,0.344417286896823,5207,"Madagascan Exclusive Economic Zone"
49.375,-18.875,0.0184212786644881,5262,"Madagascan Exclusive Economic Zone"
49.625,-18.875,0.0245204128855756,5262,"Madagascan Exclusive Economic Zone"
58.625,-18.875,0.10324714142094,5372,"Mauritian Exclusive Economic Zone"
58.875,-18.875,0.106779511028232,5372,"Mauritian Exclusive Economic Zone"
116.375,-18.875,0.0563719542706938,6005,"Australian Exclusive Economic Zone"
116.625,-18.875,0.0566828942520622,6005,"Australian Exclusive Economic Zone"
116.875,-18.875,0.0668169234161774,6005,"Australian Exclusive Economic Zone"
117.125,-18.875,0.0961451223583406,6005,"Australian Exclusive Economic Zone"
117.375,-18.875,0.113544917049321,6005,"Australian Exclusive Economic Zone"
117.625,-18.875,0.141464976318302,6033,"Australian Exclusive Economic Zone"
117.875,-18.875,0.198150322939589,6033,"Australian Exclusive Economic Zone"
118.125,-18.875,0.260831510896408,6033,"Australian Exclusive Economic Zone"
119.375,-18.875,0.680365664604556,6060,"Australian Exclusive Economic Zone"
119.625,-18.875,0.800843222368341,6060,"Australian Exclusive Economic Zone"
120.875,-18.875,0.81602823136867,6060,"Australian Exclusive Economic Zone"
121.125,-18.875,0.766438211564487,6060,"Australian Exclusive Economic Zone"
121.375,-18.875,0.676901419441716,6060,"Australian Exclusive Economic Zone"
146.375,-18.875,0.0444223175084214,6363,"Australian Exclusive Economic Zone"
146.625,-18.875,0.044036969582823,6363,"Australian Exclusive Economic Zone"
146.875,-18.875,0.0379794262096048,6363,"Australian Exclusive Economic Zone"
147.125,-18.875,0.156454604138915,6390,"Australian Exclusive Economic Zone"
147.375,-18.875,0.149296008900599,6390,"Australian Exclusive Economic Zone"
147.625,-18.875,0.14009040048407,6390,"Australian Exclusive Economic Zone"
147.875,-18.875,0.0711768302284792,6390,"Australian Exclusive Economic Zone"
148.125,-18.875,0.0438487149034393,6390,"Australian Exclusive Economic Zone"
148.375,-18.875,0.0417413437412903,6390,"Australian Exclusive Economic Zone"
148.625,-18.875,0.0424599519711167,6390,"Australian Exclusive Economic Zone"
148.875,-18.875,0.0495149260560511,6390,"Australian Exclusive Economic Zone"
149.125,-18.875,0.0569381557070649,6418,"Australian Exclusive Economic Zone"
149.375,-18.875,0.0545475181138704,6418,"Australian Exclusive Economic Zone"
149.625,-18.875,0.054093614830372,6418,"Australian Exclusive Economic Zone"
151.875,-18.875,0.180587485329897,6445,"Australian Exclusive Economic Zone"
152.125,-18.875,0.191768303486221,6445,"Australian Exclusive Economic Zone"
152.375,-18.875,0.177484184636418,6445,"Australian Exclusive Economic Zone"
152.625,-18.875,0.167080123604031,6445,"Australian Exclusive Economic Zone"
158.375,-18.875,0.0939553070071594,6500,"New Caledonian Exclusive Economic Zone"
158.625,-18.875,0.0964696596716002,6500,"New Caledonian Exclusive Economic Zone"
158.875,-18.875,0.0920772682112936,6500,"New Caledonian Exclusive Economic Zone"
159.125,-18.875,0.084418109902547,6500,"New Caledonian Exclusive Economic Zone"
159.375,-18.875,0.0830450301333788,6527,"New Caledonian Exclusive Economic Zone"
159.625,-18.875,0.0787484859961038,6527,"New Caledonian Exclusive Economic Zone"
162.625,-18.875,0.0644104932652992,6554,"New Caledonian Exclusive Economic Zone"
162.875,-18.875,0.0558934307649649,6554,"New Caledonian Exclusive Economic Zone"
163.125,-18.875,0.0468034038697959,6554,"New Caledonian Exclusive Economic Zone"
163.375,-18.875,0.0336837223624677,6554,"New Caledonian Exclusive Economic Zone"
163.625,-18.875,0.0573188794467275,6554,"New Caledonian Exclusive Economic Zone"
163.875,-18.875,0.0756440257276665,6554,"New Caledonian Exclusive Economic Zone"
164.125,-18.875,0.061796400426213,6554,"New Caledonian Exclusive Economic Zone"
164.375,-18.875,0.0481766649832928,6554,"New Caledonian Exclusive Economic Zone"
168.875,-18.875,0.0371009086082037,6807,"Vanuatu Exclusive Economic Zone"
169.375,-18.875,0.0637829939609297,6834,"Vanuatu Exclusive Economic Zone"
169.625,-18.875,0.0577951457470376,6835,"Vanuatu Exclusive Economic Zone"
169.875,-18.875,0.0306406408987721,6835,"Vanuatu Exclusive Economic Zone"
170.125,-18.875,0.0280028568065743,6835,"Vanuatu Exclusive Economic Zone"
-175.125,-19.125,0.0632093320139274,6975,"Tongan Exclusive Economic Zone"
-174.875,-19.125,0.0494710936857773,6975,"Tongan Exclusive Economic Zone"
-174.625,-19.125,0.0504061265393245,6975,"Tongan Exclusive Economic Zone"
-174.375,-19.125,0.0398827370027245,6975,"Tongan Exclusive Economic Zone"
-174.125,-19.125,0.0338819855572157,6975,"Tongan Exclusive Economic Zone"
-173.875,-19.125,0.0329277761679482,7003,"Tongan Exclusive Economic Zone"
-140.875,-19.125,0.035416538563209,3891,"French Polynesian Exclusive Economic Zone"
-140.625,-19.125,0.0409088663651471,3891,"French Polynesian Exclusive Economic Zone"
-70.625,-19.125,0.129932663977564,1355,"Chilean Exclusive Economic Zone"
-70.375,-19.125,1.2518394396477,1355,"Chilean Exclusive Economic Zone"
35.875,-19.125,0.00316988879616423,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.125,0.00111336921421135,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.125,0.241850485354047,5123,"Mozambican Exclusive Economic Zone"
36.625,-19.125,0.053818547598609,5123,"Mozambican Exclusive Economic Zone"
36.875,-19.125,0.022950934903404,5123,"Mozambican Exclusive Economic Zone"
37.125,-19.125,0.00463917391364959,5123,"Mozambican Exclusive Economic Zone"
43.875,-19.125,0.0497048435140268,5207,"Madagascan Exclusive Economic Zone"
44.125,-19.125,0.416224527859887,5207,"Madagascan Exclusive Economic Zone"
49.125,-19.125,0.0199584538052368,5262,"Madagascan Exclusive Economic Zone"
49.375,-19.125,0.0357182605018063,5262,"Madagascan Exclusive Economic Zone"
49.625,-19.125,0.0448302229216837,5262,"Madagascan Exclusive Economic Zone"
61.625,-19.125,0.104671823495406,5400,"Mauritian Exclusive Economic Zone"
61.875,-19.125,0.102676194289093,5400,"Mauritian Exclusive Economic Zone"
116.125,-19.125,0.0516002914135657,6005,"Australian Exclusive Economic Zone"
116.375,-19.125,0.0437415083093885,6005,"Australian Exclusive Economic Zone"
116.625,-19.125,0.0460768654436048,6005,"Australian Exclusive Economic Zone"
116.875,-19.125,0.0585630355542682,6005,"Australian Exclusive Economic Zone"
117.125,-19.125,0.0918424866675276,6005,"Australian Exclusive Economic Zone"
117.375,-19.125,0.11212622963964,6032,"Australian Exclusive Economic Zone"
117.625,-19.125,0.144146753689495,6032,"Australian Exclusive Economic Zone"
117.875,-19.125,0.188713099253696,6032,"Australian Exclusive Economic Zone"
118.125,-19.125,0.249339359395723,6032,"Australian Exclusive Economic Zone"
118.375,-19.125,0.299010738997409,6032,"Australian Exclusive Economic Zone"
119.125,-19.125,0.373526283429147,6060,"Australian Exclusive Economic Zone"
119.375,-19.125,0.525257148550916,6060,"Australian Exclusive Economic Zone"
119.625,-19.125,0.643178444131243,6060,"Australian Exclusive Economic Zone"
119.875,-19.125,0.687051652489661,6060,"Australian Exclusive Economic Zone"
120.625,-19.125,0.586100449922824,6060,"Australian Exclusive Economic Zone"
120.875,-19.125,0.417468585092914,6060,"Australian Exclusive Economic Zone"
121.125,-19.125,0.521719982797498,6060,"Australian Exclusive Economic Zone"
121.375,-19.125,0.563698613933892,6060,"Australian Exclusive Economic Zone"
146.625,-19.125,0.0474901953549293,6363,"Australian Exclusive Economic Zone"
147.125,-19.125,0.00419466525804613,6390,"Australian Exclusive Economic Zone"
147.375,-19.125,0.00963327066417574,6390,"Australian Exclusive Economic Zone"
147.625,-19.125,0.162132855184204,6390,"Australian Exclusive Economic Zone"
147.875,-19.125,0.187513569823233,6390,"Australian Exclusive Economic Zone"
148.125,-19.125,0.113433993245269,6390,"Australian Exclusive Economic Zone"
148.375,-19.125,0.0664168958861307,6390,"Australian Exclusive Economic Zone"
148.625,-19.125,0.0531906461160245,6390,"Australian Exclusive Economic Zone"
148.875,-19.125,0.0554555280560078,6390,"Australian Exclusive Economic Zone"
149.125,-19.125,0.0515307212829342,6390,"Australian Exclusive Economic Zone"
149.375,-19.125,0.0551815667740873,6418,"Australian Exclusive Economic Zone"
149.625,-19.125,0.0581929163621116,6418,"Australian Exclusive Economic Zone"
149.875,-19.125,0.0603474307299496,6418,"Australian Exclusive Economic Zone"
151.875,-19.125,0.201970019238107,6445,"Australian Exclusive Economic Zone"
152.125,-19.125,0.209451570701259,6445,"Australian Exclusive Economic Zone"
152.375,-19.125,0.199279280943998,6445,"Australian Exclusive Economic Zone"
152.625,-19.125,0.199395265380547,6445,"Australian Exclusive Economic Zone"
158.125,-19.125,0.128571960258991,6500,"New Caledonian Exclusive Economic Zone"
158.375,-19.125,0.12861787058758,6500,"New Caledonian Exclusive Economic Zone"
158.625,-19.125,0.125224012999453,6500,"New Caledonian Exclusive Economic Zone"
158.875,-19.125,0.127263985212632,6500,"New Caledonian Exclusive Economic Zone"
159.125,-19.125,0.111940149158328,6527,"New Caledonian Exclusive Economic Zone"
159.375,-19.125,0.0932141507429742,6527,"New Caledonian Exclusive Economic Zone"
159.625,-19.125,0.0747576464932651,6527,"New Caledonian Exclusive Economic Zone"
159.875,-19.125,0.0733671711446025,6527,"New Caledonian Exclusive Economic Zone"
162.875,-19.125,0.0530108588529011,6554,"New Caledonian Exclusive Economic Zone"
163.125,-19.125,0.0448820417480763,6554,"New Caledonian Exclusive Economic Zone"
163.375,-19.125,0.0369266254806005,6554,"New Caledonian Exclusive Economic Zone"
163.625,-19.125,0.0358598059848978,6554,"New Caledonian Exclusive Economic Zone"
163.875,-19.125,0.0607911176678627,6554,"New Caledonian Exclusive Economic Zone"
164.125,-19.125,0.0746713955655788,6554,"New Caledonian Exclusive Economic Zone"
168.875,-19.125,0.0697370071244991,6834,"Vanuatu Exclusive Economic Zone"
169.125,-19.125,0.0643972423472041,6834,"Vanuatu Exclusive Economic Zone"
169.375,-19.125,0.0605436513018962,6834,"Vanuatu Exclusive Economic Zone"
169.625,-19.125,0.0621069041703896,6834,"Vanuatu Exclusive Economic Zone"
169.875,-19.125,0.0748779646425121,6834,"Vanuatu Exclusive Economic Zone"
170.125,-19.125,0.0500970409762108,6835,"Vanuatu Exclusive Economic Zone"
170.375,-19.125,0.0421791198406614,6835,"Vanuatu Exclusive Economic Zone"
-175.125,-19.375,0.0201285942948941,6975,"Tongan Exclusive Economic Zone"
-174.875,-19.375,0.0160613912081263,6975,"Tongan Exclusive Economic Zone"
-174.625,-19.375,0.0137510684195015,6975,"Tongan Exclusive Economic Zone"
-174.375,-19.375,0.0129964710840003,6975,"Tongan Exclusive Economic Zone"
-174.125,-19.375,0.00889464470776314,6975,"Tongan Exclusive Economic Zone"
-173.875,-19.375,0.0121022372155698,7003,"Tongan Exclusive Economic Zone"
-158.125,-19.375,0.035755263616154,7143,"Cook Islands Exclusive Economic Zone"
-157.875,-19.375,0.0382678353194566,7171,"Cook Islands Exclusive Economic Zone"
-140.875,-19.375,0.0424337778804428,3891,"French Polynesian Exclusive Economic Zone"
-140.625,-19.375,0.0459956887392314,3891,"French Polynesian Exclusive Economic Zone"
-70.625,-19.375,0.235285866155595,1355,"Chilean Exclusive Economic Zone"
-70.375,-19.375,1.1909847304736,1355,"Chilean Exclusive Economic Zone"
35.625,-19.375,0.31565983832124,5123,"Mozambican Exclusive Economic Zone"
35.875,-19.375,0.0187571482747542,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.375,0.126097610619796,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.375,0.00373597537831462,5123,"Mozambican Exclusive Economic Zone"
36.625,-19.375,0.176806009422762,5123,"Mozambican Exclusive Economic Zone"
36.875,-19.375,0.00510251079460945,5123,"Mozambican Exclusive Economic Zone"
43.875,-19.375,0.0415575391761884,5207,"Madagascan Exclusive Economic Zone"
44.125,-19.375,0.361569852963803,5207,"Madagascan Exclusive Economic Zone"
44.375,-19.375,1.35528265053406,5207,"Madagascan Exclusive Economic Zone"
49.125,-19.375,0.0288310186318042,5262,"Madagascan Exclusive Economic Zone"
49.375,-19.375,0.0453276569899983,5262,"Madagascan Exclusive Economic Zone"
49.625,-19.375,0.0614116428163058,5262,"Madagascan Exclusive Economic Zone"
61.375,-19.375,0.0932517741631278,5400,"Mauritian Exclusive Economic Zone"
61.625,-19.375,0.0863112783198154,5400,"Mauritian Exclusive Economic Zone"
61.875,-19.375,0.0907310973253208,5400,"Mauritian Exclusive Economic Zone"
62.125,-19.375,0.097913190795233,5400,"Mauritian Exclusive Economic Zone"
63.375,-19.375,0.105718439636905,5427,"Mauritian Exclusive Economic Zone"
63.625,-19.375,0.0995027922573039,5427,"Mauritian Exclusive Economic Zone"
116.125,-19.375,0.0381440781010078,6005,"Australian Exclusive Economic Zone"
116.375,-19.375,0.0393923403126339,6005,"Australian Exclusive Economic Zone"
116.625,-19.375,0.0419674758102181,6005,"Australian Exclusive Economic Zone"
116.875,-19.375,0.0657305378716811,6005,"Australian Exclusive Economic Zone"
117.125,-19.375,0.0884433548114966,6005,"Australian Exclusive Economic Zone"
117.375,-19.375,0.118733259210313,6032,"Australian Exclusive Economic Zone"
117.625,-19.375,0.139985426927802,6032,"Australian Exclusive Economic Zone"
117.875,-19.375,0.163071872915801,6032,"Australian Exclusive Economic Zone"
118.125,-19.375,0.204045513813536,6032,"Australian Exclusive Economic Zone"
118.375,-19.375,0.186609805464924,6032,"Australian Exclusive Economic Zone"
118.625,-19.375,0.140329153025319,6032,"Australian Exclusive Economic Zone"
118.875,-19.375,0.114760079022006,6032,"Australian Exclusive Economic Zone"
119.125,-19.375,0.171316863663072,6032,"Australian Exclusive Economic Zone"
119.375,-19.375,0.230320663357174,6060,"Australian Exclusive Economic Zone"
119.625,-19.375,0.303318967207599,6060,"Australian Exclusive Economic Zone"
119.875,-19.375,0.352994180975056,6060,"Australian Exclusive Economic Zone"
120.125,-19.375,0.325472333060465,6060,"Australian Exclusive Economic Zone"
120.375,-19.375,0.375305351464791,6060,"Australian Exclusive Economic Zone"
120.625,-19.375,0.241633160791128,6060,"Australian Exclusive Economic Zone"
120.875,-19.375,0.22921355007793,6060,"Australian Exclusive Economic Zone"
121.125,-19.375,0.225014023054403,6060,"Australian Exclusive Economic Zone"
147.125,-19.375,0.035869267019063,6390,"Australian Exclusive Economic Zone"
147.375,-19.375,0.0166725395891767,6390,"Australian Exclusive Economic Zone"
147.625,-19.375,0.00327649929346086,6390,"Australian Exclusive Economic Zone"
147.875,-19.375,0.0115688181660236,6390,"Australian Exclusive Economic Zone"
148.125,-19.375,0.204193147302964,6390,"Australian Exclusive Economic Zone"
148.375,-19.375,0.198746483829757,6390,"Australian Exclusive Economic Zone"
