"x","y","sigmaNovelty","cell","EEZ"
-75.375,35.375,0.0514546756743699,733,"United States Exclusive Economic Zone"
-75.125,35.375,0.0787282890082499,733,"United States Exclusive Economic Zone"
-74.875,35.375,0.0264017685302648,733,"United States Exclusive Economic Zone"
-74.625,35.375,0.0541954657716937,733,"United States Exclusive Economic Zone"
-74.375,35.375,0.268879608384131,733,"United States Exclusive Economic Zone"
119.625,35.375,0.916963121377961,3138,"Chinese Exclusive Economic Zone"
119.875,35.375,0.717028563355303,3138,"Chinese Exclusive Economic Zone"
120.125,35.375,0.649627968558164,3138,"Chinese Exclusive Economic Zone"
120.375,35.375,0.809494648059424,3138,"Chinese Exclusive Economic Zone"
120.625,35.375,0.566774597031126,3138,"Chinese Exclusive Economic Zone"
120.875,35.375,0.610237543049067,3138,"Chinese Exclusive Economic Zone"
121.125,35.375,0.578273703781938,3138,"Chinese Exclusive Economic Zone"
121.375,35.375,0.496168417903373,3138,"Chinese Exclusive Economic Zone"
121.625,35.375,0.488267514906647,3138,"Chinese Exclusive Economic Zone"
121.875,35.375,0.572470322274521,3138,"Chinese Exclusive Economic Zone"
122.125,35.375,0.501709905671364,3138,"Chinese Exclusive Economic Zone"
122.375,35.375,0.375777946589079,3138,"Chinese Exclusive Economic Zone"
122.625,35.375,0.142001449931517,3165,"Chinese Exclusive Economic Zone"
122.875,35.375,0.132655271533523,3165,"Chinese Exclusive Economic Zone"
123.125,35.375,0.14683769056192,3165,"Chinese Exclusive Economic Zone"
123.375,35.375,0.26951103792877,3165,"South Korean Exclusive Economic Zone"
123.625,35.375,0.139949147447313,3165,"South Korean Exclusive Economic Zone"
123.875,35.375,0.297759764449459,3165,"South Korean Exclusive Economic Zone"
124.125,35.375,0.123019832525326,3165,"South Korean Exclusive Economic Zone"
124.375,35.375,0.210415922068575,3165,"South Korean Exclusive Economic Zone"
124.625,35.375,0.23159086976957,3193,"South Korean Exclusive Economic Zone"
124.875,35.375,0.280401119425521,3193,"South Korean Exclusive Economic Zone"
125.125,35.375,0.158662994587104,3193,"South Korean Exclusive Economic Zone"
125.375,35.375,0.12172929476175,3193,"South Korean Exclusive Economic Zone"
125.625,35.375,0.253787612677749,3193,"South Korean Exclusive Economic Zone"
125.875,35.375,0.83235423092397,3193,"South Korean Exclusive Economic Zone"
126.125,35.375,1.75609899671354,3193,"South Korean Exclusive Economic Zone"
126.375,35.375,1.45353842860113,3193,"South Korean Exclusive Economic Zone"
-75.375,35.125,0.138955881634895,733,"United States Exclusive Economic Zone"
-75.125,35.125,0.0591959733623063,733,"United States Exclusive Economic Zone"
-74.875,35.125,0.0255289730644234,733,"United States Exclusive Economic Zone"
-74.625,35.125,0.353372632976646,733,"United States Exclusive Economic Zone"
119.625,35.125,0.993677951061385,3138,"Chinese Exclusive Economic Zone"
119.875,35.125,0.836879855491015,3138,"Chinese Exclusive Economic Zone"
120.125,35.125,0.825100587441523,3138,"Chinese Exclusive Economic Zone"
120.375,35.125,0.720221744399693,3138,"Chinese Exclusive Economic Zone"
120.625,35.125,0.740605433922752,3138,"Chinese Exclusive Economic Zone"
120.875,35.125,0.586794883289413,3138,"Chinese Exclusive Economic Zone"
121.125,35.125,0.482080168995829,3138,"Chinese Exclusive Economic Zone"
121.375,35.125,0.560041276831494,3138,"Chinese Exclusive Economic Zone"
121.625,35.125,0.547555699405323,3138,"Chinese Exclusive Economic Zone"
121.875,35.125,0.511600598806867,3138,"Chinese Exclusive Economic Zone"
122.125,35.125,0.187188288447482,3138,"Chinese Exclusive Economic Zone"
122.375,35.125,0.118830677651619,3138,"Chinese Exclusive Economic Zone"
122.625,35.125,0.0844783292488571,3165,"Chinese Exclusive Economic Zone"
122.875,35.125,0.216995999324483,3165,"Chinese Exclusive Economic Zone"
123.125,35.125,0.151753983248444,3165,"Chinese Exclusive Economic Zone"
123.375,35.125,0.116185854249776,3165,"South Korean Exclusive Economic Zone"
123.625,35.125,0.086329588158835,3165,"South Korean Exclusive Economic Zone"
123.875,35.125,0.137802400456199,3165,"South Korean Exclusive Economic Zone"
124.125,35.125,0.167666461672336,3165,"South Korean Exclusive Economic Zone"
124.375,35.125,0.267436952948486,3165,"South Korean Exclusive Economic Zone"
124.625,35.125,0.308770722522594,3165,"South Korean Exclusive Economic Zone"
124.875,35.125,0.30432460543749,3193,"South Korean Exclusive Economic Zone"
125.125,35.125,0.203794794086912,3193,"South Korean Exclusive Economic Zone"
125.375,35.125,0.170011373676258,3193,"South Korean Exclusive Economic Zone"
125.625,35.125,0.376017361759315,3193,"South Korean Exclusive Economic Zone"
125.875,35.125,0.947055732819091,3193,"South Korean Exclusive Economic Zone"
126.125,35.125,1.37167980573114,3193,"South Korean Exclusive Economic Zone"
126.375,35.125,1.37881402813104,3193,"South Korean Exclusive Economic Zone"
-75.125,34.875,0.0161992769022357,733,"United States Exclusive Economic Zone"
-74.875,34.875,0.427942438072766,733,"United States Exclusive Economic Zone"
119.375,34.875,1.70039897724531,3110,"Chinese Exclusive Economic Zone"
119.625,34.875,1.25595809868647,3138,"Chinese Exclusive Economic Zone"
119.875,34.875,1.07792634047736,3138,"Chinese Exclusive Economic Zone"
120.125,34.875,1.12716719931823,3138,"Chinese Exclusive Economic Zone"
120.375,34.875,0.894911143714304,3138,"Chinese Exclusive Economic Zone"
120.625,34.875,0.878508880966913,3138,"Chinese Exclusive Economic Zone"
120.875,34.875,0.654795071400472,3138,"Chinese Exclusive Economic Zone"
121.125,34.875,0.461152625445222,3138,"Chinese Exclusive Economic Zone"
121.375,34.875,0.471205441365549,3138,"Chinese Exclusive Economic Zone"
121.625,34.875,0.531235517199133,3138,"Chinese Exclusive Economic Zone"
121.875,34.875,0.289705794789579,3138,"Chinese Exclusive Economic Zone"
122.125,34.875,0.0546981460415304,3138,"Chinese Exclusive Economic Zone"
122.375,34.875,0.093160203085134,3165,"Chinese Exclusive Economic Zone"
122.625,34.875,0.112792117441184,3165,"Chinese Exclusive Economic Zone"
122.875,34.875,0.0619021544830668,3165,"Chinese Exclusive Economic Zone"
123.125,34.875,0.0341377680372883,3165,"South Korean Exclusive Economic Zone"
123.375,34.875,0.0293561767518513,3165,"South Korean Exclusive Economic Zone"
123.625,34.875,0.0344705473381512,3165,"South Korean Exclusive Economic Zone"
123.875,34.875,0.0436349599521421,3165,"South Korean Exclusive Economic Zone"
124.125,34.875,0.132471571130459,3165,"South Korean Exclusive Economic Zone"
124.375,34.875,0.146329662662729,3165,"South Korean Exclusive Economic Zone"
124.625,34.875,0.33608476585952,3165,"South Korean Exclusive Economic Zone"
124.875,34.875,0.327879547329412,3193,"South Korean Exclusive Economic Zone"
125.125,34.875,0.273997466239776,3193,"South Korean Exclusive Economic Zone"
125.375,34.875,0.23109323261787,3193,"South Korean Exclusive Economic Zone"
125.625,34.875,0.250175479622113,3193,"South Korean Exclusive Economic Zone"
125.875,34.875,0.708169623231879,3193,"South Korean Exclusive Economic Zone"
