"x","y","sigmaNovelty","cell","EEZ"
-43.125,-2.125,0.013860890775386,1341,"Brazilian Exclusive Economic Zone"
-42.875,-2.125,0.0125384273605996,1341,"Brazilian Exclusive Economic Zone"
-42.625,-2.125,0.0119572294139966,1341,"Brazilian Exclusive Economic Zone"
-42.375,-2.125,0.00950659023096572,1341,"Brazilian Exclusive Economic Zone"
-42.125,-2.125,0.0102131790476719,1341,"Brazilian Exclusive Economic Zone"
-41.875,-2.125,0.00612938095698359,1369,"Brazilian Exclusive Economic Zone"
-41.625,-2.125,0.00895052410432239,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.125,0.00809823426756516,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.125,0.0059976662177334,1369,"Brazilian Exclusive Economic Zone"
-40.875,-2.125,0.00432613150206301,1369,"Brazilian Exclusive Economic Zone"
-40.625,-2.125,0.00589730752273833,1369,"Brazilian Exclusive Economic Zone"
-40.375,-2.125,0.00804553543421575,1369,"Brazilian Exclusive Economic Zone"
-40.125,-2.125,0.00723959777178208,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.125,0.00701853820845383,1370,"Brazilian Exclusive Economic Zone"
-39.625,-2.125,0.008766706105086,1370,"Brazilian Exclusive Economic Zone"
-39.375,-2.125,0.0100059211684258,1370,"Brazilian Exclusive Economic Zone"
-39.125,-2.125,0.0092828689711594,1370,"Brazilian Exclusive Economic Zone"
-38.375,-2.125,0.0098696472191183,1370,"Brazilian Exclusive Economic Zone"
-38.125,-2.125,0.0105034812709778,1370,"Brazilian Exclusive Economic Zone"
-44.125,-2.375,0.014229310653563,1340,"Brazilian Exclusive Economic Zone"
-43.875,-2.375,0.116486928812283,1341,"Brazilian Exclusive Economic Zone"
-43.625,-2.375,0.0937644215836006,1341,"Brazilian Exclusive Economic Zone"
-43.125,-2.375,0.0064866535900339,1341,"Brazilian Exclusive Economic Zone"
-42.875,-2.375,0.00813921911715276,1341,"Brazilian Exclusive Economic Zone"
-42.625,-2.375,0.00526626220345834,1341,"Brazilian Exclusive Economic Zone"
-42.375,-2.375,0.00331976671288959,1341,"Brazilian Exclusive Economic Zone"
-42.125,-2.375,0.00565511409023163,1369,"Brazilian Exclusive Economic Zone"
-41.875,-2.375,0.00341075922660073,1369,"Brazilian Exclusive Economic Zone"
-41.625,-2.375,0.00628570190878781,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.375,0.00701874388997226,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.375,0.00911853628304587,1369,"Brazilian Exclusive Economic Zone"
-40.875,-2.375,0.00374504935489631,1369,"Brazilian Exclusive Economic Zone"
-40.625,-2.375,0.00154819489651036,1369,"Brazilian Exclusive Economic Zone"
-40.375,-2.375,0.00399062989877715,1369,"Brazilian Exclusive Economic Zone"
-40.125,-2.375,0.00602056693572258,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.375,0.00529233449176825,1369,"Brazilian Exclusive Economic Zone"
-39.625,-2.375,0.00342768996646665,1370,"Brazilian Exclusive Economic Zone"
-39.375,-2.375,0.00698675106207094,1370,"Brazilian Exclusive Economic Zone"
-39.125,-2.375,0.00893557512999144,1370,"Brazilian Exclusive Economic Zone"
-38.875,-2.375,0.00903114636089579,1370,"Brazilian Exclusive Economic Zone"
-38.375,-2.375,0.0109422157110024,1370,"Brazilian Exclusive Economic Zone"
-38.125,-2.375,0.0110632291328691,1370,"Brazilian Exclusive Economic Zone"
-44.375,-2.625,0.0117835925899522,1340,"Brazilian Exclusive Economic Zone"
-42.625,-2.625,0.00999671646649676,1341,"Brazilian Exclusive Economic Zone"
-42.375,-2.625,0.00377534456234223,1341,"Brazilian Exclusive Economic Zone"
-42.125,-2.625,0.00727800437357859,1369,"Brazilian Exclusive Economic Zone"
-41.875,-2.625,0.0176424358069462,1369,"Brazilian Exclusive Economic Zone"
-41.625,-2.625,0.0183512408030398,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.625,0.0180304786523706,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.625,0.012354607522004,1369,"Brazilian Exclusive Economic Zone"
-40.875,-2.625,0.0106547268950328,1369,"Brazilian Exclusive Economic Zone"
-40.625,-2.625,0.0106989685928288,1369,"Brazilian Exclusive Economic Zone"
-40.375,-2.625,0.0157966031997097,1369,"Brazilian Exclusive Economic Zone"
-40.125,-2.625,0.00609550204704514,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.625,0.00274193050274479,1369,"Brazilian Exclusive Economic Zone"
-39.625,-2.625,0.00303418007276173,1370,"Brazilian Exclusive Economic Zone"
-39.375,-2.625,0.00292201871434169,1370,"Brazilian Exclusive Economic Zone"
-39.125,-2.625,0.00701065184190367,1370,"Brazilian Exclusive Economic Zone"
-38.875,-2.625,0.00857348971353717,1370,"Brazilian Exclusive Economic Zone"
-44.625,-2.875,0.00873858252789847,1340,"Brazilian Exclusive Economic Zone"
-41.625,-2.875,0.00685490255511696,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.875,0.00512642394021735,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.875,0.00464128737754017,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.875,0.01260581408929,1369,"Brazilian Exclusive Economic Zone"
-39.625,-2.875,0.00604567702958159,1369,"Brazilian Exclusive Economic Zone"
-39.375,-2.875,0.00617431215759081,1397,"Brazilian Exclusive Economic Zone"
-39.125,-2.875,0.00504355319930483,1397,"Brazilian Exclusive Economic Zone"
-38.875,-2.875,0.0070813612824509,1397,"Brazilian Exclusive Economic Zone"
-38.625,-2.875,0.00849190511886829,1397,"Brazilian Exclusive Economic Zone"
-38.375,-2.875,0.0078501685832299,1397,"Brazilian Exclusive Economic Zone"
-44.625,-3.125,0.00334098611760429,1340,"Brazilian Exclusive Economic Zone"
-39.375,-3.125,0.0038197635473392,1397,"Brazilian Exclusive Economic Zone"
-39.125,-3.125,0.00262256487775007,1397,"Brazilian Exclusive Economic Zone"
-38.875,-3.125,0.00499518153270176,1397,"Brazilian Exclusive Economic Zone"
-38.625,-3.125,0.00620896335559183,1397,"Brazilian Exclusive Economic Zone"
-38.375,-3.125,0.00952019486587173,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.125,0.00893149430848095,1397,"Brazilian Exclusive Economic Zone"
-38.875,-3.375,0.0024125884861311,1397,"Brazilian Exclusive Economic Zone"
-38.625,-3.375,0.00472708542781672,1397,"Brazilian Exclusive Economic Zone"
-38.375,-3.375,0.00507256356438111,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.375,0.00557802641401405,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.375,0.0102819974867423,1397,"Brazilian Exclusive Economic Zone"
-38.625,-3.625,0.00112581524891014,1397,"Brazilian Exclusive Economic Zone"
-38.375,-3.625,0.00486802061493314,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.625,0.0057810002319742,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.625,0.00825817294767069,1397,"Brazilian Exclusive Economic Zone"
-37.625,-3.625,0.0108491777750381,1397,"Brazilian Exclusive Economic Zone"
-33.875,-3.625,0.00715011469513383,1426,"Brazilian Exclusive Economic Zone"
-33.625,-3.625,0.00683350675738242,1426,"Brazilian Exclusive Economic Zone"
-38.125,-3.875,0.00578821001691896,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.875,0.0065304540226873,1397,"Brazilian Exclusive Economic Zone"
-37.625,-3.875,0.00670472135587606,1397,"Brazilian Exclusive Economic Zone"
-37.375,-3.875,0.0100131425095965,1398,"Brazilian Exclusive Economic Zone"
-33.875,-3.875,0.00911656414736716,1426,"Brazilian Exclusive Economic Zone"
-33.625,-3.875,0.00675347165344123,1426,"Brazilian Exclusive Economic Zone"
-38.125,-4.125,0.00640260988311197,1397,"Brazilian Exclusive Economic Zone"
-37.875,-4.125,0.00460408598862544,1397,"Brazilian Exclusive Economic Zone"
-37.625,-4.125,0.00376689623340218,1397,"Brazilian Exclusive Economic Zone"
-37.375,-4.125,0.00340691270977777,1397,"Brazilian Exclusive Economic Zone"
-37.125,-4.125,0.00631025039508264,1425,"Brazilian Exclusive Economic Zone"
-37.625,-4.375,0.00769430631996354,1397,"Brazilian Exclusive Economic Zone"
-37.375,-4.375,0.00607580329325255,1397,"Brazilian Exclusive Economic Zone"
-37.125,-4.375,0.00204621465060943,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.375,0.00380966932451984,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.375,0.00720038745464773,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.375,0.0104745053562285,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.375,0.0125849100063585,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.375,0.0124990225607869,1425,"Brazilian Exclusive Economic Zone"
-37.375,-4.625,0.00633959185307406,1425,"Brazilian Exclusive Economic Zone"
-37.125,-4.625,0.00656999932017366,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.625,0.00191619424588697,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.625,0.00226222375289078,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.625,0.00273718033522303,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.625,0.0041790801774151,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.625,0.00620089702933469,1425,"Brazilian Exclusive Economic Zone"
-35.625,-4.625,0.00748868303236354,1425,"Brazilian Exclusive Economic Zone"
-37.125,-4.875,0.00166703099521414,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.875,0.00551938154111397,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.875,0.0036102274871187,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.875,0.000351978894957859,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.875,4.75953698520231e-05,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.875,0.000118322860810314,1425,"Brazilian Exclusive Economic Zone"
-35.625,-4.875,0.000159505950404135,1425,"Brazilian Exclusive Economic Zone"
-35.375,-4.875,0.00550670531285631,1425,"Brazilian Exclusive Economic Zone"
-35.125,-4.875,0.00924673059720927,1426,"Brazilian Exclusive Economic Zone"
-34.875,-4.875,0.00522492301345018,1426,"Brazilian Exclusive Economic Zone"
-35.375,-5.125,1.60016247548762e-05,1425,"Brazilian Exclusive Economic Zone"
-35.125,-5.125,0.00500972700642527,1426,"Brazilian Exclusive Economic Zone"
-34.875,-5.125,0.00751434449710812,1426,"Brazilian Exclusive Economic Zone"
-34.625,-5.125,0.00974319520305856,1426,"Brazilian Exclusive Economic Zone"
-35.125,-5.375,0.000906530859703539,1425,"Brazilian Exclusive Economic Zone"
-34.875,-5.375,0.0103882176279454,1426,"Brazilian Exclusive Economic Zone"
-34.625,-5.375,0.00890569264918741,1426,"Brazilian Exclusive Economic Zone"
-34.375,-5.375,0.0117960263497071,1426,"Brazilian Exclusive Economic Zone"
-35.125,-5.625,0.000413954714961197,1425,"Brazilian Exclusive Economic Zone"
-34.875,-5.625,0.010585695659724,1453,"Brazilian Exclusive Economic Zone"
-34.625,-5.625,0.00969146391265814,1453,"Brazilian Exclusive Economic Zone"
-34.375,-5.625,0.00853925092050246,1453,"Brazilian Exclusive Economic Zone"
-35.125,-5.875,0.000239064382170825,1425,"Brazilian Exclusive Economic Zone"
-34.875,-5.875,0.00725641355767458,1453,"Brazilian Exclusive Economic Zone"
-34.625,-5.875,0.00896760405229415,1453,"Brazilian Exclusive Economic Zone"
-34.375,-5.875,0.00604248195107849,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.125,0.00156082744882092,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.125,0.0107304861432322,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.125,0.00612750729530242,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.375,0.000119055674880886,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.375,0.00847782008747391,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.375,0.00766541986316858,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.625,0.00185968545513716,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.625,0.00540637768249595,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.625,0.0112934794901138,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.875,0.00216176559012351,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.875,0.0059300753298272,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.875,0.00981964611591172,1453,"Brazilian Exclusive Economic Zone"
-34.625,-7.125,0.00287490053873252,1453,"Brazilian Exclusive Economic Zone"
-34.375,-7.125,0.00794286095510783,1453,"Brazilian Exclusive Economic Zone"
