"x","y","sigmaNovelty","cell","EEZ"
118.375,-6.625,0.18658773646319,6037,"Indonesian Exclusive Economic Zone"
118.625,-6.625,0.164991169919263,6037,"Indonesian Exclusive Economic Zone"
118.875,-6.625,0.157040323740774,6037,"Indonesian Exclusive Economic Zone"
119.125,-6.625,0.175303631547628,6065,"Indonesian Exclusive Economic Zone"
119.375,-6.625,0.197995089220377,6065,"Indonesian Exclusive Economic Zone"
119.875,-6.625,0.224720342695885,6065,"Indonesian Exclusive Economic Zone"
120.125,-6.625,0.227424291845865,6065,"Indonesian Exclusive Economic Zone"
120.375,-6.625,0.229175321597197,6065,"Indonesian Exclusive Economic Zone"
120.625,-6.625,0.229702249688499,6065,"Indonesian Exclusive Economic Zone"
120.875,-6.625,0.222718969253449,6065,"Indonesian Exclusive Economic Zone"
121.125,-6.625,0.259217405139863,6065,"Indonesian Exclusive Economic Zone"
121.375,-6.625,0.231607558194451,6065,"Indonesian Exclusive Economic Zone"
121.625,-6.625,0.229028905483743,6092,"Indonesian Exclusive Economic Zone"
122.125,-6.625,0.227741926191949,6092,"Indonesian Exclusive Economic Zone"
122.375,-6.625,0.227848647259801,6092,"Indonesian Exclusive Economic Zone"
122.625,-6.625,0.23019078040651,6092,"Indonesian Exclusive Economic Zone"
129.125,-6.625,0.325720914267218,6175,"Indonesian Exclusive Economic Zone"
129.375,-6.625,0.31731228233277,6175,"Indonesian Exclusive Economic Zone"
129.625,-6.625,0.307635774767348,6175,"Indonesian Exclusive Economic Zone"
129.875,-6.625,0.300552216257679,6175,"Indonesian Exclusive Economic Zone"
131.625,-6.625,0.323612074313444,6203,"Indonesian Exclusive Economic Zone"
131.875,-6.625,0.317875892989876,6230,"Indonesian Exclusive Economic Zone"
132.125,-6.625,0.31247553521131,6230,"Indonesian Exclusive Economic Zone"
132.375,-6.625,0.306268084749639,6230,"Indonesian Exclusive Economic Zone"
132.625,-6.625,0.294669744435366,6230,"Indonesian Exclusive Economic Zone"
132.875,-6.625,0.278478467920973,6230,"Indonesian Exclusive Economic Zone"
133.125,-6.625,0.265972444553578,6230,"Indonesian Exclusive Economic Zone"
133.375,-6.625,0.238827955728636,6230,"Indonesian Exclusive Economic Zone"
133.625,-6.625,0.200702033351207,6230,"Indonesian Exclusive Economic Zone"
133.875,-6.625,0.241499162905912,6230,"Indonesian Exclusive Economic Zone"
134.625,-6.625,0.766970786435891,6258,"Indonesian Exclusive Economic Zone"
134.875,-6.625,0.506938621509263,6258,"Indonesian Exclusive Economic Zone"
135.125,-6.625,0.178455701096828,6258,"Indonesian Exclusive Economic Zone"
147.875,-6.625,0.122812172039493,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-6.625,0.16445394362648,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-6.625,0.301625022621772,6450,"Papua New Guinean Exclusive Economic Zone"
149.125,-6.625,0.262886260406127,6450,"Papua New Guinean Exclusive Economic Zone"
149.375,-6.625,0.22616137019596,6450,"Papua New Guinean Exclusive Economic Zone"
149.625,-6.625,0.174364323557108,6450,"Papua New Guinean Exclusive Economic Zone"
149.875,-6.625,0.13710759653516,6450,"Papua New Guinean Exclusive Economic Zone"
150.125,-6.625,0.114340553678338,6450,"Papua New Guinean Exclusive Economic Zone"
150.375,-6.625,0.103654211353388,6450,"Papua New Guinean Exclusive Economic Zone"
150.625,-6.625,0.118571585992412,6450,"Papua New Guinean Exclusive Economic Zone"
154.875,-6.625,0.685174335172338,6505,"Papua New Guinean Exclusive Economic Zone"
155.125,-6.625,0.684467840407741,6505,"Papua New Guinean Exclusive Economic Zone"
156.125,-6.625,0.784366418068594,6533,"Solomon Islands Exclusive Economic Zone"
156.375,-6.625,0.751350105748129,6533,"Solomon Islands Exclusive Economic Zone"
156.625,-6.625,0.693287555500853,6533,"Solomon Islands Exclusive Economic Zone"
156.875,-6.625,0.716831466074803,6533,"Solomon Islands Exclusive Economic Zone"
157.125,-6.625,0.790553672948471,6533,"Solomon Islands Exclusive Economic Zone"
157.375,-6.625,0.982440670815284,6560,"Solomon Islands Exclusive Economic Zone"
39.625,-6.875,0.00218873942137016,5129,"Tanzanian Exclusive Economic Zone"
39.875,-6.875,0.000138868648084285,5129,"Tanzanian Exclusive Economic Zone"
40.125,-6.875,0.012158559018227,5129,"Tanzanian Exclusive Economic Zone"
52.375,-6.875,0.128240093514807,2324,"Seychellois Exclusive Economic Zone"
52.625,-6.875,0.135403146796485,2324,"Seychellois Exclusive Economic Zone"
52.875,-6.875,0.14200645281618,2324,"Seychellois Exclusive Economic Zone"
53.125,-6.875,0.146802475359614,2324,"Seychellois Exclusive Economic Zone"
56.375,-6.875,0.24296627303158,2379,"Seychellois Exclusive Economic Zone"
56.625,-6.875,0.223086298753924,2379,"Seychellois Exclusive Economic Zone"
56.875,-6.875,0.205042702548143,2379,"Seychellois Exclusive Economic Zone"
57.125,-6.875,0.190671800867833,2379,"Seychellois Exclusive Economic Zone"
70.875,-6.875,0.259082227478587,2571,"Chagos Archipelago Exclusive Economic Zone"
71.125,-6.875,0.229405528085714,2571,"Chagos Archipelago Exclusive Economic Zone"
71.375,-6.875,0.230045616367677,2571,"Chagos Archipelago Exclusive Economic Zone"
71.625,-6.875,0.233037573797926,2571,"Chagos Archipelago Exclusive Economic Zone"
71.875,-6.875,0.222067183843795,2571,"Chagos Archipelago Exclusive Economic Zone"
72.125,-6.875,0.213847031285428,2571,"Chagos Archipelago Exclusive Economic Zone"
72.375,-6.875,0.207804423378888,2599,"Chagos Archipelago Exclusive Economic Zone"
72.625,-6.875,0.209095831942453,2599,"Chagos Archipelago Exclusive Economic Zone"
105.125,-6.875,0.0204289161270744,5900,"Indonesian Exclusive Economic Zone"
105.375,-6.875,0.0014460629917523,5900,"Indonesian Exclusive Economic Zone"
105.625,-6.875,0.000162348914311256,5900,"Indonesian Exclusive Economic Zone"
105.875,-6.875,0.000151410646784309,5900,"Indonesian Exclusive Economic Zone"
109.875,-6.875,0.192728859229647,5955,"Indonesian Exclusive Economic Zone"
110.125,-6.875,0.219495881278955,5955,"Indonesian Exclusive Economic Zone"
110.375,-6.875,0.337273394151896,5955,"Indonesian Exclusive Economic Zone"
112.125,-6.875,0.624135820246056,5982,"Indonesian Exclusive Economic Zone"
112.625,-6.875,0.416294694421412,5982,"Indonesian Exclusive Economic Zone"
112.875,-6.875,0.22242767525172,5982,"Indonesian Exclusive Economic Zone"
113.125,-6.875,0.16781733485689,5982,"Indonesian Exclusive Economic Zone"
113.375,-6.875,0.0872975222472516,5982,"Indonesian Exclusive Economic Zone"
113.625,-6.875,0.0695494550801416,5982,"Indonesian Exclusive Economic Zone"
114.125,-6.875,0.101547536753896,5982,"Indonesian Exclusive Economic Zone"
114.375,-6.875,0.122751714830711,5982,"Indonesian Exclusive Economic Zone"
114.625,-6.875,0.199152668736134,6010,"Indonesian Exclusive Economic Zone"
114.875,-6.875,0.242990126393699,6010,"Indonesian Exclusive Economic Zone"
115.125,-6.875,0.250144022015018,6010,"Indonesian Exclusive Economic Zone"
115.625,-6.875,0.320535465048283,6010,"Indonesian Exclusive Economic Zone"
115.875,-6.875,0.379010885723037,6010,"Indonesian Exclusive Economic Zone"
116.125,-6.875,0.390156367971754,6010,"Indonesian Exclusive Economic Zone"
116.375,-6.875,0.35869194141336,6010,"Indonesian Exclusive Economic Zone"
116.625,-6.875,0.32816727275172,6037,"Indonesian Exclusive Economic Zone"
117.375,-6.875,0.270715083785415,6037,"Indonesian Exclusive Economic Zone"
117.625,-6.875,0.247712652968434,6037,"Indonesian Exclusive Economic Zone"
117.875,-6.875,0.230990167804164,6037,"Indonesian Exclusive Economic Zone"
118.125,-6.875,0.211702509588535,6037,"Indonesian Exclusive Economic Zone"
118.375,-6.875,0.194594722241264,6037,"Indonesian Exclusive Economic Zone"
118.625,-6.875,0.161359218828943,6037,"Indonesian Exclusive Economic Zone"
118.875,-6.875,0.159334372700519,6037,"Indonesian Exclusive Economic Zone"
119.125,-6.875,0.187716651317449,6037,"Indonesian Exclusive Economic Zone"
119.375,-6.875,0.191161388994192,6065,"Indonesian Exclusive Economic Zone"
119.875,-6.875,0.212816315957568,6065,"Indonesian Exclusive Economic Zone"
120.125,-6.875,0.219760166890442,6065,"Indonesian Exclusive Economic Zone"
120.375,-6.875,0.221718652544387,6065,"Indonesian Exclusive Economic Zone"
120.625,-6.875,0.220661143783044,6065,"Indonesian Exclusive Economic Zone"
120.875,-6.875,0.223554084389619,6065,"Indonesian Exclusive Economic Zone"
121.125,-6.875,0.264357503860632,6065,"Indonesian Exclusive Economic Zone"
121.375,-6.875,0.226196180543036,6092,"Indonesian Exclusive Economic Zone"
121.625,-6.875,0.22409523391759,6092,"Indonesian Exclusive Economic Zone"
121.875,-6.875,0.224517037174954,6092,"Indonesian Exclusive Economic Zone"
122.125,-6.875,0.222177797229396,6092,"Indonesian Exclusive Economic Zone"
122.375,-6.875,0.218611746791022,6092,"Indonesian Exclusive Economic Zone"
128.875,-6.875,0.277122794234618,6175,"Indonesian Exclusive Economic Zone"
129.125,-6.875,0.275764951250673,6175,"Indonesian Exclusive Economic Zone"
129.375,-6.875,0.269071403116837,6175,"Indonesian Exclusive Economic Zone"
129.625,-6.875,0.258372184849928,6175,"Indonesian Exclusive Economic Zone"
129.875,-6.875,0.249250983437654,6175,"Indonesian Exclusive Economic Zone"
130.875,-6.875,0.234472150400428,6202,"Indonesian Exclusive Economic Zone"
131.125,-6.875,0.240497533349631,6202,"Indonesian Exclusive Economic Zone"
131.375,-6.875,0.241864239814234,6202,"Indonesian Exclusive Economic Zone"
131.625,-6.875,0.252136474607919,6202,"Indonesian Exclusive Economic Zone"
131.875,-6.875,0.280980806299079,6230,"Indonesian Exclusive Economic Zone"
132.125,-6.875,0.298599952494932,6230,"Indonesian Exclusive Economic Zone"
132.375,-6.875,0.275335800696808,6230,"Indonesian Exclusive Economic Zone"
132.625,-6.875,0.243642384508834,6230,"Indonesian Exclusive Economic Zone"
132.875,-6.875,0.212764215757159,6230,"Indonesian Exclusive Economic Zone"
133.125,-6.875,0.189718296083159,6230,"Indonesian Exclusive Economic Zone"
133.375,-6.875,0.152976260418125,6230,"Indonesian Exclusive Economic Zone"
133.625,-6.875,0.113853521314903,6230,"Indonesian Exclusive Economic Zone"
133.875,-6.875,0.160756324945435,6230,"Indonesian Exclusive Economic Zone"
134.125,-6.875,0.286604280909967,6230,"Indonesian Exclusive Economic Zone"
134.375,-6.875,0.478722401810254,6230,"Indonesian Exclusive Economic Zone"
134.625,-6.875,0.43638756259803,6257,NA
134.875,-6.875,0.233931608961838,6257,"Indonesian Exclusive Economic Zone"
147.125,-6.875,0.00920257851099062,6395,"Papua New Guinean Exclusive Economic Zone"
147.375,-6.875,0.0141706900100892,6422,"Papua New Guinean Exclusive Economic Zone"
147.625,-6.875,0.0505892981847727,6422,"Papua New Guinean Exclusive Economic Zone"
147.875,-6.875,0.0948265109328903,6422,"Papua New Guinean Exclusive Economic Zone"
155.125,-6.875,0.661241406597758,6505,"Papua New Guinean Exclusive Economic Zone"
155.375,-6.875,0.672504092687572,6505,"Papua New Guinean Exclusive Economic Zone"
155.625,-6.875,0.661884278586914,6505,"Papua New Guinean Exclusive Economic Zone"
155.875,-6.875,0.749280417451479,6532,"Solomon Islands Exclusive Economic Zone"
156.125,-6.875,0.785348624891766,6532,"Solomon Islands Exclusive Economic Zone"
156.375,-6.875,0.81270457002291,6532,"Solomon Islands Exclusive Economic Zone"
157.125,-6.875,0.743877992452118,6532,"Solomon Islands Exclusive Economic Zone"
157.375,-6.875,0.86580987132819,6532,"Solomon Islands Exclusive Economic Zone"
157.625,-6.875,1.02889748518513,6560,"Solomon Islands Exclusive Economic Zone"
157.875,-6.875,1.0492774083006,6560,"Solomon Islands Exclusive Economic Zone"
158.125,-6.875,1.02469042019456,6560,"Solomon Islands Exclusive Economic Zone"
158.375,-6.875,0.989825567757068,6560,"Solomon Islands Exclusive Economic Zone"
158.625,-6.875,0.970296341811272,6560,"Solomon Islands Exclusive Economic Zone"
39.625,-7.125,0.0187403722909345,2185,"Tanzanian Exclusive Economic Zone"
39.875,-7.125,0.00133665073283196,5129,"Tanzanian Exclusive Economic Zone"
40.125,-7.125,0.00922371496953988,5129,"Tanzanian Exclusive Economic Zone"
52.375,-7.125,0.102604082421524,2324,"Seychellois Exclusive Economic Zone"
52.625,-7.125,0.108969044223079,2324,"Seychellois Exclusive Economic Zone"
52.875,-7.125,0.116802495706222,2324,"Seychellois Exclusive Economic Zone"
53.125,-7.125,0.126244190105873,2324,"Seychellois Exclusive Economic Zone"
56.125,-7.125,0.241220608284123,2379,"Seychellois Exclusive Economic Zone"
56.375,-7.125,0.230136124864777,2379,"Seychellois Exclusive Economic Zone"
56.625,-7.125,0.219194635883032,2379,"Seychellois Exclusive Economic Zone"
56.875,-7.125,0.202006100559752,2379,"Seychellois Exclusive Economic Zone"
57.125,-7.125,0.1907894671283,2379,"Seychellois Exclusive Economic Zone"
57.375,-7.125,0.186367991187605,2379,"Seychellois Exclusive Economic Zone"
70.875,-7.125,0.228952746645694,2571,"Chagos Archipelago Exclusive Economic Zone"
71.125,-7.125,0.209830279360713,2571,"Chagos Archipelago Exclusive Economic Zone"
71.375,-7.125,0.185431681761111,2571,"Chagos Archipelago Exclusive Economic Zone"
71.625,-7.125,0.198653061976039,2571,"Chagos Archipelago Exclusive Economic Zone"
71.875,-7.125,0.191566456956514,2571,"Chagos Archipelago Exclusive Economic Zone"
72.125,-7.125,0.183087156324816,2571,"Chagos Archipelago Exclusive Economic Zone"
72.375,-7.125,0.182545640997387,2599,"Chagos Archipelago Exclusive Economic Zone"
72.625,-7.125,0.182304453164163,2599,"Chagos Archipelago Exclusive Economic Zone"
72.875,-7.125,0.185952750220282,2599,"Chagos Archipelago Exclusive Economic Zone"
105.375,-7.125,0.0122594458977746,5900,"Indonesian Exclusive Economic Zone"
105.625,-7.125,0.00215888927351463,5900,"Indonesian Exclusive Economic Zone"
105.875,-7.125,0.000155408423801062,5900,"Indonesian Exclusive Economic Zone"
106.125,-7.125,0.000301787539986993,5900,"Indonesian Exclusive Economic Zone"
106.375,-7.125,0.0011537625307167,5900,"Indonesian Exclusive Economic Zone"
112.625,-7.125,0.187304361873489,5982,NA
114.125,-7.125,0.0325304636162432,5982,"Indonesian Exclusive Economic Zone"
114.625,-7.125,0.182527757929556,5982,"Indonesian Exclusive Economic Zone"
114.875,-7.125,0.238057118144342,6010,"Indonesian Exclusive Economic Zone"
115.125,-7.125,0.260709878677094,6010,"Indonesian Exclusive Economic Zone"
115.375,-7.125,0.261954201292402,6010,"Indonesian Exclusive Economic Zone"
115.625,-7.125,0.306186034722069,6010,"Indonesian Exclusive Economic Zone"
115.875,-7.125,0.371644519555304,6010,"Indonesian Exclusive Economic Zone"
116.125,-7.125,0.393899397312116,6010,"Indonesian Exclusive Economic Zone"
116.375,-7.125,0.36983788823124,6010,"Indonesian Exclusive Economic Zone"
116.625,-7.125,0.337764715352354,6037,"Indonesian Exclusive Economic Zone"
117.125,-7.125,0.303084407868612,6037,"Indonesian Exclusive Economic Zone"
117.375,-7.125,0.289314387831453,6037,"Indonesian Exclusive Economic Zone"
117.625,-7.125,0.269631076421317,6037,"Indonesian Exclusive Economic Zone"
117.875,-7.125,0.248525992012029,6037,"Indonesian Exclusive Economic Zone"
118.125,-7.125,0.220443628675766,6037,"Indonesian Exclusive Economic Zone"
118.375,-7.125,0.208263760063879,6037,"Indonesian Exclusive Economic Zone"
118.625,-7.125,0.190001764794812,6037,"Indonesian Exclusive Economic Zone"
118.875,-7.125,0.179392297984618,6037,"Indonesian Exclusive Economic Zone"
119.125,-7.125,0.190648760105608,6037,"Indonesian Exclusive Economic Zone"
119.875,-7.125,0.208591412477124,6065,"Indonesian Exclusive Economic Zone"
120.125,-7.125,0.219054599696655,6065,"Indonesian Exclusive Economic Zone"
120.375,-7.125,0.226901506751373,6065,"Indonesian Exclusive Economic Zone"
120.625,-7.125,0.22882292680263,6065,"Indonesian Exclusive Economic Zone"
120.875,-7.125,0.231100598200037,6065,"Indonesian Exclusive Economic Zone"
121.125,-7.125,0.235968114132875,6065,"Indonesian Exclusive Economic Zone"
121.375,-7.125,0.235608321036135,6092,"Indonesian Exclusive Economic Zone"
121.625,-7.125,0.237341296207274,6092,"Indonesian Exclusive Economic Zone"
121.875,-7.125,0.233634395704552,6092,"Indonesian Exclusive Economic Zone"
122.125,-7.125,0.228779835327244,6092,"Indonesian Exclusive Economic Zone"
127.125,-7.125,0.287859400409014,6147,"Indonesian Exclusive Economic Zone"
127.375,-7.125,0.274185880935367,6147,"Indonesian Exclusive Economic Zone"
128.875,-7.125,0.248417121714245,6175,"Indonesian Exclusive Economic Zone"
129.125,-7.125,0.245352228772841,6175,"Indonesian Exclusive Economic Zone"
129.375,-7.125,0.243459378837286,6175,"Indonesian Exclusive Economic Zone"
129.625,-7.125,0.237310194810136,6175,"Indonesian Exclusive Economic Zone"
130.625,-7.125,0.211895370917749,6202,"Indonesian Exclusive Economic Zone"
130.875,-7.125,0.208983064890681,6202,"Indonesian Exclusive Economic Zone"
131.125,-7.125,0.211000410689141,6202,"Indonesian Exclusive Economic Zone"
131.375,-7.125,0.204396145704009,6202,"Indonesian Exclusive Economic Zone"
131.625,-7.125,0.191422153855401,6202,NA
132.125,-7.125,0.207221406356329,6230,"Indonesian Exclusive Economic Zone"
132.375,-7.125,0.218599152250182,6230,"Indonesian Exclusive Economic Zone"
132.625,-7.125,0.19927200815598,6230,"Indonesian Exclusive Economic Zone"
132.875,-7.125,0.160017117826661,6230,"Indonesian Exclusive Economic Zone"
133.125,-7.125,0.0996259364272777,6230,"Indonesian Exclusive Economic Zone"
133.375,-7.125,0.0752218716724195,6230,"Indonesian Exclusive Economic Zone"
133.625,-7.125,0.0626252089636651,6230,"Indonesian Exclusive Economic Zone"
133.875,-7.125,0.0739961306263145,6230,"Indonesian Exclusive Economic Zone"
134.125,-7.125,0.0860588301358205,6230,"Indonesian Exclusive Economic Zone"
134.375,-7.125,0.125903766485612,6230,"Indonesian Exclusive Economic Zone"
134.625,-7.125,0.118649802354985,6257,"Indonesian Exclusive Economic Zone"
138.625,-7.125,1.69182576205975,6285,"Indonesian Exclusive Economic Zone"
147.125,-7.125,0.0229676752156609,6395,"Papua New Guinean Exclusive Economic Zone"
147.375,-7.125,0.0326532393513011,6422,"Papua New Guinean Exclusive Economic Zone"
147.625,-7.125,0.056586543882119,6422,"Papua New Guinean Exclusive Economic Zone"
155.375,-7.125,0.67621369831658,6505,"Solomon Islands Exclusive Economic Zone"
155.625,-7.125,0.685818338474845,6505,"Solomon Islands Exclusive Economic Zone"
155.875,-7.125,0.741996014355784,6532,"Solomon Islands Exclusive Economic Zone"
156.125,-7.125,0.846910488316812,6532,"Solomon Islands Exclusive Economic Zone"
156.375,-7.125,0.883209233932132,6532,"Solomon Islands Exclusive Economic Zone"
156.625,-7.125,0.892813195251737,6532,"Solomon Islands Exclusive Economic Zone"
