"x","y","sigmaNovelty","cell","EEZ"
138.625,-15.875,0.0591747349093481,6282,"Australian Exclusive Economic Zone"
138.875,-15.875,0.0840286152090856,6282,"Australian Exclusive Economic Zone"
139.125,-15.875,0.0515067302685918,6282,"Australian Exclusive Economic Zone"
139.375,-15.875,0.0497821775120062,6309,"Australian Exclusive Economic Zone"
139.625,-15.875,0.0416825637745239,6309,"Australian Exclusive Economic Zone"
139.875,-15.875,0.069466848716117,6309,"Australian Exclusive Economic Zone"
140.125,-15.875,0.117087776196457,6309,"Australian Exclusive Economic Zone"
140.375,-15.875,0.162346702348082,6309,"Australian Exclusive Economic Zone"
140.625,-15.875,0.145392968248546,6309,"Australian Exclusive Economic Zone"
140.875,-15.875,0.0933388698638983,6309,"Australian Exclusive Economic Zone"
141.125,-15.875,0.18599297540385,6309,"Australian Exclusive Economic Zone"
141.375,-15.875,0.310083242131435,6309,"Australian Exclusive Economic Zone"
145.375,-15.875,0.0961941920253957,6364,"Australian Exclusive Economic Zone"
145.625,-15.875,0.00604105626392355,6364,"Australian Exclusive Economic Zone"
145.875,-15.875,0.0485618012250051,6364,"Australian Exclusive Economic Zone"
146.125,-15.875,0.0329827569759888,6364,"Australian Exclusive Economic Zone"
146.375,-15.875,0.0294976967617917,6364,"Australian Exclusive Economic Zone"
146.625,-15.875,0.0290222195235036,6364,"Australian Exclusive Economic Zone"
147.875,-15.875,0.0356744160461238,6392,"Australian Exclusive Economic Zone"
148.125,-15.875,0.0342025968915078,6392,"Australian Exclusive Economic Zone"
149.125,-15.875,0.0231528650494641,6419,"Australian Exclusive Economic Zone"
149.375,-15.875,0.0236708490183457,6419,"Australian Exclusive Economic Zone"
149.625,-15.875,0.0219584780342832,6419,"Australian Exclusive Economic Zone"
149.875,-15.875,0.0253668423700592,6419,"Australian Exclusive Economic Zone"
150.125,-15.875,0.027533615060174,6419,"Australian Exclusive Economic Zone"
165.875,-15.875,0.0162801944808922,6752,"Vanuatu Exclusive Economic Zone"
166.125,-15.875,0.017057085434518,6780,"Vanuatu Exclusive Economic Zone"
166.375,-15.875,0.0261436195837748,6780,"Vanuatu Exclusive Economic Zone"
166.625,-15.875,0.0358395795324103,6780,"Vanuatu Exclusive Economic Zone"
166.875,-15.875,0.0383507983079769,6780,"Vanuatu Exclusive Economic Zone"
167.125,-15.875,0.0220125390825078,6780,"Vanuatu Exclusive Economic Zone"
167.375,-15.875,0.0183161840939178,6780,"Vanuatu Exclusive Economic Zone"
167.625,-15.875,0.0181828064327484,6780,"Vanuatu Exclusive Economic Zone"
167.875,-15.875,0.0204915426968152,6780,"Vanuatu Exclusive Economic Zone"
168.125,-15.875,0.0266534758383649,6780,"Vanuatu Exclusive Economic Zone"
168.375,-15.875,0.0360655657366356,6780,"Vanuatu Exclusive Economic Zone"
168.625,-15.875,0.0658270399860774,6780,"Vanuatu Exclusive Economic Zone"
168.875,-15.875,0.0736114607076883,6808,"Vanuatu Exclusive Economic Zone"
169.125,-15.875,0.0809752986451567,6808,"Vanuatu Exclusive Economic Zone"
175.625,-15.875,0.10849265061597,6864,"Fijian Exclusive Economic Zone"
175.875,-15.875,0.103162975569991,6864,"Fijian Exclusive Economic Zone"
176.875,-15.875,0.099065379501152,6864,"Fijian Exclusive Economic Zone"
-176.625,-16.125,0.115553949621709,6948,"Tongan Exclusive Economic Zone"
-176.375,-16.125,0.115815236225135,6948,"Tongan Exclusive Economic Zone"
-176.125,-16.125,0.117527603445205,6948,"Tongan Exclusive Economic Zone"
-175.875,-16.125,0.117709437381736,6948,"Tongan Exclusive Economic Zone"
-175.625,-16.125,0.120766483606942,6948,"Tongan Exclusive Economic Zone"
-175.375,-16.125,0.120295586261886,6948,"Tongan Exclusive Economic Zone"
-175.125,-16.125,0.120141429522828,6948,"Tongan Exclusive Economic Zone"
-174.875,-16.125,0.123791902614134,6976,"Tongan Exclusive Economic Zone"
-174.625,-16.125,0.123322472603021,6976,"Tongan Exclusive Economic Zone"
-174.375,-16.125,0.129597804409232,6976,"Tongan Exclusive Economic Zone"
-174.125,-16.125,0.135920639323179,6976,"Tongan Exclusive Economic Zone"
-173.875,-16.125,0.147532440970587,6976,"Tongan Exclusive Economic Zone"
-173.625,-16.125,0.156296904413319,6976,"Tongan Exclusive Economic Zone"
-173.375,-16.125,0.167637984291329,6976,"Tongan Exclusive Economic Zone"
-173.125,-16.125,0.176853166687409,6976,"Tongan Exclusive Economic Zone"
-172.875,-16.125,0.177170643453135,6976,"Tongan Exclusive Economic Zone"
40.125,-16.125,0.000772308833300807,5152,"Mozambican Exclusive Economic Zone"
40.375,-16.125,0.00358669054106388,5152,"Mozambican Exclusive Economic Zone"
40.625,-16.125,0.0064939264458931,5153,"Mozambican Exclusive Economic Zone"
40.875,-16.125,0.0112236427004568,5153,"Mozambican Exclusive Economic Zone"
41.125,-16.125,0.013282901131438,5153,"Mozambican Exclusive Economic Zone"
42.625,-16.125,0.0325632138802843,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-16.125,0.0350357879292894,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-16.125,0.0405779648302938,5180,"Madagascan Exclusive Economic Zone"
43.625,-16.125,0.0327361064580349,5180,"Madagascan Exclusive Economic Zone"
43.875,-16.125,0.0356686839433048,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.125,0.0215297023499749,5208,"Madagascan Exclusive Economic Zone"
44.375,-16.125,0.151719286744506,5208,"Madagascan Exclusive Economic Zone"
44.625,-16.125,0.291464074103227,5208,"Madagascan Exclusive Economic Zone"
44.875,-16.125,0.32415490280378,5208,"Madagascan Exclusive Economic Zone"
49.875,-16.125,0.000557913053719164,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.125,0.00529576865084328,5263,"Madagascan Exclusive Economic Zone"
50.375,-16.125,0.0256074981369818,5263,"Madagascan Exclusive Economic Zone"
50.625,-16.125,0.0414691699222056,5263,"Madagascan Exclusive Economic Zone"
50.875,-16.125,0.0449981299837741,5263,"Madagascan Exclusive Economic Zone"
51.125,-16.125,0.0411288186679247,5263,"Madagascan Exclusive Economic Zone"
58.875,-16.125,0.0435210478246072,5373,"Mauritian Exclusive Economic Zone"
59.125,-16.125,0.0318368552017855,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.125,0.0244631441299443,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.125,0.0225436238444273,5373,"Mauritian Exclusive Economic Zone"
59.875,-16.125,0.0286045458057987,5373,"Mauritian Exclusive Economic Zone"
60.125,-16.125,0.0283274016488836,5373,"Mauritian Exclusive Economic Zone"
60.375,-16.125,0.0278223359909928,5401,"Mauritian Exclusive Economic Zone"
60.625,-16.125,0.0274527214436208,5401,"Mauritian Exclusive Economic Zone"
60.875,-16.125,0.0284350232876918,5401,"Mauritian Exclusive Economic Zone"
61.125,-16.125,0.0277322058326014,5401,"Mauritian Exclusive Economic Zone"
120.625,-16.125,0.619707355627798,6061,"Australian Exclusive Economic Zone"
120.875,-16.125,0.816663153390971,6061,"Australian Exclusive Economic Zone"
121.125,-16.125,1.06196432842643,6061,"Australian Exclusive Economic Zone"
121.375,-16.125,1.34233333082076,6061,"Australian Exclusive Economic Zone"
121.625,-16.125,1.58731948650629,6089,"Australian Exclusive Economic Zone"
121.875,-16.125,1.71019669286621,6089,"Australian Exclusive Economic Zone"
122.125,-16.125,1.76688475360651,6089,"Australian Exclusive Economic Zone"
122.375,-16.125,1.73814763163534,6089,"Australian Exclusive Economic Zone"
122.625,-16.125,1.5700602674193,6089,"Australian Exclusive Economic Zone"
122.875,-16.125,1.17909137780862,6089,"Australian Exclusive Economic Zone"
123.125,-16.125,1.25167125285911,6089,"Australian Exclusive Economic Zone"
123.375,-16.125,1.89449750418166,6089,"Australian Exclusive Economic Zone"
123.625,-16.125,2.13838686185214,6089,"Australian Exclusive Economic Zone"
123.875,-16.125,2.13221634272462,6089,"Australian Exclusive Economic Zone"
124.125,-16.125,2.20813138868415,6116,"Australian Exclusive Economic Zone"
124.375,-16.125,2.30520795351546,6116,"Australian Exclusive Economic Zone"
137.625,-16.125,0.279375080599742,6254,"Australian Exclusive Economic Zone"
137.875,-16.125,0.307923655367747,6281,"Australian Exclusive Economic Zone"
138.125,-16.125,0.253328693394452,6281,"Australian Exclusive Economic Zone"
138.375,-16.125,0.231475885549801,6281,"Australian Exclusive Economic Zone"
138.625,-16.125,0.207388523281946,6281,"Australian Exclusive Economic Zone"
138.875,-16.125,0.145151928337261,6281,"Australian Exclusive Economic Zone"
139.125,-16.125,0.222222074111578,6281,"Australian Exclusive Economic Zone"
139.375,-16.125,0.17171444612429,6309,"Australian Exclusive Economic Zone"
139.625,-16.125,0.125890905086995,6309,"Australian Exclusive Economic Zone"
139.875,-16.125,0.158438083889712,6309,"Australian Exclusive Economic Zone"
140.125,-16.125,0.190835463768271,6309,"Australian Exclusive Economic Zone"
140.375,-16.125,0.194296721834578,6309,"Australian Exclusive Economic Zone"
140.625,-16.125,0.158017978531141,6309,"Australian Exclusive Economic Zone"
140.875,-16.125,0.113836894687764,6309,"Australian Exclusive Economic Zone"
141.125,-16.125,0.260153051446949,6309,"Australian Exclusive Economic Zone"
141.375,-16.125,0.36266544415084,6309,"Australian Exclusive Economic Zone"
145.625,-16.125,0.0119952070653217,6364,"Australian Exclusive Economic Zone"
145.875,-16.125,0.023975254115513,6364,"Australian Exclusive Economic Zone"
146.125,-16.125,0.0462334104869923,6364,"Australian Exclusive Economic Zone"
146.375,-16.125,0.0339306649974035,6364,"Australian Exclusive Economic Zone"
146.625,-16.125,0.0358150051329693,6364,"Australian Exclusive Economic Zone"
147.625,-16.125,0.0288499328905227,6391,"Australian Exclusive Economic Zone"
147.875,-16.125,0.0259906672568668,6391,"Australian Exclusive Economic Zone"
148.125,-16.125,0.0242314102651087,6391,"Australian Exclusive Economic Zone"
148.375,-16.125,0.0228881908688849,6419,"Australian Exclusive Economic Zone"
149.375,-16.125,0.0214893920451589,6419,"Australian Exclusive Economic Zone"
149.625,-16.125,0.0213480270456794,6419,"Australian Exclusive Economic Zone"
149.875,-16.125,0.0223342394955602,6419,"Australian Exclusive Economic Zone"
150.125,-16.125,0.0226295058537129,6419,"Australian Exclusive Economic Zone"
150.375,-16.125,0.0242771737139382,6419,"Australian Exclusive Economic Zone"
165.875,-16.125,0.0161661844467076,6780,"Vanuatu Exclusive Economic Zone"
166.125,-16.125,0.0173906532912925,6780,"Vanuatu Exclusive Economic Zone"
166.375,-16.125,0.0235156999845236,6780,"Vanuatu Exclusive Economic Zone"
166.625,-16.125,0.0300570255690961,6780,"Vanuatu Exclusive Economic Zone"
166.875,-16.125,0.0316635179730719,6780,"Vanuatu Exclusive Economic Zone"
167.125,-16.125,0.0270255981943799,6780,"Vanuatu Exclusive Economic Zone"
167.625,-16.125,0.0193780179941072,6780,"Vanuatu Exclusive Economic Zone"
167.875,-16.125,0.0196559131881138,6780,"Vanuatu Exclusive Economic Zone"
168.125,-16.125,0.0166379761478823,6780,"Vanuatu Exclusive Economic Zone"
168.375,-16.125,0.0159943928205368,6780,"Vanuatu Exclusive Economic Zone"
168.625,-16.125,0.0271404840459828,6780,"Vanuatu Exclusive Economic Zone"
168.875,-16.125,0.051421349564001,6808,"Vanuatu Exclusive Economic Zone"
169.125,-16.125,0.0628714944530295,6808,"Vanuatu Exclusive Economic Zone"
176.625,-16.125,0.0879894501664368,6864,"Fijian Exclusive Economic Zone"
176.875,-16.125,0.0842126479469325,6864,"Fijian Exclusive Economic Zone"
-176.375,-16.375,0.103363936007866,6948,"Tongan Exclusive Economic Zone"
-176.125,-16.375,0.104436601732179,6948,"Tongan Exclusive Economic Zone"
-175.875,-16.375,0.104710300028636,6948,"Tongan Exclusive Economic Zone"
-175.625,-16.375,0.105319248759132,6948,"Tongan Exclusive Economic Zone"
-175.375,-16.375,0.10719462845825,6948,"Tongan Exclusive Economic Zone"
-175.125,-16.375,0.108695233328749,6948,"Tongan Exclusive Economic Zone"
-174.375,-16.375,0.113301738197753,6976,"Tongan Exclusive Economic Zone"
-174.125,-16.375,0.114892546946738,6976,"Tongan Exclusive Economic Zone"
-173.875,-16.375,0.116957296721489,6976,"Tongan Exclusive Economic Zone"
-173.625,-16.375,0.122956136979,6976,"Tongan Exclusive Economic Zone"
-173.375,-16.375,0.128397410205774,6976,"Tongan Exclusive Economic Zone"
-173.125,-16.375,0.129102978479322,6976,"Tongan Exclusive Economic Zone"
40.125,-16.375,0.00441766777746941,5152,"Mozambican Exclusive Economic Zone"
40.375,-16.375,0.0077668673631957,5152,"Mozambican Exclusive Economic Zone"
40.625,-16.375,0.0100797403799856,5152,"Mozambican Exclusive Economic Zone"
40.875,-16.375,0.014311921526164,5152,"Mozambican Exclusive Economic Zone"
42.375,-16.375,0.0179519685104247,5180,"Juan de Nova Exclusive Economic Zone"
42.625,-16.375,0.0295868612201833,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-16.375,0.0328036179560844,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-16.375,0.0416971321803461,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-16.375,0.0300451950075468,5180,"Madagascan Exclusive Economic Zone"
43.625,-16.375,0.0214650020479781,5180,"Madagascan Exclusive Economic Zone"
43.875,-16.375,0.0324702667148878,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.375,0.0509364940526277,5208,"Madagascan Exclusive Economic Zone"
44.375,-16.375,0.311330483283605,5208,"Madagascan Exclusive Economic Zone"
49.875,-16.375,0.00130798302444511,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.375,0.00990643459473783,5263,"Madagascan Exclusive Economic Zone"
50.375,-16.375,0.0365875843135348,5263,"Madagascan Exclusive Economic Zone"
50.625,-16.375,0.0562302239293026,5263,"Madagascan Exclusive Economic Zone"
50.875,-16.375,0.0522743676372318,5263,"Madagascan Exclusive Economic Zone"
51.125,-16.375,0.0453229961992326,5263,"Madagascan Exclusive Economic Zone"
58.875,-16.375,0.0366155409705282,5373,"Mauritian Exclusive Economic Zone"
59.125,-16.375,0.0183079156607704,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.375,0.0110743922178787,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.375,0.012954644250002,5373,"Mauritian Exclusive Economic Zone"
59.875,-16.375,0.0225943150531,5373,"Mauritian Exclusive Economic Zone"
60.125,-16.375,0.0319179566594539,5373,"Mauritian Exclusive Economic Zone"
60.375,-16.375,0.0306963114067103,5373,"Mauritian Exclusive Economic Zone"
60.625,-16.375,0.0297729240984466,5401,"Mauritian Exclusive Economic Zone"
118.875,-16.375,0.22461916254456,6034,"Australian Exclusive Economic Zone"
119.125,-16.375,0.244805683438264,6061,"Australian Exclusive Economic Zone"
119.375,-16.375,0.263028524641484,6061,"Australian Exclusive Economic Zone"
119.625,-16.375,0.284958132796242,6061,"Australian Exclusive Economic Zone"
120.375,-16.375,0.471281825938271,6061,"Australian Exclusive Economic Zone"
120.625,-16.375,0.591673916695723,6061,"Australian Exclusive Economic Zone"
120.875,-16.375,0.791842207750541,6061,"Australian Exclusive Economic Zone"
121.125,-16.375,1.09092902790257,6061,"Australian Exclusive Economic Zone"
121.375,-16.375,1.39195589286244,6061,"Australian Exclusive Economic Zone"
121.625,-16.375,1.59778598416837,6061,"Australian Exclusive Economic Zone"
121.875,-16.375,1.6090259604799,6089,"Australian Exclusive Economic Zone"
122.125,-16.375,1.5632266874712,6089,"Australian Exclusive Economic Zone"
122.375,-16.375,1.41291934192671,6089,"Australian Exclusive Economic Zone"
122.625,-16.375,1.26604967017339,6089,"Australian Exclusive Economic Zone"
122.875,-16.375,1.13295677508608,6089,"Australian Exclusive Economic Zone"
123.125,-16.375,1.18328668382955,6089,"Australian Exclusive Economic Zone"
123.375,-16.375,1.65263131213709,6089,"Australian Exclusive Economic Zone"
123.625,-16.375,2.21522505520056,6089,"Australian Exclusive Economic Zone"
124.625,-16.375,2.39876682050174,6116,"Australian Exclusive Economic Zone"
137.875,-16.375,0.487058384535665,6281,"Australian Exclusive Economic Zone"
138.125,-16.375,0.42598346029468,6281,"Australian Exclusive Economic Zone"
138.375,-16.375,0.379952555265451,6281,"Australian Exclusive Economic Zone"
138.625,-16.375,0.32560292032638,6281,"Australian Exclusive Economic Zone"
138.875,-16.375,0.308010354000207,6281,"Australian Exclusive Economic Zone"
139.125,-16.375,0.301077834707172,6281,"Australian Exclusive Economic Zone"
139.375,-16.375,0.454114805058923,6281,"Australian Exclusive Economic Zone"
139.625,-16.375,0.367086212940562,6309,"Australian Exclusive Economic Zone"
139.875,-16.375,0.258979127366116,6309,"Australian Exclusive Economic Zone"
140.125,-16.375,0.24769945094464,6309,"Australian Exclusive Economic Zone"
140.375,-16.375,0.223998881044688,6309,"Australian Exclusive Economic Zone"
140.625,-16.375,0.172852781570992,6309,"Australian Exclusive Economic Zone"
140.875,-16.375,0.162501064917276,6309,"Australian Exclusive Economic Zone"
141.125,-16.375,0.286586457521267,6309,"Australian Exclusive Economic Zone"
145.625,-16.375,0.0122633076932755,6364,"Australian Exclusive Economic Zone"
145.875,-16.375,0.00717407745240693,6364,"Australian Exclusive Economic Zone"
146.125,-16.375,0.0328263949871531,6364,"Australian Exclusive Economic Zone"
146.375,-16.375,0.0477452383279689,6364,"Australian Exclusive Economic Zone"
146.625,-16.375,0.0498504184124769,6391,"Australian Exclusive Economic Zone"
147.375,-16.375,0.0319574099643182,6391,"Australian Exclusive Economic Zone"
147.625,-16.375,0.0292492828113442,6391,"Australian Exclusive Economic Zone"
147.875,-16.375,0.0290770694400954,6391,"Australian Exclusive Economic Zone"
148.125,-16.375,0.0286052347647371,6391,"Australian Exclusive Economic Zone"
148.375,-16.375,0.0286649097897095,6391,"Australian Exclusive Economic Zone"
148.625,-16.375,0.0293026561990841,6419,"Australian Exclusive Economic Zone"
148.875,-16.375,0.0304171879488993,6419,"Australian Exclusive Economic Zone"
149.125,-16.375,0.0335101382949134,6419,"Australian Exclusive Economic Zone"
149.375,-16.375,0.032726131558024,6419,"Australian Exclusive Economic Zone"
149.625,-16.375,0.030590949019895,6419,"Australian Exclusive Economic Zone"
149.875,-16.375,0.0305807960909527,6419,"Australian Exclusive Economic Zone"
150.125,-16.375,0.0325630508614731,6419,"Australian Exclusive Economic Zone"
