"x","y","sigmaNovelty","cell","EEZ"
115.375,-5.125,7.78593917764744e-05,6010,"Indonesian Exclusive Economic Zone"
115.625,-5.125,0.000204565362119744,6010,"Indonesian Exclusive Economic Zone"
115.875,-5.125,0.000621669511239944,6010,"Indonesian Exclusive Economic Zone"
116.125,-5.125,0.00108052447880436,6010,"Indonesian Exclusive Economic Zone"
116.375,-5.125,0.000639531532756379,6038,"Indonesian Exclusive Economic Zone"
116.625,-5.125,0.000492359307081221,6038,"Indonesian Exclusive Economic Zone"
116.875,-5.125,0.000437259027757864,6038,"Indonesian Exclusive Economic Zone"
117.125,-5.125,0.00076664014789453,6038,"Indonesian Exclusive Economic Zone"
117.375,-5.125,0.000714169956085277,6038,"Indonesian Exclusive Economic Zone"
117.625,-5.125,0.00106851528679196,6038,"Indonesian Exclusive Economic Zone"
117.875,-5.125,0.000821808094887005,6038,"Indonesian Exclusive Economic Zone"
118.125,-5.125,8.15267206460418e-05,6038,"Indonesian Exclusive Economic Zone"
118.375,-5.125,2.00705906661887e-05,6038,"Indonesian Exclusive Economic Zone"
118.625,-5.125,1.07843883078506e-05,6038,"Indonesian Exclusive Economic Zone"
118.875,-5.125,7.18990723076055e-06,6038,"Indonesian Exclusive Economic Zone"
119.125,-5.125,4.00037749902039e-05,6038,"Indonesian Exclusive Economic Zone"
119.375,-5.125,8.1999089966102e-05,6065,"Indonesian Exclusive Economic Zone"
120.375,-5.125,2.99288448214444e-05,6065,"Indonesian Exclusive Economic Zone"
120.625,-5.125,3.02800186999002e-05,6065,"Indonesian Exclusive Economic Zone"
120.875,-5.125,5.78586361869393e-05,6065,"Indonesian Exclusive Economic Zone"
121.125,-5.125,4.46621417509473e-05,6093,"Indonesian Exclusive Economic Zone"
121.375,-5.125,7.54364002761029e-05,6093,"Indonesian Exclusive Economic Zone"
121.625,-5.125,4.07124677850468e-07,6093,"Indonesian Exclusive Economic Zone"
122.125,-5.125,2.33708799416194e-06,6093,"Indonesian Exclusive Economic Zone"
122.625,-5.125,0.000534326827977691,6093,"Indonesian Exclusive Economic Zone"
123.125,-5.125,2.7161864551844e-05,6093,"Indonesian Exclusive Economic Zone"
123.375,-5.125,9.14467710690313e-05,6093,"Indonesian Exclusive Economic Zone"
123.625,-5.125,0.000193147866063467,6093,"Indonesian Exclusive Economic Zone"
123.875,-5.125,0.000139003767395426,6121,"Indonesian Exclusive Economic Zone"
124.125,-5.125,6.80703375574426e-05,6121,"Indonesian Exclusive Economic Zone"
124.375,-5.125,5.50616411028303e-05,6121,"Indonesian Exclusive Economic Zone"
124.625,-5.125,3.99010361470348e-05,6121,"Indonesian Exclusive Economic Zone"
124.875,-5.125,3.42648860436358e-06,6121,"Indonesian Exclusive Economic Zone"
127.625,-5.125,9.8303548932879e-06,6148,"Indonesian Exclusive Economic Zone"
127.875,-5.125,3.36942200262683e-06,6148,"Indonesian Exclusive Economic Zone"
131.875,-5.125,2.17075289870011e-08,6203,"Indonesian Exclusive Economic Zone"
132.125,-5.125,1.15121728420546e-05,6203,"Indonesian Exclusive Economic Zone"
132.375,-5.125,7.736175018421e-05,6231,"Indonesian Exclusive Economic Zone"
132.625,-5.125,2.44781780574913e-05,6231,"Indonesian Exclusive Economic Zone"
132.875,-5.125,1.41172027236104e-05,6231,"Indonesian Exclusive Economic Zone"
133.125,-5.125,4.47924633265929e-05,6231,"Indonesian Exclusive Economic Zone"
133.375,-5.125,7.40565760427349e-06,6231,"Indonesian Exclusive Economic Zone"
134.125,-5.125,2.65673211671853e-06,6258,"Indonesian Exclusive Economic Zone"
134.375,-5.125,1.60409934862063e-05,6258,"Indonesian Exclusive Economic Zone"
134.625,-5.125,3.42155351023165e-07,6258,"Indonesian Exclusive Economic Zone"
134.875,-5.125,4.88282287960471e-06,6258,"Indonesian Exclusive Economic Zone"
135.125,-5.125,6.73322917923976e-06,6258,"Indonesian Exclusive Economic Zone"
135.375,-5.125,1.95139595516543e-05,6258,"Indonesian Exclusive Economic Zone"
135.625,-5.125,0.000224753389059633,6258,"Indonesian Exclusive Economic Zone"
135.875,-5.125,0.000376114491966872,6258,"Indonesian Exclusive Economic Zone"
136.125,-5.125,0.00463834985081191,6258,"Indonesian Exclusive Economic Zone"
136.375,-5.125,0.00520035339948409,6258,"Indonesian Exclusive Economic Zone"
136.625,-5.125,0.000201177996816862,6286,"Indonesian Exclusive Economic Zone"
136.875,-5.125,0.00254379955247955,6286,"Indonesian Exclusive Economic Zone"
137.125,-5.125,0.00247986009444969,6286,"Indonesian Exclusive Economic Zone"
137.375,-5.125,0.00204399332041462,6286,"Indonesian Exclusive Economic Zone"
145.875,-5.125,0.000287244541812555,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-5.125,3.42128169287034e-05,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-5.125,2.51629954704017e-05,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-5.125,2.9491571180418e-05,6423,"Papua New Guinean Exclusive Economic Zone"
146.875,-5.125,8.83798209805799e-05,6423,"Papua New Guinean Exclusive Economic Zone"
147.125,-5.125,0.000863543234318754,6423,"Papua New Guinean Exclusive Economic Zone"
147.375,-5.125,0.000611572197533052,6423,"Papua New Guinean Exclusive Economic Zone"
147.625,-5.125,0.00147574784437288,6423,"Papua New Guinean Exclusive Economic Zone"
147.875,-5.125,0.00115206846526562,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-5.125,0.00093654428417408,6423,"Papua New Guinean Exclusive Economic Zone"
148.375,-5.125,0.000730462615119337,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-5.125,0.00142157464903392,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-5.125,0.0019852584765241,6423,"Papua New Guinean Exclusive Economic Zone"
149.125,-5.125,0.00137453415028272,6451,"Papua New Guinean Exclusive Economic Zone"
149.375,-5.125,0.000225531371113839,6451,"Papua New Guinean Exclusive Economic Zone"
149.625,-5.125,5.93175622356714e-05,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-5.125,3.55977738891099e-06,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-5.125,3.47240799231327e-07,6451,"Papua New Guinean Exclusive Economic Zone"
150.375,-5.125,1.08573037358858e-05,6451,"Papua New Guinean Exclusive Economic Zone"
150.625,-5.125,9.30241950293222e-07,6451,"Papua New Guinean Exclusive Economic Zone"
150.875,-5.125,3.87739468772316e-05,6478,"Papua New Guinean Exclusive Economic Zone"
-95.375,-5.375,0.00628811802895525,3991,NA
-95.125,-5.375,0.00628333716993789,3991,NA
-94.875,-5.375,0.0062293390444588,3991,NA
-94.625,-5.375,0.00630610213918265,3991,NA
-94.375,-5.375,0.00590822213166185,3991,NA
-94.125,-5.375,0.00528564218336152,3991,NA
-93.875,-5.375,0.00499513155100201,4019,NA
-93.625,-5.375,0.004902211774484,4019,NA
-93.375,-5.375,0.00530194696557022,4019,NA
-93.125,-5.375,0.00530225004730278,4019,NA
-92.875,-5.375,0.00392727066978701,4019,NA
-92.625,-5.375,0.00343372509354547,4019,NA
-92.375,-5.375,0.00361620716929514,4019,NA
-92.125,-5.375,0.00370682102744183,4019,NA
-91.875,-5.375,0.00454195512483271,4019,NA
-91.625,-5.375,0.00445047562041471,4020,NA
-91.375,-5.375,0.00352683951380358,4020,NA
-91.125,-5.375,0.00233062441076229,4020,NA
-90.875,-5.375,0.0015009280971543,4020,NA
-90.625,-5.375,0.00114106034401805,4020,NA
-90.375,-5.375,0.00114591700417395,4020,NA
-90.125,-5.375,0.00103511464172919,4020,NA
-89.875,-5.375,0.000754898631186543,4020,NA
-89.625,-5.375,0.000443624990736226,4020,NA
-89.375,-5.375,0.000413052270091544,4020,NA
-89.125,-5.375,0.000316366204943086,4048,NA
-88.875,-5.375,0.000557143349596866,4048,NA
-88.625,-5.375,0.000742410966106478,4048,NA
-88.375,-5.375,7.64462029676855e-06,4048,NA
-88.125,-5.375,0.000213248697303325,4048,NA
-87.875,-5.375,0.000148822258515361,4048,NA
-87.625,-5.375,0.000327532183171283,4048,NA
-87.375,-5.375,0.000115475591458082,4048,NA
-87.125,-5.375,3.1660790170597e-05,4048,NA
-86.875,-5.375,0.000343789692219156,4049,NA
-86.625,-5.375,0.000269651195051297,4049,NA
-86.375,-5.375,0.000312137876823102,4049,NA
-86.125,-5.375,0.000892653655372615,4049,NA
-85.875,-5.375,0.00268190121805682,4049,NA
-85.625,-5.375,0.00320957780287321,4049,NA
-85.375,-5.375,0.000976777430116557,4049,NA
-85.125,-5.375,0.00514456699993882,4049,NA
-84.875,-5.375,0.0068367588109873,4049,NA
-84.625,-5.375,0.00754881697034106,4049,NA
-84.375,-5.375,0.0111322953473219,4077,"Peruvian Exclusive Economic Zone"
-84.125,-5.375,0.0180104714492035,4077,"Peruvian Exclusive Economic Zone"
-83.875,-5.375,0.0116934915212369,4077,"Peruvian Exclusive Economic Zone"
-83.625,-5.375,0.0241052198571608,4077,"Peruvian Exclusive Economic Zone"
-83.375,-5.375,0.0218433604236286,4077,"Peruvian Exclusive Economic Zone"
-83.125,-5.375,0.0214815436424173,4077,"Peruvian Exclusive Economic Zone"
-82.875,-5.375,0.0327005632437169,4077,"Peruvian Exclusive Economic Zone"
-82.625,-5.375,0.0301511569508342,4077,"Peruvian Exclusive Economic Zone"
-82.375,-5.375,0.0196377089942323,4077,"Peruvian Exclusive Economic Zone"
-82.125,-5.375,0.025922422708084,4078,"Peruvian Exclusive Economic Zone"
-81.875,-5.375,0.0189004896171179,4078,"Peruvian Exclusive Economic Zone"
-81.625,-5.375,0.0579913345315993,4078,"Peruvian Exclusive Economic Zone"
-81.375,-5.375,0.136750800223546,4078,"Peruvian Exclusive Economic Zone"
-81.125,-5.375,0.0560344263140401,4078,"Peruvian Exclusive Economic Zone"
39.125,-5.375,0.000223531813883911,2186,"Tanzanian Exclusive Economic Zone"
39.375,-5.375,0.00108572694233654,2186,"Tanzanian Exclusive Economic Zone"
39.625,-5.375,0.000162979428430219,2186,"Tanzanian Exclusive Economic Zone"
39.875,-5.375,0.000377671145566311,2186,"Tanzanian Exclusive Economic Zone"
40.125,-5.375,2.40040199537859e-05,5129,"Tanzanian Exclusive Economic Zone"
52.875,-5.375,2.22548171278943e-06,2324,"Seychellois Exclusive Economic Zone"
53.125,-5.375,4.18036065329023e-07,2324,"Seychellois Exclusive Economic Zone"
53.375,-5.375,4.49824746721258e-06,2352,"Seychellois Exclusive Economic Zone"
53.625,-5.375,3.42949831766623e-06,2352,"Seychellois Exclusive Economic Zone"
54.875,-5.375,4.8345769207828e-06,2352,"Seychellois Exclusive Economic Zone"
55.125,-5.375,8.43055470405955e-06,2352,"Seychellois Exclusive Economic Zone"
55.375,-5.375,4.49408189493101e-05,2352,"Seychellois Exclusive Economic Zone"
55.625,-5.375,1.90964555072497e-05,2352,"Seychellois Exclusive Economic Zone"
55.875,-5.375,2.24766092559797e-05,2352,"Seychellois Exclusive Economic Zone"
56.125,-5.375,3.73593391133524e-05,2380,"Seychellois Exclusive Economic Zone"
56.375,-5.375,5.54570419496661e-07,2380,"Seychellois Exclusive Economic Zone"
56.625,-5.375,5.06212071941709e-06,2380,"Seychellois Exclusive Economic Zone"
56.875,-5.375,2.64242940987368e-06,2380,"Seychellois Exclusive Economic Zone"
57.125,-5.375,3.49796436076229e-06,2380,"Seychellois Exclusive Economic Zone"
57.375,-5.375,4.46992243520716e-08,2380,"Seychellois Exclusive Economic Zone"
71.375,-5.375,3.40460080633642e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
71.625,-5.375,3.16159965712412e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
71.875,-5.375,3.46414159763086e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-5.375,2.79478307106846e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-5.375,1.8008067199895e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-5.375,1.11634375034767e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
72.875,-5.375,1.32937833834834e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
73.125,-5.375,1.52225664470731e-05,2600,"Chagos Archipelago Exclusive Economic Zone"
101.875,-5.375,7.53796374111947e-06,5845,"Indonesian Exclusive Economic Zone"
102.375,-5.375,1.45274680805294e-06,5845,"Indonesian Exclusive Economic Zone"
102.625,-5.375,1.1447670908599e-06,5873,"Indonesian Exclusive Economic Zone"
102.875,-5.375,9.17085421704939e-07,5873,"Indonesian Exclusive Economic Zone"
103.125,-5.375,1.59338263467902e-05,5873,"Indonesian Exclusive Economic Zone"
103.625,-5.375,7.78720453023745e-06,5873,"Indonesian Exclusive Economic Zone"
103.875,-5.375,2.33988479490993e-05,5873,"Indonesian Exclusive Economic Zone"
105.875,-5.375,0.0104449858922753,5900,"Indonesian Exclusive Economic Zone"
106.125,-5.375,0.00464166403898879,5900,"Indonesian Exclusive Economic Zone"
106.375,-5.375,0.000151624564913854,5900,"Indonesian Exclusive Economic Zone"
106.625,-5.375,7.23046209858576e-06,5900,"Indonesian Exclusive Economic Zone"
106.875,-5.375,5.090513244897e-05,5900,"Indonesian Exclusive Economic Zone"
107.125,-5.375,2.08023051150272e-06,5928,"Indonesian Exclusive Economic Zone"
107.375,-5.375,2.11074357371493e-06,5928,"Indonesian Exclusive Economic Zone"
107.625,-5.375,5.13796239479037e-05,5928,"Indonesian Exclusive Economic Zone"
107.875,-5.375,3.3415809175757e-07,5928,"Indonesian Exclusive Economic Zone"
108.125,-5.375,9.17197359260311e-06,5928,"Indonesian Exclusive Economic Zone"
108.375,-5.375,5.518112292517e-06,5928,"Indonesian Exclusive Economic Zone"
108.625,-5.375,8.45870672360682e-06,5928,"Indonesian Exclusive Economic Zone"
108.875,-5.375,3.05317935987059e-06,5928,"Indonesian Exclusive Economic Zone"
109.125,-5.375,1.09397527426754e-05,5928,"Indonesian Exclusive Economic Zone"
109.375,-5.375,7.05303126115742e-05,5928,"Indonesian Exclusive Economic Zone"
109.625,-5.375,0.000200081184996618,5955,"Indonesian Exclusive Economic Zone"
109.875,-5.375,0.000238706230969735,5955,"Indonesian Exclusive Economic Zone"
110.125,-5.375,0.000132990678078875,5955,"Indonesian Exclusive Economic Zone"
110.375,-5.375,4.22445270935285e-05,5955,"Indonesian Exclusive Economic Zone"
110.625,-5.375,2.40249300998026e-05,5955,"Indonesian Exclusive Economic Zone"
110.875,-5.375,7.22412416052952e-07,5955,"Indonesian Exclusive Economic Zone"
111.125,-5.375,1.18955752862654e-05,5955,"Indonesian Exclusive Economic Zone"
111.375,-5.375,1.6014461963929e-06,5955,"Indonesian Exclusive Economic Zone"
111.625,-5.375,3.74859921303515e-06,5955,"Indonesian Exclusive Economic Zone"
111.875,-5.375,5.15934778918762e-06,5983,"Indonesian Exclusive Economic Zone"
112.125,-5.375,1.05234321684209e-05,5983,"Indonesian Exclusive Economic Zone"
112.375,-5.375,6.09013424638681e-07,5983,"Indonesian Exclusive Economic Zone"
112.625,-5.375,1.05158021059974e-05,5983,"Indonesian Exclusive Economic Zone"
112.875,-5.375,6.92210598342211e-06,5983,"Indonesian Exclusive Economic Zone"
113.125,-5.375,3.50586282810779e-06,5983,"Indonesian Exclusive Economic Zone"
113.375,-5.375,6.1640276055391e-06,5983,"Indonesian Exclusive Economic Zone"
113.625,-5.375,3.20868014434273e-05,5983,"Indonesian Exclusive Economic Zone"
113.875,-5.375,0.000140522372674237,5983,"Indonesian Exclusive Economic Zone"
114.125,-5.375,1.11173568832631e-06,5983,"Indonesian Exclusive Economic Zone"
114.375,-5.375,1.94214422702974e-06,6010,"Indonesian Exclusive Economic Zone"
114.625,-5.375,3.01530628624828e-05,6010,"Indonesian Exclusive Economic Zone"
114.875,-5.375,3.54433983647768e-05,6010,"Indonesian Exclusive Economic Zone"
115.125,-5.375,0.000136771572332746,6010,"Indonesian Exclusive Economic Zone"
115.375,-5.375,0.000487347761685458,6010,"Indonesian Exclusive Economic Zone"
115.625,-5.375,0.000850281353472491,6010,"Indonesian Exclusive Economic Zone"
115.875,-5.375,0.0011142329434954,6010,"Indonesian Exclusive Economic Zone"
116.125,-5.375,0.000925244479465676,6010,"Indonesian Exclusive Economic Zone"
116.375,-5.375,0.000448136594244559,6010,"Indonesian Exclusive Economic Zone"
116.625,-5.375,0.00037105331592745,6038,"Indonesian Exclusive Economic Zone"
116.875,-5.375,0.000557887728452919,6038,"Indonesian Exclusive Economic Zone"
117.125,-5.375,0.000890657116610319,6038,"Indonesian Exclusive Economic Zone"
117.375,-5.375,0.00100844148500747,6038,"Indonesian Exclusive Economic Zone"
117.625,-5.375,0.00122170680080587,6038,"Indonesian Exclusive Economic Zone"
117.875,-5.375,0.00113145664391317,6038,"Indonesian Exclusive Economic Zone"
118.125,-5.375,7.73288214773446e-05,6038,"Indonesian Exclusive Economic Zone"
118.375,-5.375,6.88015603328335e-06,6038,"Indonesian Exclusive Economic Zone"
118.625,-5.375,1.05970432495611e-06,6038,"Indonesian Exclusive Economic Zone"
118.875,-5.375,2.15342501297205e-06,6038,"Indonesian Exclusive Economic Zone"
119.125,-5.375,9.93352720602312e-05,6065,"Indonesian Exclusive Economic Zone"
120.625,-5.375,2.74504747656274e-05,6065,"Indonesian Exclusive Economic Zone"
120.875,-5.375,9.65880605734221e-05,6065,"Indonesian Exclusive Economic Zone"
121.125,-5.375,0.00014213418374253,6093,"Indonesian Exclusive Economic Zone"
121.625,-5.375,0.000194390400956246,6093,"Indonesian Exclusive Economic Zone"
122.125,-5.375,8.47901041313425e-05,6093,"Indonesian Exclusive Economic Zone"
122.625,-5.375,0.000363401168594078,6093,"Indonesian Exclusive Economic Zone"
123.375,-5.375,0.000154821646588816,6093,"Indonesian Exclusive Economic Zone"
123.875,-5.375,0.000707579286875931,6120,"Indonesian Exclusive Economic Zone"
124.125,-5.375,0.000443738562923533,6120,"Indonesian Exclusive Economic Zone"
124.375,-5.375,0.000267116539729771,6120,"Indonesian Exclusive Economic Zone"
124.625,-5.375,5.72190167254341e-05,6120,"Indonesian Exclusive Economic Zone"
124.875,-5.375,2.54231997947463e-05,6120,"Indonesian Exclusive Economic Zone"
125.125,-5.375,3.5646551240078e-05,6120,"Indonesian Exclusive Economic Zone"
127.375,-5.375,3.17691482944712e-06,6148,"Indonesian Exclusive Economic Zone"
127.625,-5.375,4.62031803054954e-06,6148,"Indonesian Exclusive Economic Zone"
127.875,-5.375,3.90296275060026e-06,6148,"Indonesian Exclusive Economic Zone"
128.125,-5.375,3.14109215250296e-06,6176,"Indonesian Exclusive Economic Zone"
131.875,-5.375,9.14086979237347e-08,6203,"Indonesian Exclusive Economic Zone"
132.125,-5.375,2.7582585918889e-08,6203,"Indonesian Exclusive Economic Zone"
132.375,-5.375,5.90275830168629e-06,6231,"Indonesian Exclusive Economic Zone"
132.625,-5.375,4.1170652475929e-05,6231,"Indonesian Exclusive Economic Zone"
132.875,-5.375,2.74406903181951e-05,6231,"Indonesian Exclusive Economic Zone"
133.375,-5.375,8.88844130481871e-06,6231,"Indonesian Exclusive Economic Zone"
133.625,-5.375,1.06591651151449e-05,6231,"Indonesian Exclusive Economic Zone"
133.875,-5.375,4.29367205915703e-06,6258,"Indonesian Exclusive Economic Zone"
134.125,-5.375,1.04132008621765e-05,6258,"Indonesian Exclusive Economic Zone"
134.375,-5.375,3.74117504981491e-05,6258,"Indonesian Exclusive Economic Zone"
134.625,-5.375,0.000992542619131998,6258,"Indonesian Exclusive Economic Zone"
134.875,-5.375,2.39444116858312e-05,6258,"Indonesian Exclusive Economic Zone"
135.125,-5.375,7.6632662192301e-06,6258,"Indonesian Exclusive Economic Zone"
135.375,-5.375,4.19741362521157e-06,6258,"Indonesian Exclusive Economic Zone"
135.625,-5.375,6.3582326931912e-05,6258,"Indonesian Exclusive Economic Zone"
135.875,-5.375,9.34641906892441e-05,6258,"Indonesian Exclusive Economic Zone"
136.125,-5.375,0.00222973208031165,6258,"Indonesian Exclusive Economic Zone"
136.375,-5.375,0.0171140702632252,6258,"Indonesian Exclusive Economic Zone"
136.625,-5.375,0.0355510890970881,6286,"Indonesian Exclusive Economic Zone"
136.875,-5.375,0.00982097674685855,6286,"Indonesian Exclusive Economic Zone"
137.125,-5.375,0.000780397444071152,6286,"Indonesian Exclusive Economic Zone"
137.375,-5.375,0.00199035053664376,6286,"Indonesian Exclusive Economic Zone"
137.625,-5.375,0.00148524912575194,6286,"Indonesian Exclusive Economic Zone"
137.875,-5.375,0.00535265856350686,6286,"Indonesian Exclusive Economic Zone"
