"x","y","sigmaNovelty","cell","EEZ"
31.625,32.125,1.0120488909675,2203,"Egyptian Exclusive Economic Zone"
31.875,32.125,1.05398158423436,2203,"Egyptian Exclusive Economic Zone"
32.125,32.125,1.15846337584696,2203,"Egyptian Exclusive Economic Zone"
32.375,32.125,1.29825940996936,2203,"Egyptian Exclusive Economic Zone"
32.625,32.125,1.46138798516653,2203,"Egyptian Exclusive Economic Zone"
32.875,32.125,1.59601305184984,2231,"Egyptian Exclusive Economic Zone"
33.125,32.125,1.7210040338956,2231,"Egyptian Exclusive Economic Zone"
33.375,32.125,1.78938882630707,2231,"Egyptian Exclusive Economic Zone"
33.625,32.125,1.76188699551375,2231,"Israeli Exclusive Economic Zone"
33.875,32.125,1.74128585604358,2231,"Israeli Exclusive Economic Zone"
34.125,32.125,1.78587640554404,2231,"Israeli Exclusive Economic Zone"
34.375,32.125,2.0380369061541,2231,"Israeli Exclusive Economic Zone"
34.625,32.125,2.81741135030134,2231,"Israeli Exclusive Economic Zone"
-10.625,31.875,0.0214255755775208,1081,"Moroccan Exclusive Economic Zone"
-10.375,31.875,0.215247175046905,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.875,0.0157426171011588,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.875,0.0678556468386962,1474,"Moroccan Exclusive Economic Zone"
-9.625,31.875,0.167412021971293,1474,"Moroccan Exclusive Economic Zone"
15.625,31.875,1.78724174974688,1698,"Libyan Exclusive Economic Zone"
15.875,31.875,1.52470120641453,1698,"Libyan Exclusive Economic Zone"
16.125,31.875,1.4546277291882,1698,"Libyan Exclusive Economic Zone"
16.375,31.875,1.40952725208917,1698,"Libyan Exclusive Economic Zone"
16.625,31.875,1.38231863843177,1698,"Libyan Exclusive Economic Zone"
16.875,31.875,1.36699153720884,1698,"Libyan Exclusive Economic Zone"
17.125,31.875,1.35953449552297,1698,"Libyan Exclusive Economic Zone"
17.375,31.875,1.36376842567259,1698,"Libyan Exclusive Economic Zone"
17.625,31.875,1.34849012623816,1698,"Libyan Exclusive Economic Zone"
17.875,31.875,1.29982441708804,1726,"Libyan Exclusive Economic Zone"
18.125,31.875,1.25633603114107,1726,"Libyan Exclusive Economic Zone"
18.375,31.875,1.22667326930873,1726,"Libyan Exclusive Economic Zone"
18.625,31.875,1.15547984268246,1726,"Libyan Exclusive Economic Zone"
18.875,31.875,1.07571426305157,1726,"Libyan Exclusive Economic Zone"
19.125,31.875,1.01095873032398,1726,"Libyan Exclusive Economic Zone"
19.375,31.875,0.949186324385725,1726,"Libyan Exclusive Economic Zone"
19.625,31.875,0.722173161525883,1726,"Libyan Exclusive Economic Zone"
19.875,31.875,0.685964994331551,1726,"Libyan Exclusive Economic Zone"
25.125,31.875,1.25291058126497,1782,"Libyan Exclusive Economic Zone"
25.375,31.875,0.944738753439554,1782,"Libyan Exclusive Economic Zone"
25.625,31.875,0.780746760862864,1782,"Egyptian Exclusive Economic Zone"
25.875,31.875,0.759187376113842,1782,"Egyptian Exclusive Economic Zone"
26.125,31.875,0.711556152933874,1782,"Egyptian Exclusive Economic Zone"
26.375,31.875,0.72141217777662,1782,"Egyptian Exclusive Economic Zone"
26.625,31.875,0.698515768871492,1782,"Egyptian Exclusive Economic Zone"
26.875,31.875,0.776832814175418,1782,"Egyptian Exclusive Economic Zone"
27.125,31.875,0.833058925008582,1810,"Egyptian Exclusive Economic Zone"
27.375,31.875,0.89508353155774,1810,"Egyptian Exclusive Economic Zone"
27.625,31.875,0.896892472675779,1810,"Egyptian Exclusive Economic Zone"
27.875,31.875,0.91793725941708,1810,"Egyptian Exclusive Economic Zone"
28.125,31.875,0.919008048391865,1810,"Egyptian Exclusive Economic Zone"
28.375,31.875,0.911794800245804,1810,"Egyptian Exclusive Economic Zone"
28.625,31.875,0.924699186324468,1810,"Egyptian Exclusive Economic Zone"
28.875,31.875,0.895013819386765,1810,"Egyptian Exclusive Economic Zone"
29.125,31.875,0.902530755018547,1810,"Egyptian Exclusive Economic Zone"
29.375,31.875,0.957587702861509,1810,"Egyptian Exclusive Economic Zone"
29.625,31.875,0.963242807233038,1810,"Egyptian Exclusive Economic Zone"
29.875,31.875,0.944426627759071,1810,"Egyptian Exclusive Economic Zone"
30.125,31.875,0.900954404814641,1810,"Egyptian Exclusive Economic Zone"
30.375,31.875,1.02567828190261,2203,"Egyptian Exclusive Economic Zone"
30.625,31.875,1.15288799234273,2203,"Egyptian Exclusive Economic Zone"
30.875,31.875,1.10698433957779,2203,"Egyptian Exclusive Economic Zone"
31.125,31.875,1.18263374013001,2203,"Egyptian Exclusive Economic Zone"
31.375,31.875,1.20522285224609,2203,"Egyptian Exclusive Economic Zone"
31.625,31.875,1.17971568236333,2203,"Egyptian Exclusive Economic Zone"
31.875,31.875,1.17016572589501,2203,"Egyptian Exclusive Economic Zone"
32.125,31.875,1.14070850294114,2203,"Egyptian Exclusive Economic Zone"
32.375,31.875,1.16626197953335,2203,"Egyptian Exclusive Economic Zone"
32.625,31.875,1.28360692567543,2203,"Egyptian Exclusive Economic Zone"
32.875,31.875,1.41547247752864,2203,"Egyptian Exclusive Economic Zone"
33.125,31.875,1.61708098447132,2231,"Egyptian Exclusive Economic Zone"
33.375,31.875,1.7420413731147,2231,"Egyptian Exclusive Economic Zone"
33.625,31.875,1.77496929121853,2231,"Egyptian Exclusive Economic Zone"
33.875,31.875,1.81621337681121,2231,"Israeli Exclusive Economic Zone"
34.125,31.875,1.94592174377996,2230,"Israeli Exclusive Economic Zone"
34.375,31.875,2.41189810183833,2230,"Israeli Exclusive Economic Zone"
34.625,31.875,3.02053043561976,2230,"Israeli Exclusive Economic Zone"
-10.625,31.625,0.0320232575397667,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.625,0.0528161337600493,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.625,0.00300090648095422,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.625,0.0922097568728929,1474,"Moroccan Exclusive Economic Zone"
15.625,31.625,2.46214012736952,1698,"Libyan Exclusive Economic Zone"
15.875,31.625,1.74236068110784,1698,"Libyan Exclusive Economic Zone"
16.125,31.625,1.51445251168257,1698,"Libyan Exclusive Economic Zone"
16.375,31.625,1.42063644310392,1698,"Libyan Exclusive Economic Zone"
16.625,31.625,1.3691712074687,1698,"Libyan Exclusive Economic Zone"
16.875,31.625,1.2970256329162,1698,"Libyan Exclusive Economic Zone"
17.125,31.625,1.22425796376254,1698,"Libyan Exclusive Economic Zone"
17.375,31.625,1.15124027843055,1698,"Libyan Exclusive Economic Zone"
17.625,31.625,1.0932553103369,1698,"Libyan Exclusive Economic Zone"
17.875,31.625,1.03944903679973,1726,"Libyan Exclusive Economic Zone"
18.125,31.625,0.9766834964873,1726,"Libyan Exclusive Economic Zone"
18.375,31.625,0.933573731470604,1726,"Libyan Exclusive Economic Zone"
18.625,31.625,0.90657874494283,1726,"Libyan Exclusive Economic Zone"
18.875,31.625,0.870494978604959,1726,"Libyan Exclusive Economic Zone"
19.125,31.625,0.866897097628387,1726,"Libyan Exclusive Economic Zone"
19.375,31.625,0.832018928091535,1726,"Libyan Exclusive Economic Zone"
19.625,31.625,0.692749275246665,1726,"Libyan Exclusive Economic Zone"
19.875,31.625,0.911234942675569,1726,"Libyan Exclusive Economic Zone"
25.375,31.625,1.43934924938992,1782,"Egyptian Exclusive Economic Zone"
25.625,31.625,1.46221235583467,1782,"Egyptian Exclusive Economic Zone"
26.125,31.625,1.13092407472904,1782,"Egyptian Exclusive Economic Zone"
26.375,31.625,1.09023516122024,1782,"Egyptian Exclusive Economic Zone"
26.625,31.625,1.05478713155057,1782,"Egyptian Exclusive Economic Zone"
26.875,31.625,0.97334163489695,1782,"Egyptian Exclusive Economic Zone"
27.125,31.625,0.996724988574786,1810,"Egyptian Exclusive Economic Zone"
27.375,31.625,1.08637466827927,1810,"Egyptian Exclusive Economic Zone"
27.625,31.625,1.03317376319775,1810,"Egyptian Exclusive Economic Zone"
27.875,31.625,1.0159630288469,1810,"Egyptian Exclusive Economic Zone"
28.125,31.625,1.00987809091954,1810,"Egyptian Exclusive Economic Zone"
28.375,31.625,1.01454927400972,1810,"Egyptian Exclusive Economic Zone"
28.625,31.625,1.01519276049013,1810,"Egyptian Exclusive Economic Zone"
28.875,31.625,1.02139791634231,1810,"Egyptian Exclusive Economic Zone"
29.125,31.625,1.04093941843007,1810,"Egyptian Exclusive Economic Zone"
29.375,31.625,1.09948067493015,1810,"Egyptian Exclusive Economic Zone"
29.625,31.625,0.988466124629454,1810,"Egyptian Exclusive Economic Zone"
29.875,31.625,0.93107185234389,1810,"Egyptian Exclusive Economic Zone"
30.125,31.625,1.09439642523879,1810,"Egyptian Exclusive Economic Zone"
30.375,31.625,1.49418511307083,2203,"Egyptian Exclusive Economic Zone"
30.625,31.625,1.72557497095726,2203,"Egyptian Exclusive Economic Zone"
30.875,31.625,2.01681362908799,2203,"Egyptian Exclusive Economic Zone"
31.125,31.625,1.85151533503051,2203,"Egyptian Exclusive Economic Zone"
31.375,31.625,1.99970235832623,2203,"Egyptian Exclusive Economic Zone"
31.625,31.625,1.88717614178889,2203,"Egyptian Exclusive Economic Zone"
31.875,31.625,1.74437867913069,2203,"Egyptian Exclusive Economic Zone"
32.125,31.625,1.62825430524554,2203,"Egyptian Exclusive Economic Zone"
32.375,31.625,1.45384727552215,2203,"Egyptian Exclusive Economic Zone"
32.625,31.625,1.48514173465859,2203,"Egyptian Exclusive Economic Zone"
32.875,31.625,1.53027025944225,2203,"Egyptian Exclusive Economic Zone"
33.125,31.625,1.59629816030431,2203,"Egyptian Exclusive Economic Zone"
33.375,31.625,1.69586528251211,2230,"Egyptian Exclusive Economic Zone"
33.625,31.625,1.80553753187856,2230,"Egyptian Exclusive Economic Zone"
33.875,31.625,1.87226258462208,2230,"Egyptian Exclusive Economic Zone"
34.125,31.625,2.12721284919745,2230,"Palestinian Exclusive Economic Zone"
34.375,31.625,2.88915936870661,2230,"Palestinian Exclusive Economic Zone"
-10.625,31.375,0.0392109940581297,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.375,0.0352186899057894,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.375,0.137508638350288,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.375,0.00727005983238485,1474,"Moroccan Exclusive Economic Zone"
15.875,31.375,2.44012185480467,1698,"Libyan Exclusive Economic Zone"
16.125,31.375,1.97643999232994,1698,"Libyan Exclusive Economic Zone"
16.375,31.375,1.69973124677498,1698,"Libyan Exclusive Economic Zone"
16.625,31.375,1.6088324438075,1698,"Libyan Exclusive Economic Zone"
16.875,31.375,1.48049639504164,1698,"Libyan Exclusive Economic Zone"
17.125,31.375,1.37512067608687,1698,"Libyan Exclusive Economic Zone"
17.375,31.375,1.20804109538289,1698,"Libyan Exclusive Economic Zone"
17.625,31.375,1.08812195324473,1698,"Libyan Exclusive Economic Zone"
17.875,31.375,0.965522118640833,1726,"Libyan Exclusive Economic Zone"
18.125,31.375,0.869419017784176,1726,"Libyan Exclusive Economic Zone"
18.375,31.375,0.784629995245443,1726,"Libyan Exclusive Economic Zone"
18.625,31.375,0.732440335394081,1726,"Libyan Exclusive Economic Zone"
18.875,31.375,0.726000476754365,1726,"Libyan Exclusive Economic Zone"
19.125,31.375,0.757102846220179,1726,"Libyan Exclusive Economic Zone"
19.375,31.375,0.738217273427565,1726,"Libyan Exclusive Economic Zone"
19.625,31.375,0.69589605532503,1726,"Libyan Exclusive Economic Zone"
19.875,31.375,0.711681528895042,1726,"Libyan Exclusive Economic Zone"
27.375,31.375,1.59003135790613,1810,"Egyptian Exclusive Economic Zone"
27.625,31.375,1.46513755522991,1810,"Egyptian Exclusive Economic Zone"
27.875,31.375,1.3473440331817,1810,"Egyptian Exclusive Economic Zone"
28.125,31.375,1.28441854523314,1810,"Egyptian Exclusive Economic Zone"
28.375,31.375,1.16887998771378,1810,"Egyptian Exclusive Economic Zone"
28.625,31.375,1.1595261105942,1810,"Egyptian Exclusive Economic Zone"
28.875,31.375,1.18225586730191,1810,"Egyptian Exclusive Economic Zone"
29.125,31.375,1.20491158769558,1810,"Egyptian Exclusive Economic Zone"
29.375,31.375,1.10927488647684,1810,"Egyptian Exclusive Economic Zone"
29.625,31.375,1.07482711683657,1810,"Egyptian Exclusive Economic Zone"
29.875,31.375,1.368981596453,1810,"Egyptian Exclusive Economic Zone"
30.125,31.375,1.72404948089538,1810,"Egyptian Exclusive Economic Zone"
32.125,31.375,2.35231385053367,2203,"Egyptian Exclusive Economic Zone"
32.375,31.375,2.04251110726869,2203,"Egyptian Exclusive Economic Zone"
32.625,31.375,1.92818596753088,2203,"Egyptian Exclusive Economic Zone"
32.875,31.375,2.17030055980032,2203,"Egyptian Exclusive Economic Zone"
33.125,31.375,2.39311445948437,2203,"Egyptian Exclusive Economic Zone"
33.375,31.375,2.33758623775925,2230,"Egyptian Exclusive Economic Zone"
33.625,31.375,2.25999751005223,2230,"Egyptian Exclusive Economic Zone"
33.875,31.375,2.35277324117019,2230,"Egyptian Exclusive Economic Zone"
34.125,31.375,2.86426316047635,2230,"Egyptian Exclusive Economic Zone"
-16.125,31.125,0.307715551049233,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,31.125,0.246026226273249,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,31.125,0.264381512387189,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,31.125,0.335268099668332,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-10.625,31.125,0.105665361506184,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.125,0.178737083940071,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.125,0.0542318903567726,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.125,0.166122050307428,1474,"Moroccan Exclusive Economic Zone"
17.375,31.125,1.71843916372423,1698,"Libyan Exclusive Economic Zone"
17.625,31.125,1.47802429092898,1726,"Libyan Exclusive Economic Zone"
17.875,31.125,1.29972272844014,1726,"Libyan Exclusive Economic Zone"
18.125,31.125,1.14541782901455,1726,"Libyan Exclusive Economic Zone"
18.375,31.125,0.90904999006299,1726,"Libyan Exclusive Economic Zone"
18.625,31.125,0.691104287611883,1726,"Libyan Exclusive Economic Zone"
18.875,31.125,0.646510944653347,1726,"Libyan Exclusive Economic Zone"
19.125,31.125,0.658525926468585,1726,"Libyan Exclusive Economic Zone"
19.375,31.125,0.6622211718463,1726,"Libyan Exclusive Economic Zone"
19.625,31.125,0.699677585162999,1726,"Libyan Exclusive Economic Zone"
19.875,31.125,0.826649311761756,1726,"Libyan Exclusive Economic Zone"
20.125,31.125,1.22046917363425,1726,"Libyan Exclusive Economic Zone"
28.125,31.125,1.5639310664091,1810,"Egyptian Exclusive Economic Zone"
28.375,31.125,1.54365183562436,1810,"Egyptian Exclusive Economic Zone"
28.625,31.125,1.47858013288494,1810,"Egyptian Exclusive Economic Zone"
28.875,31.125,1.34014534009339,1810,"Egyptian Exclusive Economic Zone"
29.125,31.125,1.24451197863808,1810,"Egyptian Exclusive Economic Zone"
29.375,31.125,1.30108478895209,1810,"Egyptian Exclusive Economic Zone"
29.625,31.125,1.76354340933385,1810,"Egyptian Exclusive Economic Zone"
32.625,31.125,2.50602143411782,2203,"Egyptian Exclusive Economic Zone"
32.875,31.125,2.78249859792552,2203,NA
33.125,31.125,2.88648175711472,2203,"Egyptian Exclusive Economic Zone"
33.375,31.125,3.07557545165362,2230,NA
33.625,31.125,3.07426338078653,2230,"Egyptian Exclusive Economic Zone"
-16.375,30.875,0.270208520480476,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,30.875,0.313309178902571,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,30.875,0.256985930425715,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.875,0.257369680399092,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,30.875,0.306946407797905,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.125,30.875,0.38910680985588,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-10.875,30.875,0.0623812817674714,1108,"Moroccan Exclusive Economic Zone"
-10.625,30.875,0.188540349744915,1474,"Moroccan Exclusive Economic Zone"
-10.375,30.875,0.194342232641169,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.875,0.135111754355425,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.875,0.0920009610044984,1474,"Moroccan Exclusive Economic Zone"
18.125,30.875,1.6158939992253,1726,"Libyan Exclusive Economic Zone"
18.375,30.875,1.35749189973753,1726,"Libyan Exclusive Economic Zone"
18.625,30.875,1.03742353794988,1726,"Libyan Exclusive Economic Zone"
18.875,30.875,0.740278068683489,1726,"Libyan Exclusive Economic Zone"
19.125,30.875,0.633350921959273,1726,"Libyan Exclusive Economic Zone"
19.375,30.875,0.661739275849016,1726,"Libyan Exclusive Economic Zone"
19.625,30.875,0.806082920257037,1726,"Libyan Exclusive Economic Zone"
19.875,30.875,1.10676594193825,1726,"Libyan Exclusive Economic Zone"
29.125,30.875,1.9414257131528,1810,"Egyptian Exclusive Economic Zone"
-16.625,30.625,0.258027263983698,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,30.625,0.274662157277891,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,30.625,0.282703120699519,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,30.625,0.301843477295864,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.625,0.295621962001743,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,30.625,0.322043364763242,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.125,30.625,0.356184486200383,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.875,30.625,0.385712782524432,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-13.625,30.625,0.43361346516673,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,30.625,0.461851580456167,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.875,30.625,0.0150304942965882,1108,"Moroccan Exclusive Economic Zone"
-10.625,30.625,0.0789613820992494,1108,"Moroccan Exclusive Economic Zone"
-10.375,30.625,0.0281854289185069,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.625,0.052001229426616,1474,"Moroccan Exclusive Economic Zone"
18.375,30.625,1.73392589887798,1725,"Libyan Exclusive Economic Zone"
18.625,30.625,1.4104705834221,1726,"Libyan Exclusive Economic Zone"
18.875,30.625,1.08158374987498,1726,"Libyan Exclusive Economic Zone"
19.125,30.625,0.873893657683356,1726,"Libyan Exclusive Economic Zone"
19.375,30.625,0.887558641466596,1726,"Libyan Exclusive Economic Zone"
19.625,30.625,1.15647962205608,1726,"Libyan Exclusive Economic Zone"
-16.875,30.375,0.25565378913517,1106,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,30.375,0.239819544484159,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,30.375,0.23680557914165,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,30.375,0.266368279610682,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,30.375,0.2627758947409,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.375,0.295210345655183,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,30.375,0.308240422653608,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.125,30.375,0.303321708782465,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.875,30.375,0.364994272820053,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-13.875,30.375,0.457224730893248,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,30.375,0.477444649011983,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,30.375,0.467849336596067,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,30.375,0.480281102895535,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
