"x","y","sigmaNovelty","cell","EEZ"
169.125,7.375,7.53816457780246e-05,19934,"Marshall Islands Exclusive Economic Zone"
171.125,7.375,5.0449690384264e-05,19988,"Marshall Islands Exclusive Economic Zone"
171.375,7.375,9.20094035323538e-06,20016,"Marshall Islands Exclusive Economic Zone"
171.625,7.375,9.21953267448731e-06,20016,"Marshall Islands Exclusive Economic Zone"
171.875,7.375,5.45074931292586e-07,20016,"Marshall Islands Exclusive Economic Zone"
-81.875,7.125,0.00254151201517335,11773,"Panamanian Exclusive Economic Zone"
-81.625,7.125,0.000633337329249091,11773,"Panamanian Exclusive Economic Zone"
-81.375,7.125,0.0011575841962666,11773,"Panamanian Exclusive Economic Zone"
-81.125,7.125,0.0011669818908831,11773,"Panamanian Exclusive Economic Zone"
-80.875,7.125,0.000574198804384662,11773,"Panamanian Exclusive Economic Zone"
-80.625,7.125,0.00112583042319946,11773,"Panamanian Exclusive Economic Zone"
-80.375,7.125,0.00114479885889027,11773,"Panamanian Exclusive Economic Zone"
-80.125,7.125,1.61451171373678e-05,11800,"Panamanian Exclusive Economic Zone"
-79.875,7.125,0.00109671509126922,11800,"Panamanian Exclusive Economic Zone"
-79.625,7.125,0.0019313206461473,11800,"Panamanian Exclusive Economic Zone"
-78.375,7.125,0.000261490217480131,3053,"Panamanian Exclusive Economic Zone"
-78.125,7.125,0.000596170620918542,3053,"Panamanian Exclusive Economic Zone"
-77.875,7.125,0.00250925025108562,3053,"Colombian Exclusive Economic Zone"
72.375,7.125,0.000219470694241139,7733,"Maldives Exclusive Economic Zone"
72.625,7.125,0.000284336137437042,7733,"Maldives Exclusive Economic Zone"
72.875,7.125,0.000177160808655616,7788,"Maldives Exclusive Economic Zone"
73.125,7.125,0.000814195512203763,7788,"Maldives Exclusive Economic Zone"
73.375,7.125,0.0011992338285948,7788,"Maldives Exclusive Economic Zone"
73.625,7.125,0.00139109586083649,7788,"Maldives Exclusive Economic Zone"
79.375,7.125,3.40753836270239e-05,8005,"Sri Lankan Exclusive Economic Zone"
79.625,7.125,0.00010324379315033,8005,"Sri Lankan Exclusive Economic Zone"
81.875,7.125,2.62440546276133e-05,8087,"Sri Lankan Exclusive Economic Zone"
82.125,7.125,6.65426900424751e-07,8087,"Sri Lankan Exclusive Economic Zone"
82.375,7.125,5.32634441505783e-05,8141,"Sri Lankan Exclusive Economic Zone"
93.375,7.125,0.000382445928733933,8522,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,7.125,0.000380337442337665,8522,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,7.125,3.96135156629572e-05,8522,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
98.125,7.125,9.57193006072664e-05,8685,"Thailand Exclusive Economic Zone"
98.375,7.125,4.93814480543271e-06,8685,"Thailand Exclusive Economic Zone"
98.625,7.125,2.98964067273821e-05,8685,"Thailand Exclusive Economic Zone"
98.875,7.125,0.000602599074401189,8685,"Thailand Exclusive Economic Zone"
113.625,7.125,6.45838660024819e-05,17922,"Malaysian Exclusive Economic Zone"
113.875,7.125,0.000186292474901351,17922,"Malaysian Exclusive Economic Zone"
115.875,7.125,0.000157167985698742,18030,"Malaysian Exclusive Economic Zone"
116.125,7.125,8.04381641032338e-05,18030,"Malaysian Exclusive Economic Zone"
117.875,7.125,1.81478006386834e-05,18085,"Philippines Exclusive Economic Zone"
118.125,7.125,1.21277761888912e-05,18085,"Philippines Exclusive Economic Zone"
118.375,7.125,9.50209951004123e-07,18085,"Philippines Exclusive Economic Zone"
118.625,7.125,3.02944399975234e-06,18085,"Philippines Exclusive Economic Zone"
118.875,7.125,6.2800503476567e-05,18139,"Philippines Exclusive Economic Zone"
119.125,7.125,0.000424683840820201,18139,"Philippines Exclusive Economic Zone"
120.875,7.125,0.000813316172015917,18193,"Philippines Exclusive Economic Zone"
121.125,7.125,0.000252776860497296,18193,"Philippines Exclusive Economic Zone"
121.375,7.125,2.73841587193903e-06,18193,"Philippines Exclusive Economic Zone"
121.625,7.125,0.00118871614724438,18220,"Philippines Exclusive Economic Zone"
121.875,7.125,0.00175446068103299,18220,"Philippines Exclusive Economic Zone"
122.375,7.125,0.000209704583992959,18248,"Philippines Exclusive Economic Zone"
122.625,7.125,4.47227095209256e-05,18248,"Philippines Exclusive Economic Zone"
122.875,7.125,1.2914086104714e-05,18274,"Philippines Exclusive Economic Zone"
123.125,7.125,9.96969825445112e-05,18274,"Philippines Exclusive Economic Zone"
123.375,7.125,0.000197696359862998,18274,"Philippines Exclusive Economic Zone"
125.875,7.125,0.00431487601388908,18383,"Philippines Exclusive Economic Zone"
126.625,7.125,1.8527594287388e-06,18383,"Philippines Exclusive Economic Zone"
126.875,7.125,3.02016160739165e-05,18437,"Philippines Exclusive Economic Zone"
133.875,7.125,0.001587262453219,18655,"Palau Exclusive Economic Zone"
134.125,7.125,0.00187335442995384,18709,"Palau Exclusive Economic Zone"
134.375,7.125,0.00233687716806934,18709,"Palau Exclusive Economic Zone"
134.625,7.125,0.00282322709922281,18709,"Palau Exclusive Economic Zone"
134.875,7.125,0.00320488734126921,18709,"Palau Exclusive Economic Zone"
143.375,7.125,0.00167671870883259,19035,"Micronesian Exclusive Economic Zone"
143.625,7.125,0.00155675184605369,19035,"Micronesian Exclusive Economic Zone"
143.875,7.125,0.00154653604462355,19035,"Micronesian Exclusive Economic Zone"
144.625,7.125,0.00150841152714346,19089,"Micronesian Exclusive Economic Zone"
144.875,7.125,0.00135984534712036,19089,"Micronesian Exclusive Economic Zone"
146.125,7.125,0.00233240027657937,19144,"Micronesian Exclusive Economic Zone"
146.375,7.125,0.00289075096000735,19144,"Micronesian Exclusive Economic Zone"
148.875,7.125,0.00264556044728946,19252,"Micronesian Exclusive Economic Zone"
149.125,7.125,0.00258415362800681,19252,"Micronesian Exclusive Economic Zone"
149.375,7.125,0.0026385555044137,19252,"Micronesian Exclusive Economic Zone"
149.625,7.125,0.00278643389750485,10532,"Micronesian Exclusive Economic Zone"
151.625,7.125,0.00448490869718312,10586,"Micronesian Exclusive Economic Zone"
151.875,7.125,0.00250634382635689,10586,"Micronesian Exclusive Economic Zone"
152.125,7.125,0.00219222564459303,10586,"Micronesian Exclusive Economic Zone"
152.375,7.125,0.00250798157989078,10586,"Micronesian Exclusive Economic Zone"
152.625,7.125,0.00293789220181375,10640,"Micronesian Exclusive Economic Zone"
157.375,7.125,0.00425511009769844,10803,"Micronesian Exclusive Economic Zone"
157.625,7.125,0.00366283909885885,10803,"Micronesian Exclusive Economic Zone"
157.875,7.125,0.00296797948065328,10803,"Micronesian Exclusive Economic Zone"
158.125,7.125,0.00239430407733486,10831,"Micronesian Exclusive Economic Zone"
158.375,7.125,0.00166688530123587,10831,"Micronesian Exclusive Economic Zone"
158.625,7.125,0.00157383819795987,10831,"Micronesian Exclusive Economic Zone"
168.625,7.125,7.76431209919794e-05,19906,"Marshall Islands Exclusive Economic Zone"
168.875,7.125,1.97909931526691e-05,19906,"Marshall Islands Exclusive Economic Zone"
171.125,7.125,6.68371682142973e-06,19988,"Marshall Islands Exclusive Economic Zone"
171.375,7.125,6.99902282767785e-06,19988,"Marshall Islands Exclusive Economic Zone"
171.625,7.125,9.05090000062477e-06,20016,"Marshall Islands Exclusive Economic Zone"
171.875,7.125,7.98722089319471e-07,20016,"Marshall Islands Exclusive Economic Zone"
-162.875,6.875,2.64043810021422e-05,20890,"Palmyra Atoll Exclusive Economic Zone"
-162.625,6.875,9.0373575513959e-05,20890,"Palmyra Atoll Exclusive Economic Zone"
-81.625,6.875,0.000739272401357292,11773,"Panamanian Exclusive Economic Zone"
-81.375,6.875,0.000236768111856802,11773,"Panamanian Exclusive Economic Zone"
-81.125,6.875,0.000225524110878838,11773,"Panamanian Exclusive Economic Zone"
-80.875,6.875,0.00180004520984951,11773,"Panamanian Exclusive Economic Zone"
-80.625,6.875,0.00394796006359037,11773,"Panamanian Exclusive Economic Zone"
-80.375,6.875,0.00410736845118586,11773,"Panamanian Exclusive Economic Zone"
-80.125,6.875,0.00472310682405532,11800,"Panamanian Exclusive Economic Zone"
-79.875,6.875,0.00302272819404287,11800,"Panamanian Exclusive Economic Zone"
-78.125,6.875,0.000412107881158754,3053,"Colombian Exclusive Economic Zone"
-77.875,6.875,0.00123466985439886,3053,"Colombian Exclusive Economic Zone"
72.375,6.875,0.000179007272473716,7733,"Maldives Exclusive Economic Zone"
72.625,6.875,1.49262067397488e-05,7733,"Maldives Exclusive Economic Zone"
72.875,6.875,5.72384057776395e-05,7788,"Maldives Exclusive Economic Zone"
73.125,6.875,0.000215883655655941,7788,"Maldives Exclusive Economic Zone"
73.375,6.875,0.00142318864107062,7788,"Maldives Exclusive Economic Zone"
73.625,6.875,0.00138501823101451,7788,"Maldives Exclusive Economic Zone"
79.375,6.875,3.33148485558516e-06,8005,"Sri Lankan Exclusive Economic Zone"
79.625,6.875,0.000958745732100158,8005,"Sri Lankan Exclusive Economic Zone"
81.875,6.875,5.72218647829635e-05,8087,"Sri Lankan Exclusive Economic Zone"
82.125,6.875,3.46599424270507e-06,8114,"Sri Lankan Exclusive Economic Zone"
93.375,6.875,0.000458759804038453,8522,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,6.875,0.00056345134429016,8522,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,6.875,0.000101696959900931,8522,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
98.375,6.875,0.000135047418333135,8685,"Thailand Exclusive Economic Zone"
98.625,6.875,2.28392255859078e-05,8685,"Thailand Exclusive Economic Zone"
102.125,6.875,0.000380236703013345,17541,"Thailand Exclusive Economic Zone"
102.375,6.875,9.0524951399972e-05,17541,"Thailand Exclusive Economic Zone"
115.625,6.875,0.000173394567446717,18030,"Malaysian Exclusive Economic Zone"
115.875,6.875,0.000177382171140469,18030,"Malaysian Exclusive Economic Zone"
116.125,6.875,2.45176072869136e-05,18030,"Malaysian Exclusive Economic Zone"
116.375,6.875,5.23411062540558e-05,18030,"Malaysian Exclusive Economic Zone"
117.875,6.875,1.05686893269335e-06,18085,"Philippines Exclusive Economic Zone"
118.125,6.875,1.15287920347813e-05,18085,"Philippines Exclusive Economic Zone"
118.375,6.875,3.73009979026329e-07,18085,"Philippines Exclusive Economic Zone"
118.625,6.875,5.0006245334326e-07,18085,"Philippines Exclusive Economic Zone"
118.875,6.875,3.9606561912503e-05,18139,"Philippines Exclusive Economic Zone"
119.125,6.875,0.000228929535158336,18139,"Philippines Exclusive Economic Zone"
120.625,6.875,0.00106175184286687,18193,"Philippines Exclusive Economic Zone"
120.875,6.875,0.000583978190004236,18193,"Philippines Exclusive Economic Zone"
121.125,6.875,0.000238357726165945,18220,"Philippines Exclusive Economic Zone"
121.375,6.875,0.000241925357240838,18220,"Philippines Exclusive Economic Zone"
121.625,6.875,0.00178459095677247,18220,"Philippines Exclusive Economic Zone"
121.875,6.875,0.0061991748608782,18220,"Philippines Exclusive Economic Zone"
122.125,6.875,0.00174886900263641,18220,"Philippines Exclusive Economic Zone"
122.375,6.875,0.000191409006727126,18220,"Philippines Exclusive Economic Zone"
122.625,6.875,0.000267212051728683,18274,"Philippines Exclusive Economic Zone"
122.875,6.875,2.97631742730235e-05,18274,"Philippines Exclusive Economic Zone"
123.125,6.875,4.93893329260332e-05,18274,"Philippines Exclusive Economic Zone"
125.625,6.875,0.010801070874672,18383,"Philippines Exclusive Economic Zone"
125.875,6.875,0.00113140382895603,18383,"Philippines Exclusive Economic Zone"
126.375,6.875,5.62344526054173e-06,18383,"Philippines Exclusive Economic Zone"
126.625,6.875,3.59866148193155e-05,18383,"Philippines Exclusive Economic Zone"
133.875,6.875,0.000966665390665105,18655,"Palau Exclusive Economic Zone"
134.125,6.875,0.00131415754276124,18709,"Palau Exclusive Economic Zone"
134.375,6.875,0.00154735585525511,18709,"Palau Exclusive Economic Zone"
134.625,6.875,0.00199821319381038,18709,"Palau Exclusive Economic Zone"
143.125,6.875,0.00236716955809272,19035,"Micronesian Exclusive Economic Zone"
143.375,6.875,0.00227623428897258,19035,"Micronesian Exclusive Economic Zone"
143.625,6.875,0.00217012773333218,19035,"Micronesian Exclusive Economic Zone"
148.875,6.875,0.00361614993123267,19252,"Micronesian Exclusive Economic Zone"
149.125,6.875,0.00277138686536322,19252,"Micronesian Exclusive Economic Zone"
149.375,6.875,0.00280348019243122,19252,"Micronesian Exclusive Economic Zone"
149.625,6.875,0.00330824553124476,10532,"Micronesian Exclusive Economic Zone"
151.875,6.875,0.00483445618261999,10586,"Micronesian Exclusive Economic Zone"
152.125,6.875,0.00450699243532804,10586,"Micronesian Exclusive Economic Zone"
152.375,6.875,0.00417013054343568,10586,"Micronesian Exclusive Economic Zone"
152.625,6.875,0.00272842502293547,10640,"Micronesian Exclusive Economic Zone"
152.875,6.875,0.00351341146949118,10640,"Micronesian Exclusive Economic Zone"
157.375,6.875,0.00471717872117339,10803,"Micronesian Exclusive Economic Zone"
157.625,6.875,0.00482883928085362,10803,"Micronesian Exclusive Economic Zone"
157.875,6.875,0.00438123985651852,10803,"Micronesian Exclusive Economic Zone"
158.125,6.875,0.00371319622159178,10803,"Micronesian Exclusive Economic Zone"
158.375,6.875,0.00260672954686604,10831,"Micronesian Exclusive Economic Zone"
158.625,6.875,0.00188799071512196,10831,"Micronesian Exclusive Economic Zone"
171.375,6.875,7.33562742681533e-06,19988,"Marshall Islands Exclusive Economic Zone"
171.625,6.875,4.46238912869536e-06,20016,"Marshall Islands Exclusive Economic Zone"
-163.125,6.625,2.12239626843517e-05,20890,"Palmyra Atoll Exclusive Economic Zone"
-162.875,6.625,8.78301954376421e-05,20890,"Palmyra Atoll Exclusive Economic Zone"
-162.625,6.625,0.000153930698914532,20890,"Palmyra Atoll Exclusive Economic Zone"
-162.375,6.625,6.77628769652175e-05,20890,"Palmyra Atoll Exclusive Economic Zone"
72.375,6.625,3.72769991081857e-05,7733,"Maldives Exclusive Economic Zone"
72.625,6.625,3.32039917233268e-05,7733,"Maldives Exclusive Economic Zone"
72.875,6.625,1.48640328127679e-07,7788,"Maldives Exclusive Economic Zone"
73.125,6.625,0.000155696671980317,7788,"Maldives Exclusive Economic Zone"
73.375,6.625,0.00101804641847225,7788,"Maldives Exclusive Economic Zone"
73.625,6.625,0.0013034960531662,7788,"Maldives Exclusive Economic Zone"
79.375,6.625,2.16532535261659e-06,8005,"Sri Lankan Exclusive Economic Zone"
79.625,6.625,3.93990331426005e-05,8005,"Sri Lankan Exclusive Economic Zone"
79.875,6.625,0.000310806546977555,8005,"Sri Lankan Exclusive Economic Zone"
81.875,6.625,1.11256135753612e-05,8114,"Sri Lankan Exclusive Economic Zone"
82.125,6.625,1.7443965441795e-05,8114,"Sri Lankan Exclusive Economic Zone"
93.625,6.625,0.000638223249255603,8494,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,6.625,0.000692743467668648,8522,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
102.125,6.625,0.000941096841598976,17541,"Thailand Exclusive Economic Zone"
102.375,6.625,0.00180002632542872,17541,"Malaysian Exclusive Economic Zone"
115.375,6.625,0.000692827921860306,18003,"Malaysian Exclusive Economic Zone"
115.625,6.625,0.000506309278618791,18003,"Malaysian Exclusive Economic Zone"
115.875,6.625,3.14632735053442e-06,18003,"Malaysian Exclusive Economic Zone"
116.125,6.625,0.000171977203650209,18030,"Malaysian Exclusive Economic Zone"
116.375,6.625,0.00132175942106533,18030,"Malaysian Exclusive Economic Zone"
118.125,6.625,4.8568512233921e-05,18085,"Philippines Exclusive Economic Zone"
118.375,6.625,2.04835148551378e-05,18085,"Philippines Exclusive Economic Zone"
118.625,6.625,3.30722323619137e-06,18111,"Philippines Exclusive Economic Zone"
118.875,6.625,1.85800919373533e-05,18111,"Philippines Exclusive Economic Zone"
119.125,6.625,0.000152651472132687,18111,"Philippines Exclusive Economic Zone"
120.375,6.625,0.000436631745625595,18166,"Philippines Exclusive Economic Zone"
120.625,6.625,0.000853407214566732,18166,"Philippines Exclusive Economic Zone"
120.875,6.625,0.000326270927679374,18166,"Philippines Exclusive Economic Zone"
121.125,6.625,4.91630239515268e-05,18220,"Philippines Exclusive Economic Zone"
121.375,6.625,0.000580958940700437,18220,"Philippines Exclusive Economic Zone"
121.625,6.625,0.00175967213797484,18220,"Philippines Exclusive Economic Zone"
122.375,6.625,1.94785388114727e-06,18274,"Philippines Exclusive Economic Zone"
122.625,6.625,0.000211398980841686,18274,"Philippines Exclusive Economic Zone"
123.875,6.625,0.0937854325290801,18329,"Philippines Exclusive Economic Zone"
125.625,6.625,0.00325540217533613,18383,"Philippines Exclusive Economic Zone"
125.875,6.625,0.00529608204761535,18383,"Philippines Exclusive Economic Zone"
126.375,6.625,2.45247294934665e-05,18383,"Philippines Exclusive Economic Zone"
126.625,6.625,3.09631229732359e-05,18383,"Philippines Exclusive Economic Zone"
134.125,6.625,0.000761252130708546,18709,"Palau Exclusive Economic Zone"
134.375,6.625,0.000991643901142337,18709,"Palau Exclusive Economic Zone"
143.125,6.625,0.00326269540477102,19035,"Micronesian Exclusive Economic Zone"
143.375,6.625,0.00310375275803278,19035,"Micronesian Exclusive Economic Zone"
149.125,6.625,0.00285369713811542,19252,"Micronesian Exclusive Economic Zone"
149.375,6.625,0.00258862211934714,19252,"Micronesian Exclusive Economic Zone"
152.625,6.625,0.00487761000637678,10640,"Micronesian Exclusive Economic Zone"
152.875,6.625,0.00457049628055316,10640,"Micronesian Exclusive Economic Zone"
157.625,6.625,0.00568940613724001,10803,"Micronesian Exclusive Economic Zone"
157.875,6.625,0.00550702479936955,10803,"Micronesian Exclusive Economic Zone"
158.125,6.625,0.00521609933710927,10803,"Micronesian Exclusive Economic Zone"
158.375,6.625,0.00496844470927012,10858,"Micronesian Exclusive Economic Zone"
