"x","y","sigmaNovelty","cell","EEZ"
17.125,38.375,0.0565549973184125,1673,"Italian Exclusive Economic Zone"
20.125,38.375,0.0118109404697941,1701,"Greek Exclusive Economic Zone"
20.375,38.375,0.00881001486530249,1701,"Greek Exclusive Economic Zone"
20.625,38.375,0.0122547320910219,1701,"Greek Exclusive Economic Zone"
20.875,38.375,0.0285290744504629,1701,"Greek Exclusive Economic Zone"
21.375,38.375,0.114676749038315,1701,"Greek Exclusive Economic Zone"
23.875,38.375,0.0092418942860615,1729,"Greek Exclusive Economic Zone"
24.375,38.375,0.00184101887498048,1729,"Greek Exclusive Economic Zone"
24.625,38.375,0.00158063879200282,1729,"Greek Exclusive Economic Zone"
24.875,38.375,0.0126124931781382,1729,"Greek Exclusive Economic Zone"
25.125,38.375,0.00144952773898823,1729,"Greek Exclusive Economic Zone"
25.375,38.375,8.34141562814726e-05,1729,"Greek Exclusive Economic Zone"
25.625,38.375,0.000138196844757367,1729,"Greek Exclusive Economic Zone"
25.875,38.375,0.0481061459154693,1729,"Greek Exclusive Economic Zone"
26.375,38.375,0.0141971252073875,1729,"Turkish Exclusive Economic Zone"
-9.375,38.125,0.232402530546888,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.125,0.224753693162256,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.125,0.0484062939166952,1027,"Portuguese Exclusive Economic Zone"
-0.625,38.125,0.0202587142539507,1533,"Spanish Exclusive Economic Zone"
-0.375,38.125,0.00281518279830293,1533,"Spanish Exclusive Economic Zone"
-0.125,38.125,4.4352459135668e-05,1533,"Spanish Exclusive Economic Zone"
11.875,38.125,2.71786006487957e-05,1617,"Italian Exclusive Economic Zone"
12.125,38.125,0.000956162527574599,1617,"Italian Exclusive Economic Zone"
12.375,38.125,0.00149002542601375,1617,"Italian Exclusive Economic Zone"
12.625,38.125,0.00226104294285889,1617,"Italian Exclusive Economic Zone"
12.875,38.125,0.00327387149982185,1617,"Italian Exclusive Economic Zone"
13.375,38.125,0.0430086497227524,1645,"Italian Exclusive Economic Zone"
13.625,38.125,0.0509489725553178,1645,"Italian Exclusive Economic Zone"
13.875,38.125,0.050482922625731,1645,"Italian Exclusive Economic Zone"
14.125,38.125,0.0723579727354224,1645,"Italian Exclusive Economic Zone"
14.375,38.125,0.0650252776512949,1645,"Italian Exclusive Economic Zone"
14.625,38.125,0.0316469342368902,1645,"Italian Exclusive Economic Zone"
15.625,38.125,0.00553242684732343,1645,"Italian Exclusive Economic Zone"
16.375,38.125,0.0180430726480146,1645,"Italian Exclusive Economic Zone"
16.625,38.125,0.0309978523112202,1673,"Italian Exclusive Economic Zone"
16.875,38.125,0.0320817692182823,1673,"Italian Exclusive Economic Zone"
20.125,38.125,0.0116291303600374,1701,"Greek Exclusive Economic Zone"
20.375,38.125,0.0122043883914305,1701,"Greek Exclusive Economic Zone"
20.875,38.125,0.0100601032701479,1701,"Greek Exclusive Economic Zone"
21.125,38.125,0.0593694363015879,1701,"Greek Exclusive Economic Zone"
22.625,38.125,0.183271878696951,1701,"Greek Exclusive Economic Zone"
22.875,38.125,0.172917407877603,1701,"Greek Exclusive Economic Zone"
23.125,38.125,0.175529221284304,1701,"Greek Exclusive Economic Zone"
24.125,38.125,0.0141823983677642,1729,"Greek Exclusive Economic Zone"
24.625,38.125,0.00302154524517735,1729,"Greek Exclusive Economic Zone"
24.875,38.125,0.00278582781788737,1729,"Greek Exclusive Economic Zone"
25.125,38.125,0.000840999418166544,1729,"Greek Exclusive Economic Zone"
25.375,38.125,0.000227309905761421,1729,"Greek Exclusive Economic Zone"
25.625,38.125,0.0030882373644747,1729,"Greek Exclusive Economic Zone"
25.875,38.125,0.15230576711607,1729,"Greek Exclusive Economic Zone"
26.125,38.125,0.339141317325147,1729,"Greek Exclusive Economic Zone"
26.375,38.125,0.405510489965314,1729,"Turkish Exclusive Economic Zone"
26.625,38.125,0.204950521974137,1729,"Turkish Exclusive Economic Zone"
-9.125,37.875,0.152988511898811,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.875,0.0637897012399968,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.875,0.012820184967613,1533,"Spanish Exclusive Economic Zone"
-0.375,37.875,7.554122574252e-05,1533,"Spanish Exclusive Economic Zone"
8.625,37.875,0.000325081933379412,1589,"Tunisian Exclusive Economic Zone"
8.875,37.875,0.000542150528764462,1589,"Tunisian Exclusive Economic Zone"
11.875,37.875,0.000176020660819348,1617,"Italian Exclusive Economic Zone"
12.125,37.875,0.00038736118870399,1617,"Italian Exclusive Economic Zone"
12.375,37.875,0.000976761126841304,1617,"Italian Exclusive Economic Zone"
15.375,37.875,0.00119579565438867,1645,"Italian Exclusive Economic Zone"
15.625,37.875,0.0024379879217489,1645,"Italian Exclusive Economic Zone"
15.875,37.875,0.0225635787138352,1645,"Italian Exclusive Economic Zone"
16.125,37.875,0.0196849470323786,1645,"Italian Exclusive Economic Zone"
16.375,37.875,0.0274387451521505,1645,"Italian Exclusive Economic Zone"
16.625,37.875,0.0124607830303447,1673,"Italian Exclusive Economic Zone"
20.375,37.875,0.0094672638830115,1701,"Greek Exclusive Economic Zone"
20.625,37.875,0.0201582840787075,1701,"Greek Exclusive Economic Zone"
20.875,37.875,0.00663256198880924,1701,"Greek Exclusive Economic Zone"
23.125,37.875,0.199093038995576,1701,"Greek Exclusive Economic Zone"
23.375,37.875,0.114569158254485,1729,"Greek Exclusive Economic Zone"
23.625,37.875,0.0609240228552078,1729,"Greek Exclusive Economic Zone"
24.125,37.875,0.0102124129116319,1729,"Greek Exclusive Economic Zone"
24.375,37.875,0.00723604596324102,1729,"Greek Exclusive Economic Zone"
24.625,37.875,0.00183688131029872,1729,"Greek Exclusive Economic Zone"
25.125,37.875,0.000944300468497959,1729,"Greek Exclusive Economic Zone"
25.375,37.875,0.00258542731972095,1729,"Greek Exclusive Economic Zone"
25.625,37.875,0.0258451502330396,1729,"Greek Exclusive Economic Zone"
25.875,37.875,0.179070330061715,1729,"Greek Exclusive Economic Zone"
26.125,37.875,0.499070432804508,1729,"Greek Exclusive Economic Zone"
26.375,37.875,0.424643597412653,1729,"Greek Exclusive Economic Zone"
26.625,37.875,0.159925909773859,1729,"Greek Exclusive Economic Zone"
26.875,37.875,0.147275917426735,2206,"Greek Exclusive Economic Zone"
27.125,37.875,0.400465930652893,2206,"Turkish Exclusive Economic Zone"
-9.125,37.625,0.0411954693368227,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.625,0.0235259608833254,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.625,7.46070147277778e-05,1533,"Spanish Exclusive Economic Zone"
6.375,37.625,0.000100716924836472,1589,"Algerian Exclusive Economic Zone"
6.625,37.625,0.000318816892784834,1589,"Algerian Exclusive Economic Zone"
6.875,37.625,0.000878244895132297,1589,"Algerian Exclusive Economic Zone"
7.125,37.625,0.000758691919281781,1589,"Algerian Exclusive Economic Zone"
7.375,37.625,0.00303473352409176,1589,"Algerian Exclusive Economic Zone"
7.625,37.625,0.00152209920188136,1589,"Algerian Exclusive Economic Zone"
7.875,37.625,0.000551690089277857,1589,"Algerian Exclusive Economic Zone"
8.125,37.625,0.000261923223663171,1589,"Algerian Exclusive Economic Zone"
8.375,37.625,0.00216285131552948,1589,"Algerian Exclusive Economic Zone"
8.625,37.625,0.000905845639341119,1589,"Tunisian Exclusive Economic Zone"
8.875,37.625,0.000244601906576432,1589,"Tunisian Exclusive Economic Zone"
9.125,37.625,0.000341208715859595,1589,"Tunisian Exclusive Economic Zone"
9.375,37.625,0.000882245895470386,1589,"Tunisian Exclusive Economic Zone"
9.625,37.625,0.000450443359710384,1617,"Tunisian Exclusive Economic Zone"
9.875,37.625,0.000930797709569915,1617,"Tunisian Exclusive Economic Zone"
10.125,37.625,0.000795028872176454,1617,"Tunisian Exclusive Economic Zone"
10.375,37.625,0.000820458898029331,1617,"Tunisian Exclusive Economic Zone"
10.625,37.625,0.000199139665494932,1617,"Tunisian Exclusive Economic Zone"
10.875,37.625,0.00051849126248303,1617,"Tunisian Exclusive Economic Zone"
11.125,37.625,0.000513537867745711,1617,"Tunisian Exclusive Economic Zone"
12.125,37.625,0.00159146070236499,1617,"Italian Exclusive Economic Zone"
12.375,37.625,0.000305844885389986,1617,"Italian Exclusive Economic Zone"
15.375,37.625,0.0132216324617233,1645,"Italian Exclusive Economic Zone"
15.625,37.625,0.0204905340648268,1645,"Italian Exclusive Economic Zone"
15.875,37.625,0.0204207290919632,1645,"Italian Exclusive Economic Zone"
16.125,37.625,0.0186990632308327,1645,"Italian Exclusive Economic Zone"
16.375,37.625,0.0227158048634447,1645,"Italian Exclusive Economic Zone"
20.625,37.625,0.0123425663642209,1701,"Greek Exclusive Economic Zone"
20.875,37.625,0.00582153977720063,1701,"Greek Exclusive Economic Zone"
21.125,37.625,0.0142811840476554,1701,"Greek Exclusive Economic Zone"
21.375,37.625,0.0194925524268883,1701,"Greek Exclusive Economic Zone"
23.625,37.625,0.019293896334795,1729,"Greek Exclusive Economic Zone"
23.875,37.625,0.00855261677505087,1729,"Greek Exclusive Economic Zone"
24.125,37.625,0.0069122841378908,1729,"Greek Exclusive Economic Zone"
24.625,37.625,0.00308327756353178,1729,"Greek Exclusive Economic Zone"
24.875,37.625,0.00667927046917616,1729,"Greek Exclusive Economic Zone"
25.375,37.625,0.00681271972628622,1729,"Greek Exclusive Economic Zone"
25.625,37.625,0.0366544402575514,1729,"Greek Exclusive Economic Zone"
25.875,37.625,0.159941862006769,1729,"Greek Exclusive Economic Zone"
26.375,37.625,0.952355587227454,1729,"Greek Exclusive Economic Zone"
26.625,37.625,0.684782495816062,2206,"Greek Exclusive Economic Zone"
27.125,37.625,0.162026748426685,2206,NA
-9.125,37.375,0.0107976225046258,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.375,0.0307630938881666,1027,"Portuguese Exclusive Economic Zone"
-1.625,37.375,0.0026592168073127,1505,"Spanish Exclusive Economic Zone"
-1.375,37.375,0.00510459963088485,1505,"Spanish Exclusive Economic Zone"
-1.125,37.375,0.00371080468689397,1505,"Spanish Exclusive Economic Zone"
-0.875,37.375,0.000889246294813192,1505,"Spanish Exclusive Economic Zone"
6.125,37.375,0.00650982925808741,1589,"Algerian Exclusive Economic Zone"
6.375,37.375,0.000589577424011347,1589,"Algerian Exclusive Economic Zone"
6.625,37.375,0.000591325947793722,1589,"Algerian Exclusive Economic Zone"
6.875,37.375,0.00117777833599924,1589,"Algerian Exclusive Economic Zone"
7.125,37.375,0.000484052385238718,1589,"Algerian Exclusive Economic Zone"
7.375,37.375,0.00115218820110862,1589,"Algerian Exclusive Economic Zone"
7.625,37.375,0.00093268343782402,1589,"Algerian Exclusive Economic Zone"
7.875,37.375,0.00148430649317683,1589,"Algerian Exclusive Economic Zone"
8.125,37.375,6.26719957349662e-05,1589,"Algerian Exclusive Economic Zone"
8.375,37.375,0.00226632305996801,1589,"Algerian Exclusive Economic Zone"
8.625,37.375,0.00169722090172831,1589,"Tunisian Exclusive Economic Zone"
8.875,37.375,0.000608804397415229,1589,"Tunisian Exclusive Economic Zone"
9.125,37.375,0.000961420798810841,1589,"Tunisian Exclusive Economic Zone"
9.375,37.375,0.00165264015121191,1589,"Tunisian Exclusive Economic Zone"
9.625,37.375,0.00174298703072814,1617,"Tunisian Exclusive Economic Zone"
9.875,37.375,0.00125316908088125,1617,"Tunisian Exclusive Economic Zone"
10.125,37.375,0.00120856088053565,1617,"Tunisian Exclusive Economic Zone"
10.375,37.375,7.46053518796264e-05,1617,"Tunisian Exclusive Economic Zone"
10.625,37.375,0.00189841502940403,1617,"Tunisian Exclusive Economic Zone"
10.875,37.375,0.00218374745808383,1617,"Tunisian Exclusive Economic Zone"
11.125,37.375,0.00192083202333777,1617,"Tunisian Exclusive Economic Zone"
11.375,37.375,0.00193835745773105,1617,"Tunisian Exclusive Economic Zone"
12.375,37.375,0.000962494725788978,1617,"Italian Exclusive Economic Zone"
12.625,37.375,0.00388271121028243,1617,"Italian Exclusive Economic Zone"
12.875,37.375,0.00388199019034314,1617,"Italian Exclusive Economic Zone"
13.125,37.375,0.00484852824479434,1645,"Italian Exclusive Economic Zone"
15.125,37.375,0.013367252918709,1645,"Italian Exclusive Economic Zone"
15.375,37.375,0.0126152202495408,1645,"Italian Exclusive Economic Zone"
15.625,37.375,0.0165130720018092,1645,"Italian Exclusive Economic Zone"
15.875,37.375,0.0172487373576973,1645,"Italian Exclusive Economic Zone"
16.125,37.375,0.0177068821880264,1645,"Italian Exclusive Economic Zone"
20.875,37.375,0.0142990839475797,1701,"Greek Exclusive Economic Zone"
21.125,37.375,0.007624250128027,1701,"Greek Exclusive Economic Zone"
21.375,37.375,0.0203473738631248,1701,"Greek Exclusive Economic Zone"
21.625,37.375,0.0231806123119445,1701,"Greek Exclusive Economic Zone"
22.875,37.375,0.0853415849896014,1701,"Greek Exclusive Economic Zone"
23.375,37.375,0.0178216149784892,1729,"Greek Exclusive Economic Zone"
23.625,37.375,0.00781781231589987,1729,"Greek Exclusive Economic Zone"
23.875,37.375,0.000458006642632655,1729,"Greek Exclusive Economic Zone"
24.125,37.375,0.00188041723657393,1729,"Greek Exclusive Economic Zone"
24.375,37.375,0.00428109327821716,1729,"Greek Exclusive Economic Zone"
24.625,37.375,0.00455407942164405,1729,"Greek Exclusive Economic Zone"
24.875,37.375,0.00193739587664037,1729,"Greek Exclusive Economic Zone"
25.125,37.375,0.00376856033817798,1729,"Greek Exclusive Economic Zone"
25.375,37.375,0.010495118610784,1729,"Greek Exclusive Economic Zone"
25.625,37.375,0.0186570576265974,1729,"Greek Exclusive Economic Zone"
25.875,37.375,0.164619624812587,1729,"Greek Exclusive Economic Zone"
26.125,37.375,0.730617735217466,1729,"Greek Exclusive Economic Zone"
26.375,37.375,0.873962679493027,1729,"Greek Exclusive Economic Zone"
26.625,37.375,0.831073866811814,2206,"Greek Exclusive Economic Zone"
-7.375,37.125,0.0643999815642268,1477,"Portuguese Exclusive Economic Zone"
-7.125,37.125,0.023019362920128,1477,"Spanish Exclusive Economic Zone"
-6.875,37.125,0.0525299004776644,1477,"Spanish Exclusive Economic Zone"
-1.625,37.125,0.000334149223716049,1505,"Spanish Exclusive Economic Zone"
-1.375,37.125,6.91256374558837e-05,1505,"Spanish Exclusive Economic Zone"
-1.125,37.125,0.000542553496575491,1505,"Spanish Exclusive Economic Zone"
1.375,37.125,0.000730101344398483,1533,"Algerian Exclusive Economic Zone"
1.625,37.125,0.00188924043816324,1533,"Algerian Exclusive Economic Zone"
1.875,37.125,0.00264473286520807,1533,"Algerian Exclusive Economic Zone"
2.125,37.125,0.000208855209915602,1533,"Algerian Exclusive Economic Zone"
2.375,37.125,0.000839072632857304,1560,"Algerian Exclusive Economic Zone"
2.625,37.125,0.00184452463783241,1560,"Algerian Exclusive Economic Zone"
2.875,37.125,0.0051713679764507,1560,"Algerian Exclusive Economic Zone"
3.125,37.125,0.000397475554668357,1560,"Algerian Exclusive Economic Zone"
3.375,37.125,0.000416750128884143,1561,"Algerian Exclusive Economic Zone"
3.625,37.125,0.000554968870842773,1561,"Algerian Exclusive Economic Zone"
3.875,37.125,6.26676216883646e-05,1561,"Algerian Exclusive Economic Zone"
4.125,37.125,0.00071457112382744,1561,"Algerian Exclusive Economic Zone"
4.375,37.125,0.000489283075767398,1561,"Algerian Exclusive Economic Zone"
4.625,37.125,0.000871702692339771,1561,"Algerian Exclusive Economic Zone"
4.875,37.125,0.000411457175338619,1561,"Algerian Exclusive Economic Zone"
5.125,37.125,0.000674482765229111,1561,"Algerian Exclusive Economic Zone"
5.375,37.125,0.00323818717396817,1561,"Algerian Exclusive Economic Zone"
5.625,37.125,0.00313593263554512,1561,"Algerian Exclusive Economic Zone"
5.875,37.125,0.000283978470347281,1561,"Algerian Exclusive Economic Zone"
6.125,37.125,0.000522734865778282,1588,"Algerian Exclusive Economic Zone"
6.375,37.125,0.000317479540630676,1589,"Algerian Exclusive Economic Zone"
6.625,37.125,0.000171679154921341,1589,"Algerian Exclusive Economic Zone"
6.875,37.125,0.000837319317009988,1589,"Algerian Exclusive Economic Zone"
7.125,37.125,0.000317757732635603,1589,"Algerian Exclusive Economic Zone"
7.375,37.125,0.0146090015874666,1589,"Algerian Exclusive Economic Zone"
7.625,37.125,0.00145651389570281,1589,"Algerian Exclusive Economic Zone"
7.875,37.125,0.000711373284095367,1589,"Algerian Exclusive Economic Zone"
8.125,37.125,0.00145059797409589,1589,"Algerian Exclusive Economic Zone"
8.375,37.125,0.00104513931318927,1589,"Algerian Exclusive Economic Zone"
8.625,37.125,0.000110472244273821,1589,"Tunisian Exclusive Economic Zone"
8.875,37.125,0.000779173893159728,1589,"Tunisian Exclusive Economic Zone"
10.375,37.125,0.00473448802283379,1617,"Tunisian Exclusive Economic Zone"
10.625,37.125,0.00218292265585373,1617,"Tunisian Exclusive Economic Zone"
10.875,37.125,0.0012266174927499,1617,"Tunisian Exclusive Economic Zone"
11.125,37.125,0.00163712191518093,1617,"Tunisian Exclusive Economic Zone"
11.375,37.125,0.000427428737391058,1617,"Tunisian Exclusive Economic Zone"
11.625,37.125,0.000265640930945263,1617,"Tunisian Exclusive Economic Zone"
11.875,37.125,0.00349005055637686,1617,"Tunisian Exclusive Economic Zone"
12.125,37.125,0.000922581506893682,1617,"Italian Exclusive Economic Zone"
13.125,37.125,0.000722079726959363,1645,"Italian Exclusive Economic Zone"
13.375,37.125,0.00457249039542233,1645,"Italian Exclusive Economic Zone"
13.625,37.125,0.0115155637264479,1645,"Italian Exclusive Economic Zone"
15.375,37.125,0.00782376592870403,1645,"Italian Exclusive Economic Zone"
15.625,37.125,0.0170321659239211,1645,"Italian Exclusive Economic Zone"
21.125,37.125,0.00600556024459242,1701,"Greek Exclusive Economic Zone"
21.375,37.125,0.0229233635071364,1701,"Greek Exclusive Economic Zone"
23.125,37.125,0.0238805575707061,1728,"Greek Exclusive Economic Zone"
23.375,37.125,0.00563298205685997,1728,"Greek Exclusive Economic Zone"
23.625,37.125,0.00173879040005377,1729,"Greek Exclusive Economic Zone"
23.875,37.125,0.00115565690554839,1729,"Greek Exclusive Economic Zone"
24.125,37.125,0.000923802041169422,1729,"Greek Exclusive Economic Zone"
24.375,37.125,0.00636759592477271,1729,"Greek Exclusive Economic Zone"
24.625,37.125,0.00215138017419954,1729,"Greek Exclusive Economic Zone"
24.875,37.125,0.00188318832187951,1729,"Greek Exclusive Economic Zone"
25.125,37.125,0.00256006076137502,1729,"Greek Exclusive Economic Zone"
25.375,37.125,0.0064431822344054,1729,"Greek Exclusive Economic Zone"
25.625,37.125,0.0247418001573828,1729,"Greek Exclusive Economic Zone"
25.875,37.125,0.375004424225815,1729,"Greek Exclusive Economic Zone"
26.125,37.125,0.735779511197402,1729,"Greek Exclusive Economic Zone"
26.375,37.125,0.447153864264394,1756,"Greek Exclusive Economic Zone"
