"x","y","sigmaNovelty","cell","EEZ"
10.125,66.625,0.20877581453547,25,"Norwegian Exclusive Economic Zone"
10.375,66.625,0.173757850005012,25,"Norwegian Exclusive Economic Zone"
10.625,66.625,0.0915331521535552,25,"Norwegian Exclusive Economic Zone"
10.875,66.625,0.0537531435064045,25,"Norwegian Exclusive Economic Zone"
11.125,66.625,0.0474014713174373,25,"Norwegian Exclusive Economic Zone"
11.375,66.625,0.0886926990829986,25,"Norwegian Exclusive Economic Zone"
11.625,66.625,0.108413164489179,25,"Norwegian Exclusive Economic Zone"
11.875,66.625,0.129265732196487,25,"Norwegian Exclusive Economic Zone"
12.125,66.625,0.126838931558639,25,"Norwegian Exclusive Economic Zone"
12.375,66.625,0.166318570643056,25,"Norwegian Exclusive Economic Zone"
12.625,66.625,0.206568019640731,25,"Norwegian Exclusive Economic Zone"
12.875,66.625,0.284240212843892,25,"Norwegian Exclusive Economic Zone"
13.125,66.625,0.118805589456278,25,NA
33.375,66.625,0.996858590150765,3023,"Russian Exclusive economic Zone"
33.625,66.625,0.774504743609763,3023,"Russian Exclusive economic Zone"
33.875,66.625,0.300276534184754,3022,"Russian Exclusive economic Zone"
34.125,66.625,0.0982867390801008,3022,"Russian Exclusive economic Zone"
34.375,66.625,0.0364288320679563,3022,"Russian Exclusive economic Zone"
-57.125,66.375,0.0406862125874442,266,"Greenlandic Exclusive Economic Zone"
-56.875,66.375,0.0107912336904071,266,"Greenlandic Exclusive Economic Zone"
-56.625,66.375,0.00431733151146792,266,"Greenlandic Exclusive Economic Zone"
-56.375,66.375,0.0101472554123964,266,"Greenlandic Exclusive Economic Zone"
-56.125,66.375,0.00517416859047291,266,"Greenlandic Exclusive Economic Zone"
-55.875,66.375,0.00302668832981307,266,"Greenlandic Exclusive Economic Zone"
-55.625,66.375,0.00228319043196229,266,"Greenlandic Exclusive Economic Zone"
-55.375,66.375,0.00132857881885494,267,"Greenlandic Exclusive Economic Zone"
-55.125,66.375,0.0003777239228449,267,"Greenlandic Exclusive Economic Zone"
-54.875,66.375,0.00259701770094095,267,"Greenlandic Exclusive Economic Zone"
-54.625,66.375,0.00516072736959323,267,"Greenlandic Exclusive Economic Zone"
-54.375,66.375,0.00129780380885384,267,"Greenlandic Exclusive Economic Zone"
-54.125,66.375,0.00439971387771082,267,"Greenlandic Exclusive Economic Zone"
-53.875,66.375,0.00165998908562203,267,"Greenlandic Exclusive Economic Zone"
-33.375,66.375,0.205906646095174,215,"Greenlandic Exclusive Economic Zone"
-33.125,66.375,0.218520982956245,215,"Greenlandic Exclusive Economic Zone"
-32.875,66.375,0.188382831235118,215,"Greenlandic Exclusive Economic Zone"
-32.625,66.375,0.215182377835492,215,"Greenlandic Exclusive Economic Zone"
-32.375,66.375,0.20199085472245,215,"Greenlandic Exclusive Economic Zone"
-32.125,66.375,0.258789379364629,215,"Greenlandic Exclusive Economic Zone"
-31.875,66.375,0.159313476379477,215,"Greenlandic Exclusive Economic Zone"
-31.625,66.375,0.0950697907438343,215,"Greenlandic Exclusive Economic Zone"
-31.375,66.375,0.0960196208063203,215,"Greenlandic Exclusive Economic Zone"
-31.125,66.375,0.107231804794014,215,"Greenlandic Exclusive Economic Zone"
-30.875,66.375,0.0345266061649707,215,"Greenlandic Exclusive Economic Zone"
-30.625,66.375,0.0513527934570639,215,"Greenlandic Exclusive Economic Zone"
-30.375,66.375,0.0799752524462962,215,"Greenlandic Exclusive Economic Zone"
-30.125,66.375,0.0608547009748877,215,"Greenlandic Exclusive Economic Zone"
-29.875,66.375,0.0452739929524093,215,"Greenlandic Exclusive Economic Zone"
-29.625,66.375,0.0734359523050364,215,"Greenlandic Exclusive Economic Zone"
-29.375,66.375,0.15870653419926,215,"Greenlandic Exclusive Economic Zone"
-29.125,66.375,0.208057509439768,215,"Greenlandic Exclusive Economic Zone"
-28.875,66.375,0.116501797710085,215,"Greenlandic Exclusive Economic Zone"
-28.625,66.375,0.165075696018625,188,"Greenlandic Exclusive Economic Zone"
-28.375,66.375,0.0863918198832567,188,"Icelandic Exclusive Economic Zone"
-28.125,66.375,0.0299068744393984,188,"Icelandic Exclusive Economic Zone"
-27.875,66.375,0.0113476336784817,188,"Icelandic Exclusive Economic Zone"
-27.625,66.375,0.00720906541678153,188,"Icelandic Exclusive Economic Zone"
-27.375,66.375,0.00464831341449238,188,"Icelandic Exclusive Economic Zone"
-27.125,66.375,5.5680483712708e-05,188,"Icelandic Exclusive Economic Zone"
-26.875,66.375,0.012669073874439,188,"Icelandic Exclusive Economic Zone"
-26.625,66.375,0.000951924824648061,188,"Icelandic Exclusive Economic Zone"
-26.375,66.375,0.0941260603763364,188,"Icelandic Exclusive Economic Zone"
-26.125,66.375,0.0485681405312809,188,"Icelandic Exclusive Economic Zone"
-25.875,66.375,0.0410777718958006,188,"Icelandic Exclusive Economic Zone"
-25.625,66.375,0.0212323154114396,188,"Icelandic Exclusive Economic Zone"
-25.375,66.375,0.00367153377089812,188,"Icelandic Exclusive Economic Zone"
-25.125,66.375,0.00163926465310038,188,"Icelandic Exclusive Economic Zone"
-24.875,66.375,0.000565177755408119,188,"Icelandic Exclusive Economic Zone"
-24.625,66.375,0.000118152512651696,188,"Icelandic Exclusive Economic Zone"
-24.375,66.375,0.00231689168451589,188,"Icelandic Exclusive Economic Zone"
-24.125,66.375,0.0110223626050867,188,"Icelandic Exclusive Economic Zone"
-23.875,66.375,0.0440703072021457,188,"Icelandic Exclusive Economic Zone"
-23.625,66.375,0.000124541710335111,188,"Icelandic Exclusive Economic Zone"
-23.375,66.375,0.0288131656165189,188,"Icelandic Exclusive Economic Zone"
-23.125,66.375,0.0545290617902453,188,"Icelandic Exclusive Economic Zone"
-22.125,66.375,0.116123629504266,161,"Icelandic Exclusive Economic Zone"
-21.875,66.375,0.120706117043427,161,"Icelandic Exclusive Economic Zone"
-21.625,66.375,0.0330104187315495,161,"Icelandic Exclusive Economic Zone"
-21.375,66.375,0.0275248430741218,161,"Icelandic Exclusive Economic Zone"
-21.125,66.375,0.0343144693246482,161,"Icelandic Exclusive Economic Zone"
-20.875,66.375,0.00392810912993891,161,"Icelandic Exclusive Economic Zone"
-20.625,66.375,0.0492433035088163,161,"Icelandic Exclusive Economic Zone"
-20.375,66.375,0.0469083191001577,161,"Icelandic Exclusive Economic Zone"
-20.125,66.375,0.0492471097566139,161,"Icelandic Exclusive Economic Zone"
-19.875,66.375,0.02431916659719,161,"Icelandic Exclusive Economic Zone"
-19.625,66.375,0.00715471325054629,161,"Icelandic Exclusive Economic Zone"
-19.375,66.375,0.00616575045883752,161,"Icelandic Exclusive Economic Zone"
-19.125,66.375,0.0109108818872753,161,"Icelandic Exclusive Economic Zone"
-18.875,66.375,0.047531198848171,161,"Icelandic Exclusive Economic Zone"
-18.625,66.375,0.0476237027903174,161,"Icelandic Exclusive Economic Zone"
-18.375,66.375,0.0258043312610486,161,"Icelandic Exclusive Economic Zone"
-18.125,66.375,0.0224218505622478,161,"Icelandic Exclusive Economic Zone"
-17.875,66.375,0.0122101622371169,161,"Icelandic Exclusive Economic Zone"
-17.625,66.375,0.0120369309267562,161,"Icelandic Exclusive Economic Zone"
-17.375,66.375,0.00869358192212797,161,"Icelandic Exclusive Economic Zone"
-17.125,66.375,0.0338271984141329,161,"Icelandic Exclusive Economic Zone"
-16.875,66.375,0.0315994554635825,134,"Icelandic Exclusive Economic Zone"
-16.625,66.375,0.0193110318189516,134,"Icelandic Exclusive Economic Zone"
-15.625,66.375,0.0553064012276858,134,"Icelandic Exclusive Economic Zone"
-15.375,66.375,0.0307260604942186,134,"Icelandic Exclusive Economic Zone"
-15.125,66.375,0.0383701641335573,134,"Icelandic Exclusive Economic Zone"
-14.625,66.375,0.00264958887860827,134,"Icelandic Exclusive Economic Zone"
-14.375,66.375,0.00230797408221536,134,"Icelandic Exclusive Economic Zone"
-14.125,66.375,0.0370302593075283,134,"Icelandic Exclusive Economic Zone"
-13.875,66.375,0.00796492359268265,134,"Icelandic Exclusive Economic Zone"
-13.625,66.375,0.00331482723332086,134,"Icelandic Exclusive Economic Zone"
-13.375,66.375,0.00100307915437383,134,"Icelandic Exclusive Economic Zone"
-13.125,66.375,0.017601874251165,134,"Icelandic Exclusive Economic Zone"
-12.875,66.375,0.000271461849019055,134,"Icelandic Exclusive Economic Zone"
-12.625,66.375,0.0215850081843535,134,"Icelandic Exclusive Economic Zone"
-12.375,66.375,0.05703925939086,134,"Icelandic Exclusive Economic Zone"
-12.125,66.375,0.154153921088014,134,"Icelandic Exclusive Economic Zone"
-11.875,66.375,0.148947516079955,134,"Icelandic Exclusive Economic Zone"
-11.625,66.375,0.402699574981106,135,"Icelandic Exclusive Economic Zone"
-11.375,66.375,0.266409687449727,135,"Icelandic Exclusive Economic Zone"
-11.125,66.375,0.349582671069434,135,"Icelandic Exclusive Economic Zone"
-10.875,66.375,0.409952128559281,135,"Icelandic Exclusive Economic Zone"
-10.625,66.375,0.400275427842492,107,"Icelandic Exclusive Economic Zone"
-10.375,66.375,0.443495844605006,107,"Icelandic Exclusive Economic Zone"
-10.125,66.375,0.461161416998994,107,"Icelandic Exclusive Economic Zone"
-9.875,66.375,0.481919168028244,107,"Icelandic Exclusive Economic Zone"
-9.625,66.375,0.520200952989013,107,"Icelandic Exclusive Economic Zone"
-9.375,66.375,0.527506804906889,107,"Icelandic Exclusive Economic Zone"
-9.125,66.375,0.438710570676473,107,"Icelandic Exclusive Economic Zone"
-8.875,66.375,0.406349382816425,107,"Icelandic Exclusive Economic Zone"
-8.625,66.375,0.36702602326733,107,"Icelandic Exclusive Economic Zone"
-8.375,66.375,0.35493654805002,107,"Icelandic Exclusive Economic Zone"
-8.125,66.375,0.258264348854181,107,"Icelandic Exclusive Economic Zone"
-7.875,66.375,0.145928855413776,107,"Icelandic Exclusive Economic Zone"
3.875,66.375,0.403869994643309,53,"Norwegian Exclusive Economic Zone"
4.125,66.375,0.250505030869254,53,"Norwegian Exclusive Economic Zone"
4.375,66.375,0.219503701544937,53,"Norwegian Exclusive Economic Zone"
4.625,66.375,0.239940787761672,53,"Norwegian Exclusive Economic Zone"
4.875,66.375,0.260443666086932,53,"Norwegian Exclusive Economic Zone"
5.125,66.375,0.24537004972876,53,"Norwegian Exclusive Economic Zone"
5.375,66.375,0.230390347777495,53,"Norwegian Exclusive Economic Zone"
5.625,66.375,0.12713634666167,53,"Norwegian Exclusive Economic Zone"
5.875,66.375,0.128341894875418,53,"Norwegian Exclusive Economic Zone"
6.125,66.375,0.0901293468940749,53,"Norwegian Exclusive Economic Zone"
6.375,66.375,0.14546789538328,53,"Norwegian Exclusive Economic Zone"
6.625,66.375,0.17290021227052,53,"Norwegian Exclusive Economic Zone"
6.875,66.375,0.185472240083621,53,"Norwegian Exclusive Economic Zone"
7.125,66.375,0.238794740403474,53,"Norwegian Exclusive Economic Zone"
7.375,66.375,0.208746598484637,53,"Norwegian Exclusive Economic Zone"
7.625,66.375,0.176898290001396,53,"Norwegian Exclusive Economic Zone"
7.875,66.375,0.149151174100511,53,"Norwegian Exclusive Economic Zone"
8.125,66.375,0.134537998641765,53,"Norwegian Exclusive Economic Zone"
8.375,66.375,0.115392277966072,53,"Norwegian Exclusive Economic Zone"
8.625,66.375,0.123493577052931,53,"Norwegian Exclusive Economic Zone"
8.875,66.375,0.133535188407028,53,"Norwegian Exclusive Economic Zone"
9.125,66.375,0.132335068244142,25,"Norwegian Exclusive Economic Zone"
9.375,66.375,0.120923280345075,25,"Norwegian Exclusive Economic Zone"
9.625,66.375,0.108937915417563,25,"Norwegian Exclusive Economic Zone"
9.875,66.375,0.109380870093611,25,"Norwegian Exclusive Economic Zone"
10.125,66.375,0.083678962820063,25,"Norwegian Exclusive Economic Zone"
10.375,66.375,0.0826121742326262,25,"Norwegian Exclusive Economic Zone"
10.625,66.375,0.0479203357578389,25,"Norwegian Exclusive Economic Zone"
10.875,66.375,0.0406859850734692,25,"Norwegian Exclusive Economic Zone"
11.125,66.375,0.043485334893503,25,"Norwegian Exclusive Economic Zone"
11.375,66.375,0.106777843870164,25,"Norwegian Exclusive Economic Zone"
11.625,66.375,0.10673105294676,25,"Norwegian Exclusive Economic Zone"
11.875,66.375,0.184654770684201,25,"Norwegian Exclusive Economic Zone"
12.125,66.375,0.226267447279872,25,"Norwegian Exclusive Economic Zone"
12.375,66.375,0.158948503266179,25,"Norwegian Exclusive Economic Zone"
33.625,66.375,0.102503621832298,2995,"Russian Exclusive economic Zone"
33.875,66.375,0.04963072995499,2995,"Russian Exclusive economic Zone"
34.125,66.375,0.0141219345975276,2995,"Russian Exclusive economic Zone"
34.375,66.375,0.00807718522253527,3022,"Russian Exclusive economic Zone"
34.625,66.375,0.00601916904660931,3022,"Russian Exclusive economic Zone"
34.875,66.375,0.000372143148127841,3022,"Russian Exclusive economic Zone"
35.125,66.375,0.0306133018449786,3022,"Russian Exclusive economic Zone"
35.375,66.375,0.0254543788820172,3022,"Russian Exclusive economic Zone"
35.625,66.375,0.0261018222836445,3022,"Russian Exclusive economic Zone"
-57.625,66.125,0.0122289225207961,294,"Greenlandic Exclusive Economic Zone"
-57.375,66.125,0.0371237069395518,294,"Greenlandic Exclusive Economic Zone"
-57.125,66.125,0.00572740890107939,294,"Greenlandic Exclusive Economic Zone"
-56.875,66.125,0.00436838603108801,294,"Greenlandic Exclusive Economic Zone"
-56.625,66.125,0.00029349353250132,294,"Greenlandic Exclusive Economic Zone"
-56.375,66.125,0.000807731167954008,294,"Greenlandic Exclusive Economic Zone"
-56.125,66.125,9.54030471548798e-05,294,"Greenlandic Exclusive Economic Zone"
-55.875,66.125,0.000600715055170695,294,"Greenlandic Exclusive Economic Zone"
-55.625,66.125,0.000191997201679683,294,"Greenlandic Exclusive Economic Zone"
-55.375,66.125,0.000151609846653258,294,"Greenlandic Exclusive Economic Zone"
-55.125,66.125,9.8824660103484e-06,294,"Greenlandic Exclusive Economic Zone"
-54.875,66.125,0.00214574335234221,267,"Greenlandic Exclusive Economic Zone"
-54.625,66.125,0.0131596549334722,267,"Greenlandic Exclusive Economic Zone"
-54.375,66.125,0.0053767979433978,267,"Greenlandic Exclusive Economic Zone"
-54.125,66.125,0.0129054824765583,267,"Greenlandic Exclusive Economic Zone"
-53.875,66.125,0.00467882683923959,267,"Greenlandic Exclusive Economic Zone"
-53.625,66.125,0.022872577847379,267,"Greenlandic Exclusive Economic Zone"
-37.875,66.125,0.107817295433175,242,"Greenlandic Exclusive Economic Zone"
-37.625,66.125,0.105784087795947,242,"Greenlandic Exclusive Economic Zone"
-35.375,66.125,0.242111214929968,214,"Greenlandic Exclusive Economic Zone"
-35.125,66.125,0.117999373993986,214,"Greenlandic Exclusive Economic Zone"
-34.875,66.125,0.0897890658138234,214,"Greenlandic Exclusive Economic Zone"
-34.125,66.125,0.245711058792983,215,"Greenlandic Exclusive Economic Zone"
-33.875,66.125,0.140580467739505,215,"Greenlandic Exclusive Economic Zone"
-33.625,66.125,0.0779365057545308,215,"Greenlandic Exclusive Economic Zone"
-33.375,66.125,0.165115968935848,215,"Greenlandic Exclusive Economic Zone"
-33.125,66.125,0.268428695052962,215,"Greenlandic Exclusive Economic Zone"
-32.875,66.125,0.273158871331556,215,"Greenlandic Exclusive Economic Zone"
-32.625,66.125,0.183012756262394,215,"Greenlandic Exclusive Economic Zone"
-32.375,66.125,0.117759535313594,215,"Greenlandic Exclusive Economic Zone"
-32.125,66.125,0.113457997607109,215,"Greenlandic Exclusive Economic Zone"
-31.875,66.125,0.176182264969543,215,"Greenlandic Exclusive Economic Zone"
-31.625,66.125,0.100482229556818,215,"Greenlandic Exclusive Economic Zone"
-31.375,66.125,0.00383684669301483,215,"Greenlandic Exclusive Economic Zone"
-31.125,66.125,0.0212718915256759,215,"Greenlandic Exclusive Economic Zone"
-30.875,66.125,0.024548263911026,215,"Greenlandic Exclusive Economic Zone"
-30.625,66.125,0.00956578182202153,215,"Greenlandic Exclusive Economic Zone"
-30.375,66.125,0.000575163596047979,215,"Greenlandic Exclusive Economic Zone"
-30.125,66.125,0.00637326961039774,215,"Greenlandic Exclusive Economic Zone"
-29.875,66.125,0.0617943937821426,215,"Greenlandic Exclusive Economic Zone"
-29.625,66.125,0.139970320705612,215,"Greenlandic Exclusive Economic Zone"
-29.375,66.125,0.155799234978077,215,"Greenlandic Exclusive Economic Zone"
-29.125,66.125,0.10966029280264,215,"Greenlandic Exclusive Economic Zone"
-28.875,66.125,0.0278915349934828,215,"Icelandic Exclusive Economic Zone"
-28.625,66.125,0.0198784242932773,215,"Icelandic Exclusive Economic Zone"
-28.375,66.125,0.0238778038776378,188,"Icelandic Exclusive Economic Zone"
-28.125,66.125,0.121427707784464,188,"Icelandic Exclusive Economic Zone"
-27.875,66.125,0.00205032522183105,188,"Icelandic Exclusive Economic Zone"
-27.625,66.125,0.0124539283701459,188,"Icelandic Exclusive Economic Zone"
-27.375,66.125,0.00124521856437903,188,"Icelandic Exclusive Economic Zone"
-27.125,66.125,0.059910048612992,188,"Icelandic Exclusive Economic Zone"
-26.875,66.125,0.111198185131908,188,"Icelandic Exclusive Economic Zone"
-26.625,66.125,0.0174641469950597,188,"Icelandic Exclusive Economic Zone"
-26.375,66.125,0.0284093235296141,188,"Icelandic Exclusive Economic Zone"
-26.125,66.125,0.00751761824957717,188,"Icelandic Exclusive Economic Zone"
-25.875,66.125,0.00322523721207676,188,"Icelandic Exclusive Economic Zone"
-25.625,66.125,0.00806846643375001,188,"Icelandic Exclusive Economic Zone"
-25.375,66.125,0.00078470609393147,188,"Icelandic Exclusive Economic Zone"
-25.125,66.125,0.00474316847003934,188,"Icelandic Exclusive Economic Zone"
-24.875,66.125,0.00538294830285057,188,"Icelandic Exclusive Economic Zone"
-24.625,66.125,0.0082075773165958,188,"Icelandic Exclusive Economic Zone"
-24.375,66.125,0.000194216925898215,188,"Icelandic Exclusive Economic Zone"
-24.125,66.125,0.00780336870295668,188,"Icelandic Exclusive Economic Zone"
-23.875,66.125,0.0358429757644656,188,"Icelandic Exclusive Economic Zone"
-23.625,66.125,0.0269494720917605,188,"Icelandic Exclusive Economic Zone"
-23.125,66.125,0.00499293156471567,188,"Icelandic Exclusive Economic Zone"
-22.875,66.125,0.0301942879034744,188,"Icelandic Exclusive Economic Zone"
-21.625,66.125,0.130346870642736,161,"Icelandic Exclusive Economic Zone"
-21.375,66.125,0.124311484040522,161,"Icelandic Exclusive Economic Zone"
-21.125,66.125,0.0466461539698456,161,"Icelandic Exclusive Economic Zone"
-20.875,66.125,0.0907429766637673,161,"Icelandic Exclusive Economic Zone"
-20.625,66.125,0.0647602093593788,161,"Icelandic Exclusive Economic Zone"
-20.375,66.125,0.0646628199360418,161,"Icelandic Exclusive Economic Zone"
-20.125,66.125,0.0593333798992108,161,"Icelandic Exclusive Economic Zone"
-19.875,66.125,0.0812070298173423,161,"Icelandic Exclusive Economic Zone"
-19.625,66.125,0.117458777378559,161,"Icelandic Exclusive Economic Zone"
-19.375,66.125,0.0431890516318551,161,"Icelandic Exclusive Economic Zone"
-19.125,66.125,0.0614326348053948,161,"Icelandic Exclusive Economic Zone"
