"x","y","sigmaNovelty","cell","EEZ"
8.375,40.125,0.507060786148083,1590,"Italian Exclusive Economic Zone"
9.875,40.125,3.65333839157672,1590,"Italian Exclusive Economic Zone"
10.125,40.125,3.59181808789362,1590,"Italian Exclusive Economic Zone"
10.375,40.125,3.54930343705618,1590,"Italian Exclusive Economic Zone"
10.625,40.125,3.46118822466022,1590,"Italian Exclusive Economic Zone"
10.875,40.125,3.34577328393504,1590,"Italian Exclusive Economic Zone"
11.125,40.125,3.21085107719737,1591,"Italian Exclusive Economic Zone"
11.375,40.125,3.05925886648527,1591,"Italian Exclusive Economic Zone"
11.625,40.125,2.93864947963885,1618,"Italian Exclusive Economic Zone"
11.875,40.125,2.83813957841095,1618,"Italian Exclusive Economic Zone"
12.125,40.125,2.71147195043847,1618,"Italian Exclusive Economic Zone"
12.375,40.125,2.7116929512405,1618,"Italian Exclusive Economic Zone"
12.625,40.125,2.84780163683003,1618,"Italian Exclusive Economic Zone"
12.875,40.125,3.04727973322546,1618,"Italian Exclusive Economic Zone"
13.125,40.125,3.24702659588852,1618,"Italian Exclusive Economic Zone"
13.375,40.125,3.4562289606994,1618,"Italian Exclusive Economic Zone"
13.625,40.125,3.57106673298566,1618,"Italian Exclusive Economic Zone"
13.875,40.125,3.62501115787767,1618,"Italian Exclusive Economic Zone"
14.125,40.125,3.61274385782754,1618,"Italian Exclusive Economic Zone"
14.375,40.125,3.45254997628885,1618,"Italian Exclusive Economic Zone"
14.625,40.125,2.76279232179212,1618,"Italian Exclusive Economic Zone"
14.875,40.125,1.99937165099367,1646,"Italian Exclusive Economic Zone"
15.125,40.125,1.78665791972413,1646,"Italian Exclusive Economic Zone"
16.875,40.125,8.2923610758136,1646,"Italian Exclusive Economic Zone"
17.125,40.125,8.2923610758136,1646,"Italian Exclusive Economic Zone"
17.375,40.125,8.2923610758136,1646,"Italian Exclusive Economic Zone"
17.625,40.125,8.2923610758136,1646,"Italian Exclusive Economic Zone"
17.875,40.125,8.2923610758136,1646,"Italian Exclusive Economic Zone"
18.625,40.125,8.2923610758136,1674,"Italian Exclusive Economic Zone"
18.875,40.125,8.20953615160139,1674,"Italian Exclusive Economic Zone"
19.125,40.125,8.2923610758136,1674,"Albanian Exclusive Economic Zone"
19.375,40.125,8.2923610758136,1674,"Albanian Exclusive Economic Zone"
19.625,40.125,7.67585946513873,1674,"Albanian Exclusive Economic Zone"
22.625,40.125,4.78793815931516,1702,"Greek Exclusive Economic Zone"
22.875,40.125,5.22468484483916,1702,"Greek Exclusive Economic Zone"
23.125,40.125,5.42798378008734,1702,"Greek Exclusive Economic Zone"
23.625,40.125,5.31326532668837,1702,"Greek Exclusive Economic Zone"
24.125,40.125,3.70196125081746,1702,"Greek Exclusive Economic Zone"
24.375,40.125,3.5796790604256,1702,"Greek Exclusive Economic Zone"
24.625,40.125,3.04359684214242,1702,"Greek Exclusive Economic Zone"
24.875,40.125,1.38197492544958,1702,"Greek Exclusive Economic Zone"
25.125,40.125,0.456857139916437,1702,"Greek Exclusive Economic Zone"
25.375,40.125,0.605310242554858,1702,"Greek Exclusive Economic Zone"
25.625,40.125,0.0792087157898004,2207,"Turkish Exclusive Economic Zone"
26.125,40.125,1.34488473510796,2207,"Turkish Exclusive Economic Zone"
26.375,40.125,1.15224219229703,2207,"Turkish Exclusive Economic Zone"
-32.125,39.875,0.0402093180062586,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.875,39.875,0.0377618809377798,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.625,39.875,0.0354664210825985,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.375,39.875,0.0347370485819698,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,39.875,0.0311961331168019,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.875,39.875,0.0335195175504302,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.625,39.875,0.0377645124404086,939,"Portuguese Exclusive Economic Zone (Azores)"
-30.375,39.875,0.0538910929942875,939,"Portuguese Exclusive Economic Zone (Azores)"
-30.125,39.875,0.0608239243164767,939,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,39.875,0.0487496525257337,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,39.875,0.0585364792363214,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,39.875,0.0459954771687951,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,39.875,0.0408291360384574,967,"Portuguese Exclusive Economic Zone (Azores)"
-10.125,39.875,0.00971079218189673,999,"Portuguese Exclusive Economic Zone"
-9.875,39.875,0.0167904116087746,999,"Portuguese Exclusive Economic Zone"
-9.625,39.875,0.0692267566844879,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.875,0.298461883236868,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.875,1.17227912030439,1000,"Portuguese Exclusive Economic Zone"
0.125,39.875,1.11306345468092,1506,"Spanish Exclusive Economic Zone"
0.375,39.875,0.937419870552694,1506,"Spanish Exclusive Economic Zone"
0.625,39.875,0.914841745789451,1506,"Spanish Exclusive Economic Zone"
0.875,39.875,0.963427535543388,1534,"Spanish Exclusive Economic Zone"
1.125,39.875,1.04929693105267,1534,"Spanish Exclusive Economic Zone"
1.375,39.875,1.11114390917009,1534,"Spanish Exclusive Economic Zone"
1.625,39.875,1.19464297729396,1534,"Spanish Exclusive Economic Zone"
1.875,39.875,1.23599362862555,1534,"Spanish Exclusive Economic Zone"
2.125,39.875,1.2851200570319,1534,"Spanish Exclusive Economic Zone"
2.375,39.875,1.38202964932273,1534,"Spanish Exclusive Economic Zone"
2.625,39.875,1.40708344694329,1534,"Spanish Exclusive Economic Zone"
3.125,39.875,1.17714773644284,1534,"Spanish Exclusive Economic Zone"
3.375,39.875,1.08065780671039,1534,"Spanish Exclusive Economic Zone"
3.625,39.875,1.24378500702521,1534,"Spanish Exclusive Economic Zone"
3.875,39.875,1.28446496531348,1534,"Spanish Exclusive Economic Zone"
4.375,39.875,1.2921739393057,1562,"Spanish Exclusive Economic Zone"
4.625,39.875,1.38122492576614,1562,"Spanish Exclusive Economic Zone"
4.875,39.875,1.30659459099884,1562,"Spanish Exclusive Economic Zone"
5.125,39.875,1.22106763759226,1562,"Spanish Exclusive Economic Zone"
5.375,39.875,1.19318200854334,1562,"Spanish Exclusive Economic Zone"
5.625,39.875,1.12404574759047,1562,"Spanish Exclusive Economic Zone"
5.875,39.875,1.06376720190564,1562,"Spanish Exclusive Economic Zone"
6.125,39.875,1.0200347667348,1562,"Spanish Exclusive Economic Zone"
6.375,39.875,0.851473448510722,1562,"Italian Exclusive Economic Zone"
6.625,39.875,0.714553479440832,1562,"Italian Exclusive Economic Zone"
6.875,39.875,0.589830455395238,1562,"Italian Exclusive Economic Zone"
7.125,39.875,0.617019470163175,1562,"Italian Exclusive Economic Zone"
7.375,39.875,0.794979943843511,1562,"Italian Exclusive Economic Zone"
7.625,39.875,0.855330907090334,1562,"Italian Exclusive Economic Zone"
7.875,39.875,0.692113911700081,1590,"Italian Exclusive Economic Zone"
8.125,39.875,0.648036165087742,1590,"Italian Exclusive Economic Zone"
8.375,39.875,0.791951785059932,1590,"Italian Exclusive Economic Zone"
9.875,39.875,3.80480800982422,1590,"Italian Exclusive Economic Zone"
10.125,39.875,3.80878591540657,1590,"Italian Exclusive Economic Zone"
10.375,39.875,3.84250354092571,1590,"Italian Exclusive Economic Zone"
10.625,39.875,3.83831374690033,1590,"Italian Exclusive Economic Zone"
10.875,39.875,3.78897946546896,1590,"Italian Exclusive Economic Zone"
11.125,39.875,3.66399323212642,1590,"Italian Exclusive Economic Zone"
11.375,39.875,3.54240530042187,1618,"Italian Exclusive Economic Zone"
11.625,39.875,3.39872422163397,1618,"Italian Exclusive Economic Zone"
11.875,39.875,3.2688745212809,1618,"Italian Exclusive Economic Zone"
12.125,39.875,3.12255045333539,1618,"Italian Exclusive Economic Zone"
12.375,39.875,3.07833331484256,1618,"Italian Exclusive Economic Zone"
12.625,39.875,3.17070341750367,1618,"Italian Exclusive Economic Zone"
12.875,39.875,3.328703905788,1618,"Italian Exclusive Economic Zone"
13.125,39.875,3.48035129408913,1618,"Italian Exclusive Economic Zone"
13.375,39.875,3.70352504286354,1618,"Italian Exclusive Economic Zone"
13.625,39.875,3.86707962787331,1618,"Italian Exclusive Economic Zone"
13.875,39.875,3.95174125279573,1618,"Italian Exclusive Economic Zone"
14.125,39.875,3.95421379988902,1618,"Italian Exclusive Economic Zone"
14.375,39.875,3.8221022690798,1618,"Italian Exclusive Economic Zone"
14.625,39.875,3.32622684753923,1618,"Italian Exclusive Economic Zone"
14.875,39.875,2.72331828283971,1646,"Italian Exclusive Economic Zone"
15.125,39.875,2.52219924374654,1646,"Italian Exclusive Economic Zone"
15.375,39.875,2.24102180864107,1646,"Italian Exclusive Economic Zone"
15.625,39.875,1.95843752203764,1646,"Italian Exclusive Economic Zone"
16.625,39.875,8.2923610758136,1646,"Italian Exclusive Economic Zone"
16.875,39.875,8.2923610758136,1646,"Italian Exclusive Economic Zone"
17.125,39.875,8.2923610758136,1646,"Italian Exclusive Economic Zone"
17.375,39.875,8.2923610758136,1646,"Italian Exclusive Economic Zone"
17.625,39.875,8.2923610758136,1646,"Italian Exclusive Economic Zone"
17.875,39.875,8.2923610758136,1646,"Italian Exclusive Economic Zone"
18.125,39.875,8.2923610758136,1646,"Italian Exclusive Economic Zone"
18.625,39.875,8.2923610758136,1674,"Italian Exclusive Economic Zone"
18.875,39.875,8.2923610758136,1674,"Italian Exclusive Economic Zone"
19.125,39.875,8.2923610758136,1674,"Greek Exclusive Economic Zone"
19.375,39.875,8.2923610758136,1674,"Greek Exclusive Economic Zone"
19.625,39.875,7.84181248000022,1674,"Greek Exclusive Economic Zone"
19.875,39.875,7.28836071365177,1674,"Albanian Exclusive Economic Zone"
22.875,39.875,6.4280263093952,1702,"Greek Exclusive Economic Zone"
23.125,39.875,6.48022953428693,1702,"Greek Exclusive Economic Zone"
23.375,39.875,6.20582455493331,1702,"Greek Exclusive Economic Zone"
23.625,39.875,6.11856784306875,1702,"Greek Exclusive Economic Zone"
23.875,39.875,5.55404829543098,1702,"Greek Exclusive Economic Zone"
24.125,39.875,5.25513450006551,1702,"Greek Exclusive Economic Zone"
24.375,39.875,5.03634605731834,1702,"Greek Exclusive Economic Zone"
24.625,39.875,4.00817100083537,1702,"Greek Exclusive Economic Zone"
24.875,39.875,2.63169547573582,1702,"Greek Exclusive Economic Zone"
25.375,39.875,0.30635927828002,2207,"Greek Exclusive Economic Zone"
25.625,39.875,0.268837751568551,2207,"Greek Exclusive Economic Zone"
25.875,39.875,0.213451843322419,2207,"Turkish Exclusive Economic Zone"
26.125,39.875,0.29559195778035,2207,"Turkish Exclusive Economic Zone"
-32.125,39.625,0.0404114598649195,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.875,39.625,0.0375663405491296,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.625,39.625,0.0392447433792905,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.375,39.625,0.0461416506891708,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,39.625,0.0441046630882646,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.875,39.625,0.0345984593771755,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.625,39.625,0.0405387514791712,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.375,39.625,0.0488102037549512,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.125,39.625,0.0542705998859196,966,"Portuguese Exclusive Economic Zone (Azores)"
-29.875,39.625,0.0627968889119589,966,"Portuguese Exclusive Economic Zone (Azores)"
-29.125,39.625,0.0561519503007559,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.875,39.625,0.0510004847289727,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.625,39.625,0.0485564894890123,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,39.625,0.0451187178793548,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,39.625,0.0429578425580483,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,39.625,0.0491272133214555,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,39.625,0.044684541973694,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.375,39.625,0.0539835200552768,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.125,39.625,0.0456868048582735,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.875,39.625,0.0422551162478294,967,"Portuguese Exclusive Economic Zone (Azores)"
-10.125,39.625,0.00765790704347382,999,"Portuguese Exclusive Economic Zone"
-9.875,39.625,0.0616140390437811,999,"Portuguese Exclusive Economic Zone"
-9.625,39.625,0.0139092377272775,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.625,0.753001823037322,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.625,1.06059290184954,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.625,1.17682490588382,1506,"Spanish Exclusive Economic Zone"
0.125,39.625,0.985663895116878,1506,"Spanish Exclusive Economic Zone"
0.375,39.625,0.979638879346754,1506,"Spanish Exclusive Economic Zone"
0.625,39.625,1.08792624499575,1506,"Spanish Exclusive Economic Zone"
0.875,39.625,1.12593120482918,1534,"Spanish Exclusive Economic Zone"
1.125,39.625,1.12629425552415,1534,"Spanish Exclusive Economic Zone"
1.375,39.625,1.13682574273702,1534,"Spanish Exclusive Economic Zone"
1.625,39.625,1.21962920701499,1534,"Spanish Exclusive Economic Zone"
1.875,39.625,1.3066948608485,1534,"Spanish Exclusive Economic Zone"
2.125,39.625,1.44075883762566,1534,"Spanish Exclusive Economic Zone"
2.375,39.625,1.7113812357104,1534,"Spanish Exclusive Economic Zone"
3.625,39.625,1.48636254253624,1534,"Spanish Exclusive Economic Zone"
3.875,39.625,1.44245970412347,1534,"Spanish Exclusive Economic Zone"
4.125,39.625,1.38543258994577,1534,"Spanish Exclusive Economic Zone"
4.375,39.625,1.29516575030168,1562,"Spanish Exclusive Economic Zone"
4.625,39.625,1.24049565108577,1562,"Spanish Exclusive Economic Zone"
4.875,39.625,1.16937675038654,1562,"Spanish Exclusive Economic Zone"
5.125,39.625,1.11953882924058,1562,"Spanish Exclusive Economic Zone"
5.375,39.625,1.1200058287144,1562,"Spanish Exclusive Economic Zone"
5.625,39.625,1.03740237201411,1562,"Spanish Exclusive Economic Zone"
5.875,39.625,0.996572393037251,1562,"Spanish Exclusive Economic Zone"
6.125,39.625,0.957967318786859,1562,"Spanish Exclusive Economic Zone"
6.375,39.625,0.816805328317215,1562,"Italian Exclusive Economic Zone"
6.625,39.625,0.721181593373421,1562,"Italian Exclusive Economic Zone"
6.875,39.625,0.749784082074939,1562,"Italian Exclusive Economic Zone"
7.125,39.625,0.915097636710849,1562,"Italian Exclusive Economic Zone"
7.375,39.625,1.11570297683661,1562,"Italian Exclusive Economic Zone"
7.625,39.625,1.13770166640386,1562,"Italian Exclusive Economic Zone"
7.875,39.625,0.82552188604332,1590,"Italian Exclusive Economic Zone"
8.125,39.625,0.656697574915366,1590,"Italian Exclusive Economic Zone"
8.375,39.625,0.710503688514107,1590,"Italian Exclusive Economic Zone"
9.875,39.625,3.88268839655744,1590,"Italian Exclusive Economic Zone"
10.125,39.625,3.89907162029896,1590,"Italian Exclusive Economic Zone"
10.375,39.625,4.02643256290607,1590,"Italian Exclusive Economic Zone"
10.625,39.625,4.10673797957745,1590,"Italian Exclusive Economic Zone"
10.875,39.625,4.09120912210898,1590,"Italian Exclusive Economic Zone"
11.125,39.625,4.00051999713608,1590,"Italian Exclusive Economic Zone"
11.375,39.625,3.91429828724998,1618,"Italian Exclusive Economic Zone"
11.625,39.625,3.8462471468573,1618,"Italian Exclusive Economic Zone"
11.875,39.625,3.73057477980715,1618,"Italian Exclusive Economic Zone"
12.125,39.625,3.57592427137333,1618,"Italian Exclusive Economic Zone"
12.375,39.625,3.52388007560584,1618,"Italian Exclusive Economic Zone"
12.625,39.625,3.58900253994243,1618,"Italian Exclusive Economic Zone"
12.875,39.625,3.74218931632651,1618,"Italian Exclusive Economic Zone"
13.125,39.625,3.80504609910018,1618,"Italian Exclusive Economic Zone"
13.375,39.625,3.97565120668656,1618,"Italian Exclusive Economic Zone"
13.625,39.625,4.12033568798972,1618,"Italian Exclusive Economic Zone"
13.875,39.625,4.20577285827568,1618,"Italian Exclusive Economic Zone"
14.125,39.625,4.15040520695551,1618,"Italian Exclusive Economic Zone"
14.375,39.625,4.03413941159554,1618,"Italian Exclusive Economic Zone"
14.625,39.625,3.76655602872998,1618,"Italian Exclusive Economic Zone"
14.875,39.625,3.58586445429643,1646,"Italian Exclusive Economic Zone"
15.125,39.625,3.55875810373828,1646,"Italian Exclusive Economic Zone"
15.375,39.625,3.21171109329096,1646,"Italian Exclusive Economic Zone"
15.625,39.625,2.5663630465314,1646,"Italian Exclusive Economic Zone"
16.625,39.625,8.2923610758136,1646,"Italian Exclusive Economic Zone"
16.875,39.625,8.2923610758136,1646,"Italian Exclusive Economic Zone"
17.125,39.625,8.2923610758136,1646,"Italian Exclusive Economic Zone"
17.375,39.625,8.2923610758136,1646,"Italian Exclusive Economic Zone"
17.625,39.625,8.2923610758136,1646,"Italian Exclusive Economic Zone"
17.875,39.625,8.2923610758136,1646,"Italian Exclusive Economic Zone"
18.125,39.625,8.2923610758136,1646,"Italian Exclusive Economic Zone"
18.375,39.625,8.2923610758136,1674,"Italian Exclusive Economic Zone"
18.625,39.625,8.20953615160139,1674,"Italian Exclusive Economic Zone"
18.875,39.625,8.2923610758136,1674,"Italian Exclusive Economic Zone"
19.125,39.625,8.20953615160139,1674,"Greek Exclusive Economic Zone"
19.375,39.625,8.2923610758136,1674,"Greek Exclusive Economic Zone"
19.625,39.625,8.2923610758136,1674,"Greek Exclusive Economic Zone"
20.125,39.625,7.71264655563828,1674,"Greek Exclusive Economic Zone"
23.125,39.625,7.12979353503383,1702,"Greek Exclusive Economic Zone"
23.375,39.625,6.86077146392083,1702,"Greek Exclusive Economic Zone"
23.625,39.625,6.58243493799507,1702,"Greek Exclusive Economic Zone"
23.875,39.625,6.28842109038693,1702,"Greek Exclusive Economic Zone"
24.125,39.625,6.12395843425272,1702,"Greek Exclusive Economic Zone"
24.375,39.625,6.00975048073117,1702,"Greek Exclusive Economic Zone"
24.625,39.625,5.17164983590579,1702,"Greek Exclusive Economic Zone"
24.875,39.625,4.09339885843401,1702,"Greek Exclusive Economic Zone"
25.125,39.625,2.73797920523776,1702,"Greek Exclusive Economic Zone"
25.375,39.625,0.693464925376467,2207,"Greek Exclusive Economic Zone"
25.625,39.625,0.170196395122467,2207,"Greek Exclusive Economic Zone"
25.875,39.625,0.255513355269341,2207,"Turkish Exclusive Economic Zone"
26.125,39.625,0.26722438192638,2207,"Turkish Exclusive Economic Zone"
-32.125,39.375,0.0413217754788857,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.875,39.375,0.040651843298969,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.625,39.375,0.0399078213917115,966,"Portuguese Exclusive Economic Zone (Azores)"
