"x","y","sigmaNovelty","cell","EEZ"
140.875,50.875,0.00513383023075007,3364,"Russian Exclusive economic Zone"
141.125,50.875,0.0820601398696435,3364,"Russian Exclusive economic Zone"
141.375,50.875,0.0143310904891112,3364,"Russian Exclusive economic Zone"
141.625,50.875,0.0713311917586277,3364,"Russian Exclusive economic Zone"
141.875,50.875,0.184168618970261,3364,"Russian Exclusive economic Zone"
155.875,50.875,0.190287151532233,3475,"Russian Exclusive economic Zone"
156.125,50.875,0.119865444478974,3475,"Russian Exclusive economic Zone"
156.375,50.875,0.0863803728001595,3475,"Russian Exclusive economic Zone"
156.625,50.875,0.174866507791123,3475,"Russian Exclusive economic Zone"
156.875,50.875,0.0327262191711738,3475,"Russian Exclusive economic Zone"
157.125,50.875,0.0280243524173911,3475,"Russian Exclusive economic Zone"
157.375,50.875,0.151108278636847,3475,"Russian Exclusive economic Zone"
157.625,50.875,0.11632583836276,3502,"Russian Exclusive economic Zone"
-129.375,50.625,0.00816236704265155,307,"Canadian Exclusive Economic Zone"
-129.125,50.625,0.00843360514051904,307,"Canadian Exclusive Economic Zone"
-128.875,50.625,0.0027667796916238,307,"Canadian Exclusive Economic Zone"
-128.625,50.625,0.0699353804355067,307,"Canadian Exclusive Economic Zone"
-128.375,50.625,0.0765266089254222,307,"Canadian Exclusive Economic Zone"
-127.125,50.625,1.16233313182349,335,"Canadian Exclusive Economic Zone"
-126.875,50.625,1.2109401379736,335,NA
-126.625,50.625,1.71387772328353,335,"Canadian Exclusive Economic Zone"
-59.125,50.625,0.0186692894340776,460,"Canadian Exclusive Economic Zone"
-58.875,50.625,0.0486480587630083,460,"Canadian Exclusive Economic Zone"
-58.625,50.625,0.00231050656435233,460,"Canadian Exclusive Economic Zone"
-57.625,50.625,0.055455846905843,460,"Canadian Exclusive Economic Zone"
-57.375,50.625,0.0815459778288692,460,"Canadian Exclusive Economic Zone"
-6.125,50.625,0.010141115162435,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.625,0.00538895724129358,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.625,0.000828143496423913,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.625,0.0130703469463175,864,"United Kingdom Exclusive Economic Zone"
-5.125,50.625,0.0200690871446595,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.625,0.0120925819435009,864,"United Kingdom Exclusive Economic Zone"
-3.125,50.625,0.00290819535837447,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.625,0.0105474607818666,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.625,0.0171756674424042,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.625,0.017896346066352,865,"United Kingdom Exclusive Economic Zone"
-1.875,50.625,0.00841786288565844,865,"United Kingdom Exclusive Economic Zone"
-1.625,50.625,0.000642496991117784,865,"United Kingdom Exclusive Economic Zone"
-1.125,50.625,0.0286428863020524,865,"United Kingdom Exclusive Economic Zone"
-0.875,50.625,0.0371473117623134,865,"United Kingdom Exclusive Economic Zone"
-0.625,50.625,0.0142820223197694,865,"United Kingdom Exclusive Economic Zone"
-0.375,50.625,0.00495649904668315,865,"United Kingdom Exclusive Economic Zone"
-0.125,50.625,0.108144676116102,865,"United Kingdom Exclusive Economic Zone"
0.125,50.625,0.128193464055501,865,"United Kingdom Exclusive Economic Zone"
0.375,50.625,0.061882544253047,865,"United Kingdom Exclusive Economic Zone"
0.625,50.625,0.0656440551646922,865,"United Kingdom Exclusive Economic Zone"
0.875,50.625,0.0966816390113562,1483,"United Kingdom Exclusive Economic Zone"
1.125,50.625,0.172570122736657,1483,"French Exclusive Economic Zone"
1.375,50.625,0.184796713045369,1483,"French Exclusive Economic Zone"
140.625,50.625,0.0254629526365577,3364,"Russian Exclusive economic Zone"
140.875,50.625,0.0663386198551885,3364,"Russian Exclusive economic Zone"
141.125,50.625,0.109407765935867,3364,"Russian Exclusive economic Zone"
141.875,50.625,0.0113924754415243,3364,"Russian Exclusive economic Zone"
155.375,50.625,0.0994942921680926,3474,"Russian Exclusive economic Zone"
155.625,50.625,0.097719956969711,3474,"Russian Exclusive economic Zone"
156.375,50.625,0.0956136532471777,3475,"Russian Exclusive economic Zone"
156.625,50.625,0.0461435942324867,3475,"Russian Exclusive economic Zone"
156.875,50.625,0.0409869977582239,3475,"Russian Exclusive economic Zone"
157.125,50.625,0.0549668171349115,3475,"Russian Exclusive economic Zone"
-129.125,50.375,0.0376036041148746,307,"Canadian Exclusive Economic Zone"
-128.875,50.375,0.0101342648616805,307,"Canadian Exclusive Economic Zone"
-128.625,50.375,0.0140113666847427,307,"Canadian Exclusive Economic Zone"
-128.375,50.375,0.00987476165719365,335,"Canadian Exclusive Economic Zone"
-128.125,50.375,0.112910275514622,335,"Canadian Exclusive Economic Zone"
-59.625,50.375,0.0585610045610875,460,"Canadian Exclusive Economic Zone"
-59.375,50.375,0.0503374134838046,460,"Canadian Exclusive Economic Zone"
-59.125,50.375,0.0424268040455344,460,"Canadian Exclusive Economic Zone"
-58.875,50.375,0.0375469300263682,460,"Canadian Exclusive Economic Zone"
-57.875,50.375,0.0176987626437412,460,"Canadian Exclusive Economic Zone"
-57.625,50.375,0.0281681475968949,741,"Canadian Exclusive Economic Zone"
-6.375,50.375,0.00571995465401888,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.375,0.000159432492807462,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.375,0.0062581167857869,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.375,0.000452717036466937,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.375,0.0115680664805697,864,"United Kingdom Exclusive Economic Zone"
-3.375,50.375,0.00183945380627612,865,"United Kingdom Exclusive Economic Zone"
-3.125,50.375,0.00691394757652626,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.375,0.00567413059176247,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.375,0.00396649369792955,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.375,0.00364706129777664,865,"United Kingdom Exclusive Economic Zone"
-2.125,50.375,0.00153312339278539,865,"United Kingdom Exclusive Economic Zone"
-1.875,50.375,0.000986247165385207,865,"United Kingdom Exclusive Economic Zone"
-1.625,50.375,0.001185152353968,865,"United Kingdom Exclusive Economic Zone"
-1.375,50.375,0.00558052654193274,865,"United Kingdom Exclusive Economic Zone"
-1.125,50.375,0.00524290250951443,865,"United Kingdom Exclusive Economic Zone"
-0.875,50.375,0.00466495977891221,865,"United Kingdom Exclusive Economic Zone"
-0.625,50.375,0.00748211861290791,865,"United Kingdom Exclusive Economic Zone"
-0.375,50.375,0.0379971528609441,865,"United Kingdom Exclusive Economic Zone"
-0.125,50.375,0.0966945289505592,865,"United Kingdom Exclusive Economic Zone"
0.125,50.375,0.0180276179748166,865,"United Kingdom Exclusive Economic Zone"
0.375,50.375,0.114594275378355,865,"United Kingdom Exclusive Economic Zone"
0.625,50.375,0.0527679644784753,865,"United Kingdom Exclusive Economic Zone"
0.875,50.375,0.0804060668823093,1483,"French Exclusive Economic Zone"
1.125,50.375,0.197367102671998,1483,"French Exclusive Economic Zone"
1.375,50.375,0.192940371848329,1483,"French Exclusive Economic Zone"
140.625,50.375,0.0433115650715577,3336,"Russian Exclusive economic Zone"
140.875,50.375,0.090386052031436,3364,"Russian Exclusive economic Zone"
141.125,50.375,0.102758845669686,3364,"Russian Exclusive economic Zone"
141.875,50.375,0.00446570958827165,3364,"Russian Exclusive economic Zone"
142.125,50.375,0.0292140674103265,3364,"Russian Exclusive economic Zone"
155.125,50.375,0.0631629881063299,3474,"Russian Exclusive economic Zone"
155.375,50.375,0.0709809256445759,3474,"Russian Exclusive economic Zone"
155.625,50.375,0.0687382964890698,3474,"Russian Exclusive economic Zone"
156.125,50.375,0.0164394227353558,3474,"Russian Exclusive economic Zone"
156.375,50.375,0.0593413043302263,3474,"Russian Exclusive economic Zone"
156.625,50.375,0.0386911201666418,3474,"Russian Exclusive economic Zone"
156.875,50.375,0.0997688408445956,3502,"Russian Exclusive economic Zone"
157.125,50.375,0.0286898638498282,3502,"Russian Exclusive economic Zone"
-128.375,50.125,0.0375137997979219,334,"Canadian Exclusive Economic Zone"
-128.125,50.125,0.00130218261268736,335,"Canadian Exclusive Economic Zone"
-65.125,50.125,0.18192771809789,486,"Canadian Exclusive Economic Zone"
-64.875,50.125,0.173687761125566,486,"Canadian Exclusive Economic Zone"
-64.625,50.125,0.0495851475576311,486,"Canadian Exclusive Economic Zone"
-64.375,50.125,0.184127531764616,486,"Canadian Exclusive Economic Zone"
-64.125,50.125,0.0968263357892218,486,"Canadian Exclusive Economic Zone"
-63.875,50.125,0.239348170716448,487,"Canadian Exclusive Economic Zone"
-63.625,50.125,0.0599371118253985,487,"Canadian Exclusive Economic Zone"
-63.375,50.125,0.03932798419779,487,"Canadian Exclusive Economic Zone"
-63.125,50.125,0.0211697744847221,487,"Canadian Exclusive Economic Zone"
-62.875,50.125,0.0210448624487591,487,"Canadian Exclusive Economic Zone"
-62.625,50.125,0.0261708466720876,487,"Canadian Exclusive Economic Zone"
-62.375,50.125,0.0539934425777119,487,"Canadian Exclusive Economic Zone"
-62.125,50.125,0.0140029957645635,487,"Canadian Exclusive Economic Zone"
-61.875,50.125,0.0386465145873639,487,"Canadian Exclusive Economic Zone"
-61.375,50.125,0.413048689271395,487,"Canadian Exclusive Economic Zone"
-61.125,50.125,0.187564266115607,487,"Canadian Exclusive Economic Zone"
-60.875,50.125,0.0426322768793163,487,"Canadian Exclusive Economic Zone"
-60.625,50.125,0.0747827932704281,487,"Canadian Exclusive Economic Zone"
-60.375,50.125,0.236001368540939,487,"Canadian Exclusive Economic Zone"
-60.125,50.125,0.233340072402042,487,"Canadian Exclusive Economic Zone"
-59.875,50.125,0.0662627521009776,487,"Canadian Exclusive Economic Zone"
-59.625,50.125,0.0648612094867659,741,"Canadian Exclusive Economic Zone"
-59.375,50.125,0.0782906873800573,741,"Canadian Exclusive Economic Zone"
-59.125,50.125,0.012869538301241,741,"Canadian Exclusive Economic Zone"
-58.125,50.125,0.0217905517514419,741,"Canadian Exclusive Economic Zone"
-57.875,50.125,0.0209276982669174,741,"Canadian Exclusive Economic Zone"
-53.625,50.125,0.000567877701688558,742,"Canadian Exclusive Economic Zone"
-53.375,50.125,0.0328533109680944,742,"Canadian Exclusive Economic Zone"
-10.625,50.125,0.00880411432826514,863,"Irish Exclusive Economic Zone"
-10.375,50.125,0.0147106560157672,863,"Irish Exclusive Economic Zone"
-9.125,50.125,0.0189217513663061,863,"Irish Exclusive Economic Zone"
-8.875,50.125,0.0142147129812843,863,"Irish Exclusive Economic Zone"
-6.625,50.125,0.00469053879060683,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.125,0.00333132418916362,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.125,0.00160811458039442,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.125,0.00532043343045914,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.125,0.00317557330020357,864,"United Kingdom Exclusive Economic Zone"
-4.625,50.125,0.00599634018186833,864,"United Kingdom Exclusive Economic Zone"
-4.375,50.125,0.00765084424239044,864,"United Kingdom Exclusive Economic Zone"
-4.125,50.125,0.0173939901157146,864,"United Kingdom Exclusive Economic Zone"
-3.875,50.125,0.0174690907874755,864,"United Kingdom Exclusive Economic Zone"
-3.625,50.125,0.00334589859174205,864,"United Kingdom Exclusive Economic Zone"
-3.375,50.125,0.00209976104332069,865,"United Kingdom Exclusive Economic Zone"
-3.125,50.125,0.00322955992931722,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.125,0.00131136268284028,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.125,0.000174493382977876,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.125,0.00749834889901485,865,"United Kingdom Exclusive Economic Zone"
-2.125,50.125,0.00186587429338649,865,"Guernsey Exclusive Economic Zone"
-1.875,50.125,0.00582216350266423,865,"French Exclusive Economic Zone"
-1.625,50.125,0.00891855658752035,865,"French Exclusive Economic Zone"
-1.375,50.125,0.013050232259769,865,"French Exclusive Economic Zone"
-1.125,50.125,0.0278706762647646,865,"French Exclusive Economic Zone"
-0.875,50.125,0.0212623242144494,865,"French Exclusive Economic Zone"
-0.625,50.125,0.0584017016432663,865,"French Exclusive Economic Zone"
-0.375,50.125,0.0474763280378945,865,"French Exclusive Economic Zone"
-0.125,50.125,0.00337033702705875,865,"French Exclusive Economic Zone"
0.125,50.125,0.0140478197231147,865,"French Exclusive Economic Zone"
0.375,50.125,0.177195668392761,865,"French Exclusive Economic Zone"
0.625,50.125,0.0523029148195588,865,"French Exclusive Economic Zone"
0.875,50.125,0.165205467436808,1483,"French Exclusive Economic Zone"
1.125,50.125,0.205165707652178,1483,"French Exclusive Economic Zone"
1.375,50.125,0.193252587434367,1483,"French Exclusive Economic Zone"
140.625,50.125,0.0019500947936385,3363,"Russian Exclusive economic Zone"
140.875,50.125,0.0734568995350758,3363,"Russian Exclusive economic Zone"
141.125,50.125,0.0480893070303146,3363,"Russian Exclusive economic Zone"
141.875,50.125,0.0242148181995882,3363,"Russian Exclusive economic Zone"
142.125,50.125,0.0127590006429396,3363,"Russian Exclusive economic Zone"
154.375,50.125,0.031594834416825,3474,"Russian Exclusive economic Zone"
154.625,50.125,0.0721617840785321,3474,"Russian Exclusive economic Zone"
154.875,50.125,0.0322983521388809,3474,"Russian Exclusive economic Zone"
155.125,50.125,0.0473631114104246,3474,"Russian Exclusive economic Zone"
155.625,50.125,0.0329143386440673,3474,"Russian Exclusive economic Zone"
155.875,50.125,0.0543470502577747,3474,"Russian Exclusive economic Zone"
156.125,50.125,0.0229866702049235,3474,"Russian Exclusive economic Zone"
156.375,50.125,0.05643752885836,3474,"Russian Exclusive economic Zone"
156.625,50.125,0.0488658151744873,3474,"Russian Exclusive economic Zone"
156.875,50.125,0.014635129392412,3502,"Russian Exclusive economic Zone"
-128.125,49.875,0.00439805761634551,334,"Canadian Exclusive Economic Zone"
-127.875,49.875,0.0104745144250663,335,"Canadian Exclusive Economic Zone"
-127.625,49.875,0.0262819726895076,335,"Canadian Exclusive Economic Zone"
-127.375,49.875,0.0540883773450439,335,"Canadian Exclusive Economic Zone"
-65.125,49.875,0.28714167481071,486,"Canadian Exclusive Economic Zone"
-64.875,49.875,0.303920597029429,486,"Canadian Exclusive Economic Zone"
-64.625,49.875,0.159758624108745,486,"Canadian Exclusive Economic Zone"
-63.625,49.875,0.0210401482517732,487,"Canadian Exclusive Economic Zone"
-63.375,49.875,0.0708444651880895,487,"Canadian Exclusive Economic Zone"
-63.125,49.875,0.0620175676294547,487,"Canadian Exclusive Economic Zone"
-62.875,49.875,0.0204055480357666,487,"Canadian Exclusive Economic Zone"
-62.625,49.875,0.010864567571089,487,"Canadian Exclusive Economic Zone"
-62.375,49.875,0.0351652741781843,487,"Canadian Exclusive Economic Zone"
-62.125,49.875,0.044929923571618,487,"Canadian Exclusive Economic Zone"
-61.875,49.875,0.0533263550451376,487,"Canadian Exclusive Economic Zone"
-61.625,49.875,0.12482187698831,487,"Canadian Exclusive Economic Zone"
-61.375,49.875,0.0777947691285857,487,"Canadian Exclusive Economic Zone"
-61.125,49.875,0.0146007657699112,487,"Canadian Exclusive Economic Zone"
-60.875,49.875,0.00333443954012581,487,"Canadian Exclusive Economic Zone"
-60.625,49.875,0.0296767546815625,487,"Canadian Exclusive Economic Zone"
-60.375,49.875,0.0512438933273164,487,"Canadian Exclusive Economic Zone"
-60.125,49.875,0.0547295148014871,487,"Canadian Exclusive Economic Zone"
-59.875,49.875,0.0259092887385482,487,"Canadian Exclusive Economic Zone"
-59.625,49.875,0.0188928056083242,741,"Canadian Exclusive Economic Zone"
-59.375,49.875,0.0170309075920622,741,"Canadian Exclusive Economic Zone"
-58.375,49.875,0.0378676499188813,741,"Canadian Exclusive Economic Zone"
-58.125,49.875,0.0343881951164877,741,"Canadian Exclusive Economic Zone"
-57.875,49.875,0.0232097441600884,741,"Canadian Exclusive Economic Zone"
-53.875,49.875,0.0146841300582394,742,"Canadian Exclusive Economic Zone"
-53.625,49.875,0.0180993156779361,742,"Canadian Exclusive Economic Zone"
-53.375,49.875,0.0102758437914524,742,"Canadian Exclusive Economic Zone"
-53.125,49.875,0.0201719125343649,770,"Canadian Exclusive Economic Zone"
-10.875,49.875,0.014826611521847,863,"Irish Exclusive Economic Zone"
-10.625,49.875,0.00881418423528967,863,"Irish Exclusive Economic Zone"
-10.375,49.875,0.00574043527953494,863,"Irish Exclusive Economic Zone"
-10.125,49.875,0.00464462764361698,863,"Irish Exclusive Economic Zone"
-9.375,49.875,0.0107293891794745,863,"Irish Exclusive Economic Zone"
-9.125,49.875,0.00466891934758967,863,"Irish Exclusive Economic Zone"
-8.875,49.875,0.00633338248752301,863,"Irish Exclusive Economic Zone"
-8.625,49.875,0.00571718051610386,863,"Irish Exclusive Economic Zone"
-6.625,49.875,0.0047593520859971,864,"United Kingdom Exclusive Economic Zone"
-6.375,49.875,0.000977072479047101,864,"United Kingdom Exclusive Economic Zone"
-6.125,49.875,0.00268882553594259,864,"United Kingdom Exclusive Economic Zone"
-5.875,49.875,0.00231936212058698,864,"United Kingdom Exclusive Economic Zone"
-5.625,49.875,0.00112759083388297,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.875,0.00138068467961775,864,"United Kingdom Exclusive Economic Zone"
