"x","y","sigmaNovelty","cell","EEZ"
150.625,-2.125,6.63875451982413,6479,"Papua New Guinean Exclusive Economic Zone"
150.875,-2.125,6.76011650863408,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-2.125,7.07698300254782,6507,"Papua New Guinean Exclusive Economic Zone"
153.125,-2.125,7.08917452214246,6507,"Papua New Guinean Exclusive Economic Zone"
153.375,-2.125,7.1506382330813,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-2.125,7.23771659835042,6507,"Papua New Guinean Exclusive Economic Zone"
153.875,-2.125,7.30895441187206,6507,"Papua New Guinean Exclusive Economic Zone"
154.125,-2.125,7.35923788531592,6507,"Papua New Guinean Exclusive Economic Zone"
174.875,-2.125,5.72692207857389,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-2.125,5.71080618546139,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-2.125,5.68808040796065,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-2.125,5.68052656210847,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-2.125,5.66666301343963,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-2.125,5.6365663911159,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-2.125,5.60942458225386,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
99.375,-2.375,4.54701709058794,2903,"Indonesian Exclusive Economic Zone"
99.625,-2.375,4.59006106463372,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.375,4.68580826364454,2903,"Indonesian Exclusive Economic Zone"
100.125,-2.375,4.70144683902812,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.375,4.58570669093827,2903,"Indonesian Exclusive Economic Zone"
100.625,-2.375,4.48049576538575,5847,"Indonesian Exclusive Economic Zone"
100.875,-2.375,4.53498164670945,5847,"Indonesian Exclusive Economic Zone"
105.625,-2.375,4.10706392578372,5902,"Indonesian Exclusive Economic Zone"
106.375,-2.375,4.8337106249103,5902,"Indonesian Exclusive Economic Zone"
106.625,-2.375,4.6938691518049,5902,"Indonesian Exclusive Economic Zone"
106.875,-2.375,4.57014642459507,5929,"Indonesian Exclusive Economic Zone"
107.125,-2.375,4.51625531273394,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.375,4.55175798669608,5929,"Indonesian Exclusive Economic Zone"
107.625,-2.375,4.66264847716146,5929,"Indonesian Exclusive Economic Zone"
107.875,-2.375,4.68796687838553,5929,"Indonesian Exclusive Economic Zone"
108.125,-2.375,4.60231112515693,5929,"Indonesian Exclusive Economic Zone"
108.375,-2.375,4.2835931779739,5929,"Indonesian Exclusive Economic Zone"
108.625,-2.375,4.13607081987051,5929,"Indonesian Exclusive Economic Zone"
108.875,-2.375,3.98425180514059,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.375,3.99915835407186,5929,"Indonesian Exclusive Economic Zone"
116.625,-2.375,6.04095958548326,6039,"Indonesian Exclusive Economic Zone"
116.875,-2.375,5.53191760857554,6039,"Indonesian Exclusive Economic Zone"
117.125,-2.375,5.33759434573942,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.375,5.28696559960588,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.375,5.30262100465271,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.375,5.37093674722774,6039,"Indonesian Exclusive Economic Zone"
118.125,-2.375,5.43745838427284,6039,"Indonesian Exclusive Economic Zone"
118.375,-2.375,5.38366001582467,6039,"Indonesian Exclusive Economic Zone"
118.625,-2.375,5.18981739234498,6039,"Indonesian Exclusive Economic Zone"
118.875,-2.375,4.97629631848389,6039,"Indonesian Exclusive Economic Zone"
119.125,-2.375,4.85756224012884,6039,"Indonesian Exclusive Economic Zone"
121.875,-2.375,5.19737705395599,6094,"Indonesian Exclusive Economic Zone"
122.125,-2.375,5.54732599166734,6094,"Indonesian Exclusive Economic Zone"
122.375,-2.375,5.6910680338339,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.375,5.85790926912848,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.375,5.93808371504896,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.375,5.88983250828195,6094,"Indonesian Exclusive Economic Zone"
123.375,-2.375,5.84671857193606,6094,"Indonesian Exclusive Economic Zone"
123.625,-2.375,5.81477803664319,6122,"Indonesian Exclusive Economic Zone"
123.875,-2.375,5.79796080277449,6122,"Indonesian Exclusive Economic Zone"
124.125,-2.375,5.77797771579137,6122,"Indonesian Exclusive Economic Zone"
124.375,-2.375,5.77983087898827,6122,"Indonesian Exclusive Economic Zone"
125.625,-2.375,5.9950068118179,6149,"Indonesian Exclusive Economic Zone"
125.875,-2.375,6.06577975255018,6149,"Indonesian Exclusive Economic Zone"
126.125,-2.375,6.11945197600837,6149,"Indonesian Exclusive Economic Zone"
126.375,-2.375,6.15749629494687,6149,"Indonesian Exclusive Economic Zone"
127.875,-2.375,6.75296698894277,6177,"Indonesian Exclusive Economic Zone"
128.125,-2.375,6.81307107171771,6177,"Indonesian Exclusive Economic Zone"
128.375,-2.375,6.91659787649921,6177,"Indonesian Exclusive Economic Zone"
128.625,-2.375,7.0452242954052,6177,"Indonesian Exclusive Economic Zone"
128.875,-2.375,7.14152074334888,6177,"Indonesian Exclusive Economic Zone"
129.125,-2.375,7.24622559909284,6177,"Indonesian Exclusive Economic Zone"
129.375,-2.375,7.3787678690843,6177,"Indonesian Exclusive Economic Zone"
129.625,-2.375,7.46557972220342,6204,"Indonesian Exclusive Economic Zone"
129.875,-2.375,7.5557873089742,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.375,7.66993420547885,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.375,7.80173397118316,6204,"Indonesian Exclusive Economic Zone"
130.625,-2.375,7.84181248000022,6204,"Indonesian Exclusive Economic Zone"
130.875,-2.375,7.91652071247119,6204,"Indonesian Exclusive Economic Zone"
131.125,-2.375,8.07657100413013,6204,"Indonesian Exclusive Economic Zone"
131.375,-2.375,8.20953615160139,6204,"Indonesian Exclusive Economic Zone"
131.625,-2.375,8.20953615160139,6204,"Indonesian Exclusive Economic Zone"
131.875,-2.375,7.82983822325008,6204,"Indonesian Exclusive Economic Zone"
132.125,-2.375,6.82347637433529,6232,"Indonesian Exclusive Economic Zone"
132.375,-2.375,6.49737957732923,6232,"Indonesian Exclusive Economic Zone"
132.625,-2.375,8.04139995909654,6232,"Indonesian Exclusive Economic Zone"
132.875,-2.375,8.2923610758136,6232,"Indonesian Exclusive Economic Zone"
133.125,-2.375,8.2923610758136,6232,"Indonesian Exclusive Economic Zone"
133.375,-2.375,8.2923610758136,6232,"Indonesian Exclusive Economic Zone"
133.625,-2.375,8.2923610758136,6232,"Indonesian Exclusive Economic Zone"
134.375,-2.375,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
134.625,-2.375,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
134.875,-2.375,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.375,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.375,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.375,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.375,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
136.125,-2.375,8.12589066470191,6287,"Indonesian Exclusive Economic Zone"
139.875,-2.375,5.54260991804047,6314,NA
140.375,-2.375,5.50514224162671,6342,"Indonesian Exclusive Economic Zone"
140.625,-2.375,5.48906141839737,6342,"Indonesian Exclusive Economic Zone"
140.875,-2.375,5.57831376763691,6342,"Indonesian Exclusive Economic Zone"
141.125,-2.375,5.66483961593758,6342,"Papua New Guinean Exclusive Economic Zone"
141.375,-2.375,5.70695930139143,6342,"Papua New Guinean Exclusive Economic Zone"
141.625,-2.375,5.78122210284483,6342,"Papua New Guinean Exclusive Economic Zone"
141.875,-2.375,5.83251938892891,6342,"Papua New Guinean Exclusive Economic Zone"
142.125,-2.375,5.88584695770299,6369,"Papua New Guinean Exclusive Economic Zone"
145.875,-2.375,6.11764589889691,6397,"Papua New Guinean Exclusive Economic Zone"
146.125,-2.375,6.16216529398606,6424,"Papua New Guinean Exclusive Economic Zone"
146.375,-2.375,6.21311476403986,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-2.375,6.23407196699018,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-2.375,6.28662095722682,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-2.375,6.33914787410512,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-2.375,6.3900991019156,6424,NA
147.625,-2.375,6.43155698576976,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-2.375,6.43582503143764,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-2.375,6.4196746812961,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-2.375,6.41128760384809,6424,"Papua New Guinean Exclusive Economic Zone"
149.875,-2.375,6.58422499722684,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-2.375,6.54921763659841,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-2.375,6.4048996599306,6479,"Papua New Guinean Exclusive Economic Zone"
150.625,-2.375,6.36322662845319,6479,"Papua New Guinean Exclusive Economic Zone"
150.875,-2.375,6.36013125743335,6479,"Papua New Guinean Exclusive Economic Zone"
151.125,-2.375,6.54909842238061,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-2.375,6.71209910445234,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-2.375,6.90373171071918,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-2.375,7.09617941012255,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-2.375,7.18983360384046,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-2.375,7.21047898792783,6479,"Papua New Guinean Exclusive Economic Zone"
152.625,-2.375,7.20583981240702,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-2.375,7.20038935691255,6507,"Papua New Guinean Exclusive Economic Zone"
153.125,-2.375,7.23646792570257,6507,"Papua New Guinean Exclusive Economic Zone"
153.375,-2.375,7.26181982225348,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-2.375,7.29018478830304,6507,"Papua New Guinean Exclusive Economic Zone"
153.875,-2.375,7.34698558258992,6507,"Papua New Guinean Exclusive Economic Zone"
176.125,-2.375,5.66522849324764,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-2.375,5.63586264886136,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-2.375,5.60408442509405,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-171.875,-2.625,4.18878081500471,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.625,-2.625,4.2106672389269,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
99.375,-2.625,4.46391657200909,2903,"Indonesian Exclusive Economic Zone"
99.625,-2.625,4.50416370604806,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.625,4.60102825550491,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.625,4.65108198472617,5846,"Indonesian Exclusive Economic Zone"
100.625,-2.625,4.51705622729233,5846,"Indonesian Exclusive Economic Zone"
100.875,-2.625,4.44438362302121,5846,"Indonesian Exclusive Economic Zone"
101.125,-2.625,4.5916713251762,5846,"Indonesian Exclusive Economic Zone"
105.875,-2.625,4.15965366567958,5901,"Indonesian Exclusive Economic Zone"
106.875,-2.625,4.68389932275657,5929,"Indonesian Exclusive Economic Zone"
107.125,-2.625,4.55798450498922,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.625,4.76080383912186,5929,"Indonesian Exclusive Economic Zone"
107.625,-2.625,5.00777676858471,5929,"Indonesian Exclusive Economic Zone"
108.125,-2.625,5.06680930768555,5929,"Indonesian Exclusive Economic Zone"
108.375,-2.625,4.57925082552423,5929,"Indonesian Exclusive Economic Zone"
108.625,-2.625,4.26817911370087,5929,"Indonesian Exclusive Economic Zone"
108.875,-2.625,4.04009480262206,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.625,3.96087139786182,5929,"Indonesian Exclusive Economic Zone"
116.625,-2.625,6.52996908613341,6039,"Indonesian Exclusive Economic Zone"
116.875,-2.625,5.68928587297758,6039,"Indonesian Exclusive Economic Zone"
117.125,-2.625,5.44522232640549,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.625,5.37235974714876,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.625,5.30706698131787,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.625,5.3400897853314,6039,"Indonesian Exclusive Economic Zone"
118.125,-2.625,5.38054312378893,6039,"Indonesian Exclusive Economic Zone"
118.375,-2.625,5.27728621631691,6039,"Indonesian Exclusive Economic Zone"
118.625,-2.625,5.21237648958019,6039,"Indonesian Exclusive Economic Zone"
118.875,-2.625,5.17374310169302,6039,"Indonesian Exclusive Economic Zone"
122.125,-2.625,5.49021698076234,6094,"Indonesian Exclusive Economic Zone"
122.375,-2.625,5.4794506456337,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.625,5.7558583788693,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.625,5.94064700148685,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.625,5.88321167276885,6094,"Indonesian Exclusive Economic Zone"
123.375,-2.625,5.80676636552172,6094,"Indonesian Exclusive Economic Zone"
123.625,-2.625,5.75598285594581,6094,"Indonesian Exclusive Economic Zone"
123.875,-2.625,5.73477113651702,6122,"Indonesian Exclusive Economic Zone"
124.125,-2.625,5.72786042400999,6122,"Indonesian Exclusive Economic Zone"
125.875,-2.625,5.96468809192778,6149,"Indonesian Exclusive Economic Zone"
126.125,-2.625,6.07732825406136,6149,"Indonesian Exclusive Economic Zone"
127.625,-2.625,6.60695212059358,6149,"Indonesian Exclusive Economic Zone"
127.875,-2.625,6.66555324347017,6149,"Indonesian Exclusive Economic Zone"
128.125,-2.625,6.7531338199658,6177,"Indonesian Exclusive Economic Zone"
128.375,-2.625,6.82984871687158,6177,"Indonesian Exclusive Economic Zone"
128.625,-2.625,6.91450763882289,6177,"Indonesian Exclusive Economic Zone"
128.875,-2.625,7.01208649715092,6177,"Indonesian Exclusive Economic Zone"
129.125,-2.625,7.10343732866032,6177,"Indonesian Exclusive Economic Zone"
129.375,-2.625,7.1906773956731,6177,"Indonesian Exclusive Economic Zone"
129.625,-2.625,7.26731365737366,6204,"Indonesian Exclusive Economic Zone"
129.875,-2.625,7.36158185870527,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.625,7.39310342563989,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.625,7.38006961871022,6204,"Indonesian Exclusive Economic Zone"
130.625,-2.625,7.41615408163047,6204,"Indonesian Exclusive Economic Zone"
130.875,-2.625,7.56929491069296,6204,"Indonesian Exclusive Economic Zone"
131.125,-2.625,7.77307163604034,6204,"Indonesian Exclusive Economic Zone"
131.375,-2.625,7.87784823655733,6204,"Indonesian Exclusive Economic Zone"
131.625,-2.625,7.97255166443149,6204,"Indonesian Exclusive Economic Zone"
131.875,-2.625,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
132.125,-2.625,7.53231368839639,6232,"Indonesian Exclusive Economic Zone"
132.375,-2.625,6.808567126138,6232,"Indonesian Exclusive Economic Zone"
132.625,-2.625,8.20953615160139,6232,"Indonesian Exclusive Economic Zone"
132.875,-2.625,8.2923610758136,6232,"Indonesian Exclusive Economic Zone"
133.375,-2.625,8.2923610758136,6232,"Indonesian Exclusive Economic Zone"
134.375,-2.625,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
134.875,-2.625,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.625,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.625,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.625,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.625,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
136.125,-2.625,7.9915739504939,6259,"Indonesian Exclusive Economic Zone"
141.125,-2.625,5.58188907379827,6342,"Papua New Guinean Exclusive Economic Zone"
141.375,-2.625,5.6777958214171,6342,"Papua New Guinean Exclusive Economic Zone"
141.625,-2.625,5.7266493974088,6342,"Papua New Guinean Exclusive Economic Zone"
141.875,-2.625,5.74148502169599,6369,"Papua New Guinean Exclusive Economic Zone"
142.125,-2.625,5.75118239554635,6369,"Papua New Guinean Exclusive Economic Zone"
142.375,-2.625,5.80257362653044,6369,"Papua New Guinean Exclusive Economic Zone"
145.875,-2.625,6.06536876189375,6397,"Papua New Guinean Exclusive Economic Zone"
146.125,-2.625,6.15280326138163,6424,"Papua New Guinean Exclusive Economic Zone"
146.375,-2.625,6.14463579118456,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-2.625,6.15124251291567,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-2.625,6.21778241155859,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-2.625,6.27816361808562,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-2.625,6.2782804300775,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-2.625,6.28991295963064,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-2.625,6.32487658789905,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-2.625,6.32904975362903,6424,"Papua New Guinean Exclusive Economic Zone"
149.625,-2.625,6.49132124551214,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-2.625,6.55606534598638,6452,"Papua New Guinean Exclusive Economic Zone"
150.625,-2.625,6.51025992461997,6479,"Papua New Guinean Exclusive Economic Zone"
151.125,-2.625,6.27258859072039,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-2.625,6.30986305157673,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-2.625,6.4721029290834,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-2.625,6.76517886501541,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-2.625,6.98036218792964,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-2.625,7.16837199896816,6479,"Papua New Guinean Exclusive Economic Zone"
152.625,-2.625,7.23623913270008,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-2.625,7.30507522210773,6479,"Papua New Guinean Exclusive Economic Zone"
153.125,-2.625,7.34581892264685,6507,"Papua New Guinean Exclusive Economic Zone"
153.375,-2.625,7.35259171641957,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-2.625,7.37647395820357,6507,"Papua New Guinean Exclusive Economic Zone"
176.375,-2.625,5.71165076328899,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-2.625,5.66190815177181,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-2.625,5.63470852178339,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-171.875,-2.875,4.22331397296752,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.625,-2.875,4.21844866089987,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.375,-2.875,4.24186193715519,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
99.625,-2.875,4.45795427901419,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.875,4.54944269867441,2903,"Indonesian Exclusive Economic Zone"
100.125,-2.875,4.64571146425822,2903,"Indonesian Exclusive Economic Zone"
