"x","y","sigmaNovelty","cell","EEZ"
138.375,-9.125,0.0091631532495383,6284,"Indonesian Exclusive Economic Zone"
138.625,-9.125,0.00951902641488196,6284,"Indonesian Exclusive Economic Zone"
138.875,-9.125,0.00861046508643985,6284,"Indonesian Exclusive Economic Zone"
139.125,-9.125,0.00490470129496683,6312,"Indonesian Exclusive Economic Zone"
139.375,-9.125,0.00274568542133558,6312,"Indonesian Exclusive Economic Zone"
139.625,-9.125,0.0027144212099551,6312,"Indonesian Exclusive Economic Zone"
139.875,-9.125,0.00241173207524454,6312,"Indonesian Exclusive Economic Zone"
140.125,-9.125,0.000314769043713987,6312,"Indonesian Exclusive Economic Zone"
140.375,-9.125,0.000297972311518521,6312,"Indonesian Exclusive Economic Zone"
140.625,-9.125,0.00511336557801062,6312,"Indonesian Exclusive Economic Zone"
140.875,-9.125,0.00261959502419188,6339,"Indonesian Exclusive Economic Zone"
143.125,-9.125,0.335309499723663,6339,"Papua New Guinean Exclusive Economic Zone"
143.375,-9.125,0.196685657655409,6367,"Papua New Guinean Exclusive Economic Zone"
143.625,-9.125,0.0953075398121058,6367,"Papua New Guinean Exclusive Economic Zone"
143.875,-9.125,0.00238540605089656,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-9.125,0.0161800367277101,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-9.125,0.013240467551206,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-9.125,0.0180593543490959,6367,"Papua New Guinean Exclusive Economic Zone"
144.875,-9.125,0.0334965787521329,6367,"Papua New Guinean Exclusive Economic Zone"
145.125,-9.125,0.0499803006064634,6394,"Papua New Guinean Exclusive Economic Zone"
145.375,-9.125,0.0632541995098881,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-9.125,0.0616773486728618,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-9.125,0.0694767498700887,6394,"Papua New Guinean Exclusive Economic Zone"
146.125,-9.125,0.0522947242577492,6394,"Papua New Guinean Exclusive Economic Zone"
146.375,-9.125,0.0293183578589369,6394,"Papua New Guinean Exclusive Economic Zone"
146.625,-9.125,0.0299063253072108,6394,"Papua New Guinean Exclusive Economic Zone"
146.875,-9.125,0.0284605061256766,6394,"Papua New Guinean Exclusive Economic Zone"
149.375,-9.125,0.133470342659588,6449,"Papua New Guinean Exclusive Economic Zone"
149.625,-9.125,0.161395410249699,6449,"Papua New Guinean Exclusive Economic Zone"
149.875,-9.125,0.193848178334811,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-9.125,0.265197022376622,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-9.125,0.306649403812379,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-9.125,0.291029728923034,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-9.125,0.275489769005898,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-9.125,0.295592028197102,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-9.125,0.319387926171929,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-9.125,0.381891503242556,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-9.125,0.407860388155788,6449,"Papua New Guinean Exclusive Economic Zone"
152.125,-9.125,0.404085170686511,6477,"Papua New Guinean Exclusive Economic Zone"
152.375,-9.125,0.362540065495481,6477,"Papua New Guinean Exclusive Economic Zone"
152.625,-9.125,0.354483724026671,6477,"Papua New Guinean Exclusive Economic Zone"
153.125,-9.125,0.381712501748187,6477,"Papua New Guinean Exclusive Economic Zone"
153.375,-9.125,0.387447332449602,6477,"Papua New Guinean Exclusive Economic Zone"
153.625,-9.125,0.400953794395692,6477,"Papua New Guinean Exclusive Economic Zone"
153.875,-9.125,0.442327925180063,6504,"Papua New Guinean Exclusive Economic Zone"
154.125,-9.125,0.480291174480967,6504,"Papua New Guinean Exclusive Economic Zone"
154.375,-9.125,0.521537013528862,6504,"Papua New Guinean Exclusive Economic Zone"
154.625,-9.125,0.558060405639387,6504,"Papua New Guinean Exclusive Economic Zone"
155.875,-9.125,0.570846686537001,6504,"Solomon Islands Exclusive Economic Zone"
156.125,-9.125,0.594538925796637,6504,"Solomon Islands Exclusive Economic Zone"
156.375,-9.125,0.633064229400036,6532,"Solomon Islands Exclusive Economic Zone"
156.625,-9.125,0.687513419159442,6532,"Solomon Islands Exclusive Economic Zone"
156.875,-9.125,0.709020889371294,6532,"Solomon Islands Exclusive Economic Zone"
157.125,-9.125,0.680135587535181,6532,"Solomon Islands Exclusive Economic Zone"
157.375,-9.125,0.64033527307932,6531,"Solomon Islands Exclusive Economic Zone"
157.625,-9.125,0.611389211812333,6531,"Solomon Islands Exclusive Economic Zone"
157.875,-9.125,0.59070137731133,6531,"Solomon Islands Exclusive Economic Zone"
158.125,-9.125,0.644945221114792,6531,"Solomon Islands Exclusive Economic Zone"
158.375,-9.125,0.759247108732358,6531,"Solomon Islands Exclusive Economic Zone"
158.625,-9.125,0.841706890087139,6559,"Solomon Islands Exclusive Economic Zone"
158.875,-9.125,0.818129529973517,6559,"Solomon Islands Exclusive Economic Zone"
159.125,-9.125,0.749415202238294,6559,"Solomon Islands Exclusive Economic Zone"
159.375,-9.125,0.708844743882073,6559,"Solomon Islands Exclusive Economic Zone"
159.625,-9.125,0.726415743563249,6559,"Solomon Islands Exclusive Economic Zone"
159.875,-9.125,0.774544269719547,6559,"Solomon Islands Exclusive Economic Zone"
160.125,-9.125,0.753447714898338,6559,"Solomon Islands Exclusive Economic Zone"
160.625,-9.125,0.713260684285188,6559,"Solomon Islands Exclusive Economic Zone"
161.375,-9.125,0.612649267723092,6671,"Solomon Islands Exclusive Economic Zone"
161.625,-9.125,0.706767834854087,6671,"Solomon Islands Exclusive Economic Zone"
161.875,-9.125,0.808639407772787,6671,"Solomon Islands Exclusive Economic Zone"
162.125,-9.125,0.839442152897809,6671,"Solomon Islands Exclusive Economic Zone"
162.375,-9.125,0.85801892876765,6671,"Solomon Islands Exclusive Economic Zone"
162.625,-9.125,0.872648144378874,6671,"Solomon Islands Exclusive Economic Zone"
39.875,-9.375,0.00760931880456013,5128,"Tanzanian Exclusive Economic Zone"
40.125,-9.375,0.00195134790125485,5128,"Tanzanian Exclusive Economic Zone"
40.375,-9.375,0.0119120373244007,5128,"Tanzanian Exclusive Economic Zone"
40.625,-9.375,0.0229044187192055,5128,"Tanzanian Exclusive Economic Zone"
46.125,-9.375,0.0056639257122222,5211,"Seychellois Exclusive Economic Zone"
46.625,-9.375,0.0153337172281451,5211,"Seychellois Exclusive Economic Zone"
46.875,-9.375,0.0260299486140353,5211,"Seychellois Exclusive Economic Zone"
47.125,-9.375,0.0286144677099877,5211,"Seychellois Exclusive Economic Zone"
50.875,-9.375,0.0208796922100495,5266,"Seychellois Exclusive Economic Zone"
51.125,-9.375,0.0317269826962808,5266,"Seychellois Exclusive Economic Zone"
51.375,-9.375,0.0426205439743215,5266,"Seychellois Exclusive Economic Zone"
51.625,-9.375,0.0528027809824671,5266,"Seychellois Exclusive Economic Zone"
59.875,-9.375,0.0467598032765735,2433,"Mauritian Exclusive Economic Zone"
60.125,-9.375,0.048638368470576,2433,NA
60.375,-9.375,0.0542023630583066,2433,NA
60.625,-9.375,0.0571895827510389,2433,NA
111.625,-9.375,0.000203289985056585,5954,"Indonesian Exclusive Economic Zone"
111.875,-9.375,0.000330432078643027,5981,"Indonesian Exclusive Economic Zone"
112.125,-9.375,0.00056611003608926,5981,"Indonesian Exclusive Economic Zone"
112.375,-9.375,0.00156931524504519,5981,"Indonesian Exclusive Economic Zone"
112.625,-9.375,0.00110217146106746,5981,"Indonesian Exclusive Economic Zone"
112.875,-9.375,9.19944743575107e-05,5981,"Indonesian Exclusive Economic Zone"
113.125,-9.375,0.000179378686436222,5981,"Indonesian Exclusive Economic Zone"
113.375,-9.375,0.000904386577126979,5981,"Indonesian Exclusive Economic Zone"
113.625,-9.375,0.0123602983004673,5981,"Indonesian Exclusive Economic Zone"
113.875,-9.375,0.0178576912602905,5981,"Indonesian Exclusive Economic Zone"
114.125,-9.375,0.0270129274985793,5981,"Indonesian Exclusive Economic Zone"
114.375,-9.375,0.0328213488123195,5981,"Indonesian Exclusive Economic Zone"
114.625,-9.375,0.0430631585790855,5981,"Indonesian Exclusive Economic Zone"
114.875,-9.375,0.0726975366146159,6009,"Indonesian Exclusive Economic Zone"
115.125,-9.375,0.0651814125921384,6009,"Indonesian Exclusive Economic Zone"
115.375,-9.375,0.0872725843921438,6009,"Indonesian Exclusive Economic Zone"
115.625,-9.375,0.126281071315172,6009,"Indonesian Exclusive Economic Zone"
115.875,-9.375,0.0392071798985298,6009,"Indonesian Exclusive Economic Zone"
116.125,-9.375,0.0459555367617549,6009,"Indonesian Exclusive Economic Zone"
116.375,-9.375,0.000770992998620476,6009,"Indonesian Exclusive Economic Zone"
116.625,-9.375,0.0187224934630204,6009,"Indonesian Exclusive Economic Zone"
116.875,-9.375,0.0278459716192658,6036,"Indonesian Exclusive Economic Zone"
117.125,-9.375,0.0382206216338907,6036,"Indonesian Exclusive Economic Zone"
117.375,-9.375,0.0412312548351598,6036,"Indonesian Exclusive Economic Zone"
117.625,-9.375,0.0436903372194645,6036,"Indonesian Exclusive Economic Zone"
117.875,-9.375,0.0466387481483598,6036,"Indonesian Exclusive Economic Zone"
118.125,-9.375,0.0520105036723456,6036,"Indonesian Exclusive Economic Zone"
118.375,-9.375,0.0587145935508864,6036,"Indonesian Exclusive Economic Zone"
118.625,-9.375,0.0610070047670156,6036,"Indonesian Exclusive Economic Zone"
118.875,-9.375,0.0503871127656758,6036,"Indonesian Exclusive Economic Zone"
119.125,-9.375,0.0470685510125516,6036,"Indonesian Exclusive Economic Zone"
119.375,-9.375,0.050839747446325,6064,"Indonesian Exclusive Economic Zone"
120.125,-9.375,0.0397821160100882,6064,"Indonesian Exclusive Economic Zone"
120.375,-9.375,0.0303705785352966,6064,"Indonesian Exclusive Economic Zone"
120.625,-9.375,0.0463973374850355,6064,"Indonesian Exclusive Economic Zone"
120.875,-9.375,0.0388951299660976,6064,"Indonesian Exclusive Economic Zone"
121.125,-9.375,0.0548624713090747,6064,"Indonesian Exclusive Economic Zone"
121.375,-9.375,0.0626745558707573,6064,"Indonesian Exclusive Economic Zone"
121.625,-9.375,0.0716139865430974,6091,"Indonesian Exclusive Economic Zone"
121.875,-9.375,0.0760376094745089,6091,"Indonesian Exclusive Economic Zone"
122.125,-9.375,0.0810002433822557,6091,"Indonesian Exclusive Economic Zone"
122.375,-9.375,0.0816172345335038,6091,"Indonesian Exclusive Economic Zone"
122.625,-9.375,0.0675356536328423,6091,"Indonesian Exclusive Economic Zone"
122.875,-9.375,0.0538745068248104,6091,"Indonesian Exclusive Economic Zone"
123.125,-9.375,0.0429926583564591,6091,"Indonesian Exclusive Economic Zone"
123.375,-9.375,0.0206859875843974,6119,"Indonesian Exclusive Economic Zone"
123.625,-9.375,0.00885719347499246,6119,"Indonesian Exclusive Economic Zone"
123.875,-9.375,0.00593425656965397,6119,"Indonesian Exclusive Economic Zone"
125.375,-9.375,0.161059633176279,6119,"East Timorian Exclusive Economic Zone"
125.625,-9.375,0.154818812982381,6119,"East Timorian Exclusive Economic Zone"
125.875,-9.375,0.148033478694106,6119,"East Timorian Exclusive Economic Zone"
126.125,-9.375,0.170376455814762,6146,"East Timorian Exclusive Economic Zone"
126.375,-9.375,0.196962370215698,6146,"East Timorian Exclusive Economic Zone"
126.625,-9.375,0.234020974486559,6146,"East Timorian Exclusive Economic Zone"
126.875,-9.375,0.268872396351622,6146,"East Timorian Exclusive Economic Zone"
127.125,-9.375,0.271138925164204,6146,"East Timorian Exclusive Economic Zone"
127.375,-9.375,0.262640701460651,6146,"East Timorian Exclusive Economic Zone"
127.625,-9.375,0.272012123062781,6174,"East Timorian Exclusive Economic Zone"
127.875,-9.375,0.264703053798327,6174,"East Timorian Exclusive Economic Zone"
128.125,-9.375,0.210860185658066,6174,"Indonesian Exclusive Economic Zone"
128.375,-9.375,0.177180744895302,6174,"Indonesian Exclusive Economic Zone"
128.625,-9.375,0.16661455294874,6174,"Indonesian Exclusive Economic Zone"
128.875,-9.375,0.156526162058356,6174,"Indonesian Exclusive Economic Zone"
129.125,-9.375,0.153850828356866,6174,"Indonesian Exclusive Economic Zone"
129.375,-9.375,0.145466306365432,6174,"Indonesian Exclusive Economic Zone"
129.625,-9.375,0.136824890078692,6174,"Indonesian Exclusive Economic Zone"
130.875,-9.375,0.107382257099091,6202,"Indonesian Exclusive Economic Zone"
131.125,-9.375,0.108031766882741,6202,"Indonesian Exclusive Economic Zone"
131.375,-9.375,0.102519861737213,6202,"Indonesian Exclusive Economic Zone"
131.625,-9.375,0.10071316125181,6202,"Indonesian Exclusive Economic Zone"
131.875,-9.375,0.101743259403787,6202,"Indonesian Exclusive Economic Zone"
132.125,-9.375,0.105934842150913,6229,"Indonesian Exclusive Economic Zone"
132.375,-9.375,0.109098993940066,6229,"Australian Exclusive Economic Zone"
132.625,-9.375,0.112379307088681,6229,"Australian Exclusive Economic Zone"
132.875,-9.375,0.124077467772302,6229,"Australian Exclusive Economic Zone"
133.125,-9.375,0.138370947829353,6229,"Australian Exclusive Economic Zone"
133.375,-9.375,0.149189966925282,6229,"Australian Exclusive Economic Zone"
133.625,-9.375,0.150572866427937,6229,"Australian Exclusive Economic Zone"
133.875,-9.375,0.146655130633806,6229,"Australian Exclusive Economic Zone"
134.125,-9.375,0.143317087708244,6229,"Australian Exclusive Economic Zone"
134.375,-9.375,0.141326905146109,6229,"Australian Exclusive Economic Zone"
134.625,-9.375,0.135231770603718,6229,"Australian Exclusive Economic Zone"
134.875,-9.375,0.112505762015842,6257,"Indonesian Exclusive Economic Zone"
135.125,-9.375,0.0899659780629048,6257,"Australian Exclusive Economic Zone"
135.375,-9.375,0.0707932718393369,6257,"Australian Exclusive Economic Zone"
135.625,-9.375,0.0630406650345589,6257,"Australian Exclusive Economic Zone"
135.875,-9.375,0.0667610826005289,6257,"Australian Exclusive Economic Zone"
136.125,-9.375,0.0715408846674366,6257,"Australian Exclusive Economic Zone"
136.375,-9.375,0.0707121454004938,6284,"Indonesian Exclusive Economic Zone"
136.625,-9.375,0.0727068034607891,6284,"Indonesian Exclusive Economic Zone"
136.875,-9.375,0.0837347637064429,6284,"Indonesian Exclusive Economic Zone"
137.125,-9.375,0.0748481725398001,6284,"Indonesian Exclusive Economic Zone"
137.375,-9.375,0.0750658797492685,6284,"Indonesian Exclusive Economic Zone"
137.625,-9.375,0.0540409568798346,6284,"Indonesian Exclusive Economic Zone"
137.875,-9.375,0.0360842451543636,6284,"Indonesian Exclusive Economic Zone"
138.125,-9.375,0.0364130239359308,6284,"Indonesian Exclusive Economic Zone"
138.375,-9.375,0.0219536783633441,6284,"Indonesian Exclusive Economic Zone"
138.625,-9.375,0.016919759605408,6284,"Indonesian Exclusive Economic Zone"
138.875,-9.375,0.0138339315901407,6284,"Indonesian Exclusive Economic Zone"
139.125,-9.375,0.009029003501211,6312,"Indonesian Exclusive Economic Zone"
139.375,-9.375,0.00467263350950393,6312,"Indonesian Exclusive Economic Zone"
139.625,-9.375,0.00487947778995932,6312,"Indonesian Exclusive Economic Zone"
139.875,-9.375,0.00544887290260951,6312,"Indonesian Exclusive Economic Zone"
140.125,-9.375,0.00244599810943752,6312,"Indonesian Exclusive Economic Zone"
140.375,-9.375,0.00098676886908075,6312,"Indonesian Exclusive Economic Zone"
140.625,-9.375,5.79932416663832e-05,6312,"Indonesian Exclusive Economic Zone"
140.875,-9.375,0.00403849487312521,6339,"Papua New Guinean Exclusive Economic Zone"
141.125,-9.375,0.000841383934494235,6339,"Papua New Guinean Exclusive Economic Zone"
141.375,-9.375,0.00725311114986957,6339,"Papua New Guinean Exclusive Economic Zone"
141.625,-9.375,0.00354645341805569,6339,"Papua New Guinean Exclusive Economic Zone"
141.875,-9.375,0.00928264284717389,6339,"Papua New Guinean Exclusive Economic Zone"
142.125,-9.375,0.0116809357724419,6339,"Joint regime area Australia / Papua New Guinea"
142.375,-9.375,0.00250378256490474,6339,"Joint regime area Australia / Papua New Guinea"
142.625,-9.375,0.0235400387972749,6339,NA
142.875,-9.375,0.0802087922057413,6339,"Papua New Guinean Exclusive Economic Zone"
143.125,-9.375,0.0932052562942179,6339,"Papua New Guinean Exclusive Economic Zone"
143.375,-9.375,0.0180810005411788,6339,"Papua New Guinean Exclusive Economic Zone"
143.625,-9.375,0.00366851117892548,6367,"Papua New Guinean Exclusive Economic Zone"
143.875,-9.375,0.0123067351553696,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-9.375,0.0190524680422731,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-9.375,0.015521471857905,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-9.375,0.00681834010780779,6367,"Papua New Guinean Exclusive Economic Zone"
144.875,-9.375,0.0164977641704008,6367,"Papua New Guinean Exclusive Economic Zone"
145.125,-9.375,0.0477392170101702,6394,"Papua New Guinean Exclusive Economic Zone"
145.375,-9.375,0.0679940038218044,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-9.375,0.0633879787876665,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-9.375,0.0647361082099451,6394,"Papua New Guinean Exclusive Economic Zone"
146.125,-9.375,0.0573539768930496,6394,"Papua New Guinean Exclusive Economic Zone"
146.375,-9.375,0.052374629447392,6394,"Papua New Guinean Exclusive Economic Zone"
146.625,-9.375,0.0481567350064228,6394,"Papua New Guinean Exclusive Economic Zone"
146.875,-9.375,0.0279918703354557,6394,"Papua New Guinean Exclusive Economic Zone"
149.375,-9.375,0.100482126169804,6449,"Papua New Guinean Exclusive Economic Zone"
149.625,-9.375,0.111460149326732,6449,"Papua New Guinean Exclusive Economic Zone"
149.875,-9.375,0.133082855519303,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-9.375,0.218613386855443,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-9.375,0.305529418435733,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-9.375,0.293284584183752,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-9.375,0.227077797280969,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-9.375,0.236311706138312,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-9.375,0.27566082817942,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-9.375,0.336238356052636,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-9.375,0.405427864822314,6449,"Papua New Guinean Exclusive Economic Zone"
152.125,-9.375,0.375328182332507,6449,"Papua New Guinean Exclusive Economic Zone"
152.375,-9.375,0.372278065216276,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-9.375,0.37056239100299,6476,"Papua New Guinean Exclusive Economic Zone"
