"x","y","sigmaNovelty","cell","EEZ"
11.875,36.625,0.668304149816903,1617,"Italian Exclusive Economic Zone"
12.125,36.625,0.577894892650057,1617,"Italian Exclusive Economic Zone"
12.375,36.625,0.56192340039542,1617,"Italian Exclusive Economic Zone"
12.625,36.625,0.561847698502789,1644,"Italian Exclusive Economic Zone"
12.875,36.625,0.52235020012274,1644,"Italian Exclusive Economic Zone"
13.125,36.625,0.468127061986642,1644,"Italian Exclusive Economic Zone"
13.375,36.625,0.446249482285975,1644,"Italian Exclusive Economic Zone"
13.875,36.625,0.405708446609402,1645,"Italian Exclusive Economic Zone"
14.125,36.625,0.359832525298826,1645,"Italian Exclusive Economic Zone"
14.375,36.625,0.341792299250276,1645,"Italian Exclusive Economic Zone"
14.625,36.625,0.662398975332177,1645,"Italian Exclusive Economic Zone"
14.875,36.625,0.844455332352178,1645,"Italian Exclusive Economic Zone"
15.125,36.625,0.834145135464721,1645,"Italian Exclusive Economic Zone"
15.375,36.625,0.735076542249378,1672,"Italian Exclusive Economic Zone"
15.625,36.625,0.714196439993074,1672,"Italian Exclusive Economic Zone"
30.625,36.625,2.52587301664417,2233,"Turkish Exclusive Economic Zone"
30.875,36.625,2.6795427128886,2233,"Turkish Exclusive Economic Zone"
-11.625,36.375,0.0623174227217486,1026,"Portuguese Exclusive Economic Zone"
-11.375,36.375,0.061111861091403,1026,"Portuguese Exclusive Economic Zone"
-9.125,36.375,0.0192969029288348,1027,"Portuguese Exclusive Economic Zone"
-8.875,36.375,0.00646971636642654,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.375,0.00662924262612407,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.375,0.00942682497327142,1476,"Portuguese Exclusive Economic Zone"
-8.125,36.375,0.00483488568445051,1476,"Portuguese Exclusive Economic Zone"
-7.875,36.375,0.00721589064452229,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.375,2.78115977258135e-05,1476,"Portuguese Exclusive Economic Zone"
-7.375,36.375,0.00733778735725801,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.375,0.0342005066146811,1476,"Spanish Exclusive Economic Zone"
-6.875,36.375,0.0693879519948383,1476,"Spanish Exclusive Economic Zone"
-6.625,36.375,0.095473319861675,1476,"Spanish Exclusive Economic Zone"
-6.375,36.375,0.151526477399457,1476,"Spanish Exclusive Economic Zone"
-5.125,36.375,0.097745248931161,1504,"Spanish Exclusive Economic Zone"
-4.875,36.375,0.16442835122045,1504,"Spanish Exclusive Economic Zone"
-4.625,36.375,0.0351579857192995,1504,"Spanish Exclusive Economic Zone"
-4.375,36.375,0.0282879980526838,1504,"Spanish Exclusive Economic Zone"
-4.125,36.375,0.0273632885675951,1504,"Spanish Exclusive Economic Zone"
-3.875,36.375,0.044296847455748,1504,"Spanish Exclusive Economic Zone"
-3.625,36.375,0.0379827807350977,1504,"Spanish Exclusive Economic Zone"
-3.375,36.375,0.0285195253378352,1504,"Spanish Exclusive Economic Zone"
-3.125,36.375,0.0238836756560661,1504,"Spanish Exclusive Economic Zone"
-2.875,36.375,0.0378080125310726,1504,"Spanish Exclusive Economic Zone"
-2.625,36.375,0.0635391263249776,1504,"Spanish Exclusive Economic Zone"
-2.375,36.375,0.0665206565114865,1504,"Spanish Exclusive Economic Zone"
-2.125,36.375,0.124424420616504,1532,"Spanish Exclusive Economic Zone"
-1.875,36.375,0.456866705624539,1532,"Spanish Exclusive Economic Zone"
-0.375,36.375,0.165001576750743,1532,"Algerian Exclusive Economic Zone"
-0.125,36.375,0.165451205838195,1532,"Algerian Exclusive Economic Zone"
0.125,36.375,0.139672320042107,1532,"Algerian Exclusive Economic Zone"
0.375,36.375,0.054392184246261,1532,"Algerian Exclusive Economic Zone"
0.625,36.375,0.0451841490113737,1532,"Algerian Exclusive Economic Zone"
10.625,36.375,1.13409514876408,1617,"Tunisian Exclusive Economic Zone"
10.875,36.375,0.945435742139133,1617,"Tunisian Exclusive Economic Zone"
11.125,36.375,0.881724761276653,1617,"Tunisian Exclusive Economic Zone"
11.375,36.375,0.723646181603342,1617,"Tunisian Exclusive Economic Zone"
11.625,36.375,0.718335603058327,1617,"Tunisian Exclusive Economic Zone"
11.875,36.375,0.651434626766737,1617,"Tunisian Exclusive Economic Zone"
12.125,36.375,0.646885369914635,1644,"Tunisian Exclusive Economic Zone"
12.375,36.375,0.653772407863912,1644,"Tunisian Exclusive Economic Zone"
12.625,36.375,0.684817252038487,1644,"Italian Exclusive Economic Zone"
12.875,36.375,0.681741871063739,1644,"Italian Exclusive Economic Zone"
13.125,36.375,0.638205574185982,1644,"Italian Exclusive Economic Zone"
13.875,36.375,0.623754096173328,1644,"Maltese Exclusive Economic Zone"
14.125,36.375,0.652253185264642,1644,"Maltese Exclusive Economic Zone"
14.375,36.375,0.679964591183272,1644,"Maltese Exclusive Economic Zone"
14.625,36.375,0.756655980120856,1644,"Italian Exclusive Economic Zone"
14.875,36.375,0.642882254208132,1672,"Italian Exclusive Economic Zone"
15.125,36.375,0.604487991221565,1672,"Italian Exclusive Economic Zone"
15.375,36.375,0.522139649932074,1672,"Italian Exclusive Economic Zone"
15.625,36.375,0.634186427550496,1672,"Italian Exclusive Economic Zone"
21.125,36.375,0.738066973012729,1700,"Greek Exclusive Economic Zone"
21.375,36.375,0.727985642015628,1728,"Greek Exclusive Economic Zone"
-6.875,36.125,0.0140640593478402,1476,"Spanish Exclusive Economic Zone"
-6.625,36.125,0.0211301284535196,1476,"Spanish Exclusive Economic Zone"
-6.375,36.125,0.134145386120976,1476,"Spanish Exclusive Economic Zone"
-6.125,36.125,0.229762560348946,1476,"Spanish Exclusive Economic Zone"
-5.875,36.125,0.0603478059917696,1476,"Spanish Exclusive Economic Zone"
-5.375,36.125,0.0688011828352148,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-5.125,36.125,0.101045746675233,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-4.875,36.125,0.0658932399267419,1504,"Spanish Exclusive Economic Zone"
-4.625,36.125,0.0314770542375216,1504,"Spanish Exclusive Economic Zone"
-4.375,36.125,0.0151157297589845,1504,"Spanish Exclusive Economic Zone"
-4.125,36.125,0.0149820052670968,1504,"Spanish Exclusive Economic Zone"
-3.875,36.125,0.0130716784657535,1504,"Spanish Exclusive Economic Zone"
-3.625,36.125,0.0165141195902801,1504,"Spanish Exclusive Economic Zone"
-3.375,36.125,0.0134478892793384,1504,"Spanish Exclusive Economic Zone"
-3.125,36.125,0.0181317794827918,1504,"Spanish Exclusive Economic Zone"
-2.875,36.125,0.0372795053001919,1504,"Spanish Exclusive Economic Zone"
-2.625,36.125,0.0383425425456041,1504,"Spanish Exclusive Economic Zone"
-2.375,36.125,0.120087141399531,1504,"Spanish Exclusive Economic Zone"
-1.125,36.125,0.25381778946524,1532,"Algerian Exclusive Economic Zone"
-0.875,36.125,0.229543205692565,1532,"Algerian Exclusive Economic Zone"
-0.625,36.125,0.207710886771841,1532,"Algerian Exclusive Economic Zone"
-0.375,36.125,0.388293244954426,1532,"Algerian Exclusive Economic Zone"
-0.125,36.125,0.288975388502562,1532,"Algerian Exclusive Economic Zone"
0.125,36.125,0.172116051716172,1532,"Algerian Exclusive Economic Zone"
10.625,36.125,1.02663126487323,1616,"Tunisian Exclusive Economic Zone"
10.875,36.125,0.841006458548851,1616,"Tunisian Exclusive Economic Zone"
11.125,36.125,0.91386243956815,1617,"Tunisian Exclusive Economic Zone"
11.375,36.125,0.859185943534144,1617,"Tunisian Exclusive Economic Zone"
11.625,36.125,0.7873879123221,1644,"Tunisian Exclusive Economic Zone"
11.875,36.125,0.691629729124242,1644,"Tunisian Exclusive Economic Zone"
12.125,36.125,0.697864500465407,1644,"Tunisian Exclusive Economic Zone"
12.375,36.125,0.723340683099076,1644,"Tunisian Exclusive Economic Zone"
12.625,36.125,0.754802279913064,1644,"Tunisian Exclusive Economic Zone"
12.875,36.125,0.761843074313757,1644,"Italian Exclusive Economic Zone"
13.125,36.125,0.767103180656058,1644,"Italian Exclusive Economic Zone"
13.375,36.125,0.820139768828519,1644,"Italian Exclusive Economic Zone"
13.625,36.125,0.829256529951204,1644,"Maltese Exclusive Economic Zone"
13.875,36.125,0.887319575232465,1644,"Maltese Exclusive Economic Zone"
14.125,36.125,0.87774449304708,1644,"Maltese Exclusive Economic Zone"
14.375,36.125,0.914762125474138,1644,"Maltese Exclusive Economic Zone"
14.625,36.125,0.814033450805589,1644,"Maltese Exclusive Economic Zone"
14.875,36.125,0.690648947753834,1672,"Maltese Exclusive Economic Zone"
15.125,36.125,0.597527312386803,1672,"Maltese Exclusive Economic Zone"
15.375,36.125,0.444740700299415,1672,"Italian Exclusive Economic Zone"
15.625,36.125,0.567605058693002,1672,"Italian Exclusive Economic Zone"
21.125,36.125,0.727931194350208,1700,"Greek Exclusive Economic Zone"
21.375,36.125,0.728828372283452,1728,"Greek Exclusive Economic Zone"
-6.625,35.875,0.0046142926503395,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.875,0.0132671560571045,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.875,0.0281041585252408,1476,"Moroccan Exclusive Economic Zone"
-5.875,35.875,0.0170489603203498,1476,"Moroccan Exclusive Economic Zone"
-5.625,35.875,0.0360282577058058,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.875,0.0589828192412166,1504,"Spanish Exclusive Economic Zone"
-4.875,35.875,0.0220696431225916,1504,"Spanish Exclusive Economic Zone"
-4.625,35.875,0.0596820644022271,1504,"Spanish Exclusive Economic Zone"
-4.375,35.875,0.0239796687746122,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.875,0.011572466984826,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.875,0.0178604176225167,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.875,0.014762648411158,1504,"Spanish Exclusive Economic Zone"
-3.375,35.875,0.0129584752501779,1504,"Spanish Exclusive Economic Zone"
-3.125,35.875,0.0351940050667271,1504,"Spanish Exclusive Economic Zone"
-2.875,35.875,0.0385128903801281,1504,"Spanish Exclusive Economic Zone"
-2.625,35.875,0.0502430350493499,1504,"Spanish Exclusive Economic Zone"
-2.375,35.875,0.143017448569278,1504,"Spanish Exclusive Economic Zone"
-2.125,35.875,0.293228029766156,1504,"Moroccan Exclusive Economic Zone"
-1.375,35.875,0.475858651181203,1532,"Algerian Exclusive Economic Zone"
-1.125,35.875,0.288752810073747,1532,"Algerian Exclusive Economic Zone"
-0.875,35.875,0.228602745207998,1532,"Algerian Exclusive Economic Zone"
-0.625,35.875,0.185300389663174,1532,"Algerian Exclusive Economic Zone"
-0.125,35.875,0.0895668920208709,1532,"Algerian Exclusive Economic Zone"
10.875,35.875,1.26883408364562,1616,"Tunisian Exclusive Economic Zone"
11.125,35.875,1.07840037379107,1616,"Tunisian Exclusive Economic Zone"
11.375,35.875,0.872400097501815,1644,"Tunisian Exclusive Economic Zone"
11.625,35.875,0.766354012286928,1644,"Tunisian Exclusive Economic Zone"
11.875,35.875,0.728185037741391,1644,"Tunisian Exclusive Economic Zone"
12.125,35.875,0.745764007919193,1644,"Tunisian Exclusive Economic Zone"
12.375,35.875,0.779589779825258,1644,"Tunisian Exclusive Economic Zone"
12.625,35.875,0.814391999602894,1644,"Italian Exclusive Economic Zone"
13.125,35.875,0.911694189632946,1644,"Italian Exclusive Economic Zone"
13.375,35.875,0.962514477598405,1644,"Italian Exclusive Economic Zone"
13.625,35.875,0.999226839406811,1644,"Maltese Exclusive Economic Zone"
13.875,35.875,1.08474744480423,1644,"Maltese Exclusive Economic Zone"
14.125,35.875,1.07295414735701,1644,"Maltese Exclusive Economic Zone"
14.625,35.875,0.837838941217125,1644,"Maltese Exclusive Economic Zone"
14.875,35.875,0.683399865973101,1672,"Maltese Exclusive Economic Zone"
15.125,35.875,0.559054664283142,1672,"Maltese Exclusive Economic Zone"
15.375,35.875,0.434851623686714,1672,"Maltese Exclusive Economic Zone"
15.625,35.875,0.595491167262355,1672,"Maltese Exclusive Economic Zone"
-6.625,35.625,0.00255229287497407,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.625,0.0114077697310146,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.625,0.00487818349119175,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.625,0.0644068604854983,1504,"Moroccan Exclusive Economic Zone"
-4.875,35.625,0.111515419411589,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.625,0.189282446150458,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.625,0.0707767585971498,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.625,0.013037910980737,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.625,0.0175088075856591,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.625,0.0130072887191022,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.625,0.0210776459139014,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.625,0.0230824603307293,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.625,0.0453728377557304,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.625,0.115283278922819,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.625,0.200507852184455,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.625,0.307128767928687,1504,"Moroccan Exclusive Economic Zone"
-1.875,35.625,0.430203700947907,1532,"Algerian Exclusive Economic Zone"
-1.625,35.625,0.431720885528602,1532,"Algerian Exclusive Economic Zone"
-1.375,35.625,0.198038363899208,1532,"Algerian Exclusive Economic Zone"
-1.125,35.625,0.103828132797952,1532,"Algerian Exclusive Economic Zone"
11.125,35.625,1.35669185087226,1616,"Tunisian Exclusive Economic Zone"
11.375,35.625,0.893456482850949,1644,"Tunisian Exclusive Economic Zone"
11.625,35.625,0.811526000241012,1644,"Tunisian Exclusive Economic Zone"
11.875,35.625,0.847563223768362,1644,"Tunisian Exclusive Economic Zone"
12.125,35.625,0.90352496398666,1644,"Italian Exclusive Economic Zone"
12.375,35.625,0.921111097767273,1644,"Italian Exclusive Economic Zone"
12.625,35.625,0.955709236195678,1644,"Italian Exclusive Economic Zone"
12.875,35.625,1.00334438039663,1644,"Tunisian Exclusive Economic Zone"
13.125,35.625,1.05250428679181,1644,"Tunisian Exclusive Economic Zone"
13.375,35.625,1.08332680337736,1644,"Italian Exclusive Economic Zone"
13.625,35.625,1.09826725920109,1644,"Maltese Exclusive Economic Zone"
13.875,35.625,1.12640270781185,1644,"Maltese Exclusive Economic Zone"
14.125,35.625,1.13392855049605,1644,"Maltese Exclusive Economic Zone"
14.375,35.625,1.10045377935472,1644,"Maltese Exclusive Economic Zone"
14.625,35.625,0.938289636656758,1672,"Maltese Exclusive Economic Zone"
14.875,35.625,0.698794846698525,1672,"Maltese Exclusive Economic Zone"
15.125,35.625,0.519886060872667,1672,"Maltese Exclusive Economic Zone"
15.375,35.625,0.501128610554382,1672,"Maltese Exclusive Economic Zone"
15.625,35.625,0.686085477292708,1672,"Maltese Exclusive Economic Zone"
35.375,35.625,2.37344697886229,2259,"Syrian Exclusive Economic Zone"
35.625,35.625,2.55825344901065,2259,"Syrian Exclusive Economic Zone"
-6.625,35.375,5.39765150338766e-05,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.375,0.000447677213949128,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.375,0.0025062389596378,1476,"Moroccan Exclusive Economic Zone"
-4.875,35.375,0.203916065005443,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.375,0.097660558518284,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.375,0.0531090827964185,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.375,0.0212737813843833,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.375,0.0235989816664517,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.375,0.024857471169655,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.375,0.0274694515576551,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.375,0.0188026185452305,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.375,0.247856639083998,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.375,0.317126261508664,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.375,0.216920030877818,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.375,0.217402889789112,1504,"Algerian Exclusive Economic Zone"
-1.875,35.375,0.255466557688348,1532,"Algerian Exclusive Economic Zone"
-1.625,35.375,0.23390414706388,1532,"Algerian Exclusive Economic Zone"
-1.375,35.375,0.112074359885495,1532,"Algerian Exclusive Economic Zone"
11.375,35.375,1.52098578415993,1644,"Tunisian Exclusive Economic Zone"
11.625,35.375,1.44059132381636,1644,"Tunisian Exclusive Economic Zone"
11.875,35.375,1.43593004733767,1644,"Tunisian Exclusive Economic Zone"
12.125,35.375,1.32486127987318,1644,"Tunisian Exclusive Economic Zone"
12.375,35.375,1.16634399188208,1644,"Italian Exclusive Economic Zone"
12.625,35.375,1.11067790271525,1644,"Italian Exclusive Economic Zone"
12.875,35.375,1.05746251019075,1644,"Tunisian Exclusive Economic Zone"
13.125,35.375,1.11972755036839,1644,"Tunisian Exclusive Economic Zone"
13.375,35.375,1.19447761618608,1644,"Tunisian Exclusive Economic Zone"
13.625,35.375,1.27731649838422,1644,"Maltese Exclusive Economic Zone"
13.875,35.375,1.20069952336738,1644,"Maltese Exclusive Economic Zone"
14.125,35.375,1.12423786489054,1644,"Maltese Exclusive Economic Zone"
14.375,35.375,1.16836082688037,1644,"Maltese Exclusive Economic Zone"
14.625,35.375,1.17584716661518,1672,"Maltese Exclusive Economic Zone"
14.875,35.375,1.00146817975716,1672,"Maltese Exclusive Economic Zone"
15.125,35.375,0.744826681861116,1672,"Maltese Exclusive Economic Zone"
15.375,35.375,0.591800319015991,1672,"Maltese Exclusive Economic Zone"
15.625,35.375,0.619255542640524,1672,"Maltese Exclusive Economic Zone"
32.625,35.375,2.15187099645687,2232,"Cypriote Exclusive Economic Zone"
32.875,35.375,2.3510959324046,2232,"Cypriote Exclusive Economic Zone"
35.125,35.375,2.11500703926894,2259,NA
35.375,35.375,2.33063741399936,2259,"Syrian Exclusive Economic Zone"
35.625,35.375,2.67170721961982,2259,"Syrian Exclusive Economic Zone"
35.875,35.375,3.17548104150546,2259,"Syrian Exclusive Economic Zone"
-6.625,35.125,0.00251231610613867,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.125,0.00168590307544652,1476,"Moroccan Exclusive Economic Zone"
-2.625,35.125,0.41721006990093,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.125,0.1640618626359,1504,"Algerian Exclusive Economic Zone"
-1.875,35.125,0.164378459192967,1532,"Algerian Exclusive Economic Zone"
11.875,35.125,1.22126376002997,1644,"Tunisian Exclusive Economic Zone"
12.125,35.125,1.16000964047978,1644,"Tunisian Exclusive Economic Zone"
12.375,35.125,1.26224888966366,1644,"Tunisian Exclusive Economic Zone"
12.625,35.125,1.26733681818931,1644,"Tunisian Exclusive Economic Zone"
12.875,35.125,1.21112807572886,1644,"Tunisian Exclusive Economic Zone"
13.125,35.125,1.2402546101968,1644,"Tunisian Exclusive Economic Zone"
13.375,35.125,1.26026204212538,1644,"Tunisian Exclusive Economic Zone"
13.625,35.125,1.28308251160713,1644,"Tunisian Exclusive Economic Zone"
13.875,35.125,1.30301160224158,1644,"Maltese Exclusive Economic Zone"
14.125,35.125,1.29489441197302,1644,"Maltese Exclusive Economic Zone"
