"x","y","sigmaNovelty","cell","EEZ"
131.625,0.625,0.00208444146225494,6233,"Indonesian Exclusive Economic Zone"
134.125,0.625,0.00373002008246005,6260,"Indonesian Exclusive Economic Zone"
134.375,0.625,0.00364859756341535,6260,"Indonesian Exclusive Economic Zone"
172.625,0.625,4.07641131262863e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,0.625,0.000122062387830699,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,0.625,1.8644942794798e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,0.625,2.94010356434774e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,0.625,4.19499267280932e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,0.625,3.94531856156289e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,0.625,1.13466680188012e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-176.625,0.375,0.00187336510532142,6843,"Howland and Baker Islands Exclusive Economic Zone"
-176.375,0.375,0.00215173333758126,6843,"Howland and Baker Islands Exclusive Economic Zone"
-176.125,0.375,0.00213600823703687,6843,"Howland and Baker Islands Exclusive Economic Zone"
43.375,0.375,0.000265071660010001,2189,"Somali Exclusive Economic Zone"
43.625,0.375,0.000318153003139486,2189,"Somali Exclusive Economic Zone"
72.875,0.375,3.48158452470574e-05,2574,"Maldives Exclusive Economic Zone"
73.125,0.375,0.000982892861044599,2574,"Maldives Exclusive Economic Zone"
73.375,0.375,0.000818187561809717,2602,"Maldives Exclusive Economic Zone"
73.625,0.375,2.61651281886347e-05,2602,"Maldives Exclusive Economic Zone"
73.875,0.375,4.56406582606222e-05,2602,"Maldives Exclusive Economic Zone"
74.125,0.375,5.51263140813913e-05,2602,"Maldives Exclusive Economic Zone"
97.375,0.375,0.000188062139649727,2877,"Indonesian Exclusive Economic Zone"
97.625,0.375,7.75049073050935e-05,2904,"Indonesian Exclusive Economic Zone"
97.875,0.375,0.000264048273322064,2904,"Indonesian Exclusive Economic Zone"
98.125,0.375,3.30259364148051e-05,2904,"Indonesian Exclusive Economic Zone"
98.375,0.375,0.000470002598221805,2904,"Indonesian Exclusive Economic Zone"
98.625,0.375,0.000849184021752349,2904,"Indonesian Exclusive Economic Zone"
98.875,0.375,0.00632435504396519,2904,"Indonesian Exclusive Economic Zone"
99.125,0.375,4.86747980902963e-05,2904,"Indonesian Exclusive Economic Zone"
104.875,0.375,0.000310450399853836,5875,"Indonesian Exclusive Economic Zone"
105.125,0.375,0.000193804293979801,5903,"Indonesian Exclusive Economic Zone"
105.375,0.375,2.15279704747422e-05,5903,"Indonesian Exclusive Economic Zone"
105.625,0.375,5.90260082373998e-05,5903,"Indonesian Exclusive Economic Zone"
106.375,0.375,2.56470261206208e-06,5903,"Indonesian Exclusive Economic Zone"
106.625,0.375,1.09762105834704e-05,5903,"Indonesian Exclusive Economic Zone"
106.875,0.375,7.23325697589622e-05,5903,"Indonesian Exclusive Economic Zone"
107.125,0.375,7.41631819978578e-06,5930,"Indonesian Exclusive Economic Zone"
107.375,0.375,5.68873928174495e-05,5930,"Indonesian Exclusive Economic Zone"
107.625,0.375,7.18685635678422e-06,5930,"Indonesian Exclusive Economic Zone"
107.875,0.375,2.5707585463936e-05,5930,"Indonesian Exclusive Economic Zone"
108.125,0.375,3.21940580927152e-05,5930,"Indonesian Exclusive Economic Zone"
108.375,0.375,7.70243873204477e-05,5930,"Indonesian Exclusive Economic Zone"
108.625,0.375,0.000936482949796976,5930,"Indonesian Exclusive Economic Zone"
117.625,0.375,0.000103098245234885,6040,"Indonesian Exclusive Economic Zone"
117.875,0.375,3.33120314696978e-05,6040,"Indonesian Exclusive Economic Zone"
118.125,0.375,1.04724531567022e-05,6040,"Indonesian Exclusive Economic Zone"
118.375,0.375,1.3596146113128e-05,6040,"Indonesian Exclusive Economic Zone"
118.625,0.375,1.28753942554371e-05,6040,"Indonesian Exclusive Economic Zone"
118.875,0.375,3.51867534888978e-06,6068,"Indonesian Exclusive Economic Zone"
119.125,0.375,6.89918453603738e-06,6068,"Indonesian Exclusive Economic Zone"
119.375,0.375,6.41866870145476e-06,6068,"Indonesian Exclusive Economic Zone"
119.625,0.375,1.01566333500314e-05,6068,"Indonesian Exclusive Economic Zone"
120.375,0.375,0.0011211219156673,6068,"Indonesian Exclusive Economic Zone"
120.625,0.375,0.000679041572526411,6068,"Indonesian Exclusive Economic Zone"
120.875,0.375,0.00675770821375448,6095,"Indonesian Exclusive Economic Zone"
121.125,0.375,0.00389743757342333,6095,"Indonesian Exclusive Economic Zone"
121.375,0.375,0.00330556070072378,6095,"Indonesian Exclusive Economic Zone"
121.625,0.375,0.00459177194742879,6095,"Indonesian Exclusive Economic Zone"
121.875,0.375,0.00559822558252256,6095,"Indonesian Exclusive Economic Zone"
122.125,0.375,0.00303959132911655,6095,"Indonesian Exclusive Economic Zone"
122.375,0.375,0.00584368365038111,6095,"Indonesian Exclusive Economic Zone"
122.625,0.375,0.000317320809062725,6095,"Indonesian Exclusive Economic Zone"
122.875,0.375,7.86534750365883e-05,6095,"Indonesian Exclusive Economic Zone"
123.125,0.375,0.00061485636735327,6095,"Indonesian Exclusive Economic Zone"
124.125,0.375,1.91823258320726e-05,6123,"Indonesian Exclusive Economic Zone"
124.375,0.375,4.85897920190067e-06,6123,"Indonesian Exclusive Economic Zone"
124.625,0.375,2.19914552030281e-05,6123,"Indonesian Exclusive Economic Zone"
124.875,0.375,1.74453490479604e-05,6123,"Indonesian Exclusive Economic Zone"
125.125,0.375,1.53687886580849e-05,6123,"Indonesian Exclusive Economic Zone"
126.875,0.375,0.00104551062809546,6150,"Indonesian Exclusive Economic Zone"
127.125,0.375,0.00169321844844464,6150,"Indonesian Exclusive Economic Zone"
127.375,0.375,0.00180788794161936,6150,"Indonesian Exclusive Economic Zone"
128.125,0.375,0.00185871952185963,6178,"Indonesian Exclusive Economic Zone"
128.375,0.375,0.00119381734896699,6178,"Indonesian Exclusive Economic Zone"
128.875,0.375,0.000470197439922221,6178,"Indonesian Exclusive Economic Zone"
129.125,0.375,0.00056897634827177,6178,"Indonesian Exclusive Economic Zone"
129.375,0.375,9.24378527405848e-05,6205,"Indonesian Exclusive Economic Zone"
129.625,0.375,5.54558813041634e-05,6205,"Indonesian Exclusive Economic Zone"
129.875,0.375,2.84756199342368e-06,6205,"Indonesian Exclusive Economic Zone"
130.125,0.375,5.37040563417605e-05,6205,"Indonesian Exclusive Economic Zone"
130.375,0.375,0.000134852591992675,6205,"Indonesian Exclusive Economic Zone"
130.625,0.375,0.000241451456339257,6205,"Indonesian Exclusive Economic Zone"
130.875,0.375,0.000261470390644035,6205,"Indonesian Exclusive Economic Zone"
131.125,0.375,0.000188934173975,6205,"Indonesian Exclusive Economic Zone"
131.375,0.375,0.000638803535507124,6205,"Indonesian Exclusive Economic Zone"
131.625,0.375,0.000682809716438348,6233,"Indonesian Exclusive Economic Zone"
172.875,0.375,1.83714631454615e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,0.375,4.32298250315511e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,0.375,2.85772235379071e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,0.375,3.95144306606477e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,0.375,7.57965970430188e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,0.375,1.42142005013633e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-176.375,0.125,0.00176636749711239,6843,"Howland and Baker Islands Exclusive Economic Zone"
-176.125,0.125,0.0018588492234132,6843,"Howland and Baker Islands Exclusive Economic Zone"
43.125,0.125,0.00020313545885596,2189,"Somali Exclusive Economic Zone"
43.375,0.125,8.21578383687009e-05,2189,"Somali Exclusive Economic Zone"
72.875,0.125,0.000211325027386316,2574,"Maldives Exclusive Economic Zone"
73.125,0.125,0.000250095071079274,2574,"Maldives Exclusive Economic Zone"
73.375,0.125,0.000144202226509253,2574,"Maldives Exclusive Economic Zone"
73.625,0.125,0.000150319305537816,2602,"Maldives Exclusive Economic Zone"
73.875,0.125,0.000167941908727651,2602,"Maldives Exclusive Economic Zone"
97.875,0.125,0.000137824895041426,2904,"Indonesian Exclusive Economic Zone"
98.125,0.125,0.000282776203269528,2904,"Indonesian Exclusive Economic Zone"
98.375,0.125,0.00037707243971872,2904,"Indonesian Exclusive Economic Zone"
98.875,0.125,0.000105198887811783,2904,"Indonesian Exclusive Economic Zone"
99.125,0.125,0.000471188103731331,2904,"Indonesian Exclusive Economic Zone"
99.375,0.125,0.000784921726607569,2904,"Indonesian Exclusive Economic Zone"
104.875,0.125,0.000365264405122351,5875,"Indonesian Exclusive Economic Zone"
105.125,0.125,0.000292772506898508,5903,"Indonesian Exclusive Economic Zone"
105.375,0.125,6.60013209938645e-06,5903,"Indonesian Exclusive Economic Zone"
105.625,0.125,8.28979716834979e-05,5903,"Indonesian Exclusive Economic Zone"
106.625,0.125,1.96860871792074e-05,5903,"Indonesian Exclusive Economic Zone"
106.875,0.125,9.67795023681257e-06,5930,"Indonesian Exclusive Economic Zone"
107.125,0.125,5.0477387176262e-05,5930,"Indonesian Exclusive Economic Zone"
107.375,0.125,0.000165491664732525,5930,"Indonesian Exclusive Economic Zone"
107.625,0.125,2.12009582780431e-05,5930,"Indonesian Exclusive Economic Zone"
107.875,0.125,4.80550220387085e-05,5930,"Indonesian Exclusive Economic Zone"
108.125,0.125,0.000186330490449981,5930,"Indonesian Exclusive Economic Zone"
108.375,0.125,0.000190433891264933,5930,"Indonesian Exclusive Economic Zone"
117.625,0.125,6.31414430061201e-07,6040,"Indonesian Exclusive Economic Zone"
117.875,0.125,6.04358597340654e-06,6040,"Indonesian Exclusive Economic Zone"
119.375,0.125,1.23817364960497e-05,6068,"Indonesian Exclusive Economic Zone"
119.625,0.125,2.01842004222995e-05,6068,"Indonesian Exclusive Economic Zone"
120.375,0.125,0.000305214791354364,6068,"Indonesian Exclusive Economic Zone"
120.625,0.125,0.00385225909382725,6068,"Indonesian Exclusive Economic Zone"
120.875,0.125,0.00881182651517552,6095,"Indonesian Exclusive Economic Zone"
121.125,0.125,0.0115458197238804,6095,"Indonesian Exclusive Economic Zone"
121.375,0.125,0.0110292156575071,6095,"Indonesian Exclusive Economic Zone"
121.625,0.125,0.00764380186201095,6095,"Indonesian Exclusive Economic Zone"
121.875,0.125,0.00463216302660489,6095,"Indonesian Exclusive Economic Zone"
122.125,0.125,0.00315560252329855,6095,"Indonesian Exclusive Economic Zone"
122.375,0.125,0.00183931619163066,6095,"Indonesian Exclusive Economic Zone"
122.625,0.125,0.000730373115687449,6095,"Indonesian Exclusive Economic Zone"
122.875,0.125,0.000423352067004001,6095,"Indonesian Exclusive Economic Zone"
123.125,0.125,0.000263474798533388,6095,"Indonesian Exclusive Economic Zone"
123.375,0.125,2.01986925733105e-05,6095,"Indonesian Exclusive Economic Zone"
123.625,0.125,5.06317347247619e-06,6123,"Indonesian Exclusive Economic Zone"
123.875,0.125,1.1135157093608e-05,6123,"Indonesian Exclusive Economic Zone"
124.125,0.125,1.41039774530427e-05,6123,"Indonesian Exclusive Economic Zone"
124.375,0.125,1.16995794481394e-05,6123,"Indonesian Exclusive Economic Zone"
124.625,0.125,1.12793445379042e-05,6123,"Indonesian Exclusive Economic Zone"
124.875,0.125,6.32591327968314e-06,6123,"Indonesian Exclusive Economic Zone"
126.875,0.125,0.000519755200725202,6150,"Indonesian Exclusive Economic Zone"
127.125,0.125,0.00128691178361253,6150,"Indonesian Exclusive Economic Zone"
127.375,0.125,0.00196788473669119,6150,"Indonesian Exclusive Economic Zone"
127.625,0.125,0.00350139445120529,6178,"Indonesian Exclusive Economic Zone"
128.125,0.125,0.00116723739548232,6178,"Indonesian Exclusive Economic Zone"
128.375,0.125,0.00111427097799671,6178,"Indonesian Exclusive Economic Zone"
128.625,0.125,0.000489778940416046,6178,"Indonesian Exclusive Economic Zone"
128.875,0.125,0.000171844223361328,6178,"Indonesian Exclusive Economic Zone"
129.125,0.125,0.00075340867189439,6205,"Indonesian Exclusive Economic Zone"
129.375,0.125,0.000114748068317032,6205,"Indonesian Exclusive Economic Zone"
129.625,0.125,4.84389896606981e-05,6205,"Indonesian Exclusive Economic Zone"
129.875,0.125,0.000102034335086368,6205,"Indonesian Exclusive Economic Zone"
130.125,0.125,1.84635257206633e-05,6205,NA
130.375,0.125,3.1676347767701e-05,6205,"Indonesian Exclusive Economic Zone"
130.625,0.125,3.10422266860382e-05,6205,"Indonesian Exclusive Economic Zone"
130.875,0.125,0.000121686703170245,6205,"Indonesian Exclusive Economic Zone"
131.125,0.125,0.00020324961297977,6205,"Indonesian Exclusive Economic Zone"
131.375,0.125,0.00025561788918497,6205,"Indonesian Exclusive Economic Zone"
131.625,0.125,0.000126379755476461,6205,"Indonesian Exclusive Economic Zone"
132.375,0.125,7.3194577178143e-05,6233,"Indonesian Exclusive Economic Zone"
132.625,0.125,0.000158904440161867,6233,"Indonesian Exclusive Economic Zone"
132.875,0.125,0.000405025324711268,6233,"Indonesian Exclusive Economic Zone"
133.125,0.125,0.000829541735188262,6233,"Indonesian Exclusive Economic Zone"
134.875,0.125,0.00655796039233384,6260,"Indonesian Exclusive Economic Zone"
135.125,0.125,0.00577563277962713,6260,"Indonesian Exclusive Economic Zone"
173.125,0.125,3.27139539058118e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,0.125,1.57617218246152e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,0.125,1.12952332502781e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,0.125,4.13612754663654e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,0.125,5.66253081236719e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-159.875,-0.125,0.00558392300767198,7039,"Jarvis Island Exclusive Economic Zone"
-159.625,-0.125,0.00457287466900627,7039,"Jarvis Island Exclusive Economic Zone"
42.875,-0.125,0.000255892915915974,2189,"Somali Exclusive Economic Zone"
43.125,-0.125,5.92177175620463e-05,2189,"Somali Exclusive Economic Zone"
72.875,-0.125,0.000336945696474915,2574,"Maldives Exclusive Economic Zone"
73.125,-0.125,0.000337482712034968,2574,"Maldives Exclusive Economic Zone"
73.375,-0.125,0.000374748757838256,2574,"Maldives Exclusive Economic Zone"
73.625,-0.125,0.000355728903816389,2601,"Maldives Exclusive Economic Zone"
97.625,-0.125,0.000533223381363534,2904,"Indonesian Exclusive Economic Zone"
97.875,-0.125,0.000408346753652288,2904,"Indonesian Exclusive Economic Zone"
98.125,-0.125,0.000144405219945765,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.125,0.000559716465473177,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.125,0.000119577028680455,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.125,6.49259324974419e-05,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.125,0.000190192510959219,2904,"Indonesian Exclusive Economic Zone"
99.375,-0.125,0.000412963877925702,2904,"Indonesian Exclusive Economic Zone"
99.625,-0.125,0.000244223285255433,2904,"Indonesian Exclusive Economic Zone"
104.875,-0.125,0.000395991977919556,5875,"Indonesian Exclusive Economic Zone"
105.125,-0.125,0.000269296033114179,5902,"Indonesian Exclusive Economic Zone"
105.375,-0.125,0.000194611868056229,5902,"Indonesian Exclusive Economic Zone"
105.625,-0.125,3.52961977945507e-05,5902,"Indonesian Exclusive Economic Zone"
106.875,-0.125,2.41543105164405e-05,5930,"Indonesian Exclusive Economic Zone"
107.125,-0.125,4.84956601325666e-05,5930,"Indonesian Exclusive Economic Zone"
107.375,-0.125,6.80556820190769e-06,5930,"Indonesian Exclusive Economic Zone"
107.625,-0.125,4.37016898446966e-06,5930,"Indonesian Exclusive Economic Zone"
107.875,-0.125,3.35888738686663e-05,5930,"Indonesian Exclusive Economic Zone"
108.125,-0.125,3.05390291643617e-06,5930,"Indonesian Exclusive Economic Zone"
117.625,-0.125,4.59644522223312e-05,6040,"Indonesian Exclusive Economic Zone"
119.375,-0.125,1.480445512092e-05,6067,"Indonesian Exclusive Economic Zone"
119.625,-0.125,6.33021433970216e-06,6067,"Indonesian Exclusive Economic Zone"
120.125,-0.125,0.000846321279563965,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.125,0.000245658414170263,6067,"Indonesian Exclusive Economic Zone"
120.625,-0.125,0.00434110180943028,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.125,0.0122316670532853,6095,"Indonesian Exclusive Economic Zone"
121.125,-0.125,0.0147073670876414,6095,"Indonesian Exclusive Economic Zone"
121.375,-0.125,0.0114919180213368,6095,"Indonesian Exclusive Economic Zone"
121.625,-0.125,0.00677517321169073,6095,"Indonesian Exclusive Economic Zone"
121.875,-0.125,0.00503863091915379,6095,"Indonesian Exclusive Economic Zone"
122.125,-0.125,0.00214259900135825,6095,"Indonesian Exclusive Economic Zone"
122.375,-0.125,0.00112279588720033,6095,"Indonesian Exclusive Economic Zone"
122.625,-0.125,0.000396638622835575,6095,"Indonesian Exclusive Economic Zone"
122.875,-0.125,0.000335500917651169,6095,"Indonesian Exclusive Economic Zone"
123.125,-0.125,4.66036817453274e-05,6095,"Indonesian Exclusive Economic Zone"
123.375,-0.125,6.54152140465231e-05,6095,"Indonesian Exclusive Economic Zone"
123.625,-0.125,4.20403150850507e-05,6122,"Indonesian Exclusive Economic Zone"
123.875,-0.125,8.62846337382731e-05,6122,"Indonesian Exclusive Economic Zone"
124.125,-0.125,4.04285095204895e-06,6122,"Indonesian Exclusive Economic Zone"
124.375,-0.125,2.4656039482469e-05,6122,"Indonesian Exclusive Economic Zone"
124.625,-0.125,8.13348375996355e-07,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.125,0.000113357407352799,6150,"Indonesian Exclusive Economic Zone"
127.125,-0.125,0.000674271274502068,6150,"Indonesian Exclusive Economic Zone"
127.375,-0.125,0.000893870535707536,6150,"Indonesian Exclusive Economic Zone"
127.625,-0.125,0.00106686403490286,6177,"Indonesian Exclusive Economic Zone"
128.125,-0.125,0.00132061195624328,6177,"Indonesian Exclusive Economic Zone"
128.375,-0.125,0.00126158682138232,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.125,0.000266769517258434,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.125,0.000717214896134569,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.125,0.00060759923873397,6205,"Indonesian Exclusive Economic Zone"
129.375,-0.125,0.000624425310008667,6205,"Indonesian Exclusive Economic Zone"
129.625,-0.125,0.000183460799461043,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.125,0.000145580250789475,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.125,0.000802975804764785,6205,"Indonesian Exclusive Economic Zone"
130.625,-0.125,0.000232543223318821,6205,NA
131.375,-0.125,0.000113413504542536,6205,"Indonesian Exclusive Economic Zone"
131.625,-0.125,0.000213552534206675,6205,"Indonesian Exclusive Economic Zone"
