"x","y","sigmaNovelty","cell","EEZ"
35.625,-22.375,0.0220489375170189,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.375,0.01028154860125,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.375,0.0134876052719519,5122,"Mozambican Exclusive Economic Zone"
40.125,-22.375,0.0360129921339163,5177,"Ile Europa Exclusive Economic Zone"
40.375,-22.375,0.036832395567272,5177,NA
42.875,-22.375,0.343606178457781,5205,"Madagascan Exclusive Economic Zone"
43.125,-22.375,0.164454806553585,5205,"Madagascan Exclusive Economic Zone"
48.125,-22.375,0.049450469674978,5261,"Madagascan Exclusive Economic Zone"
48.375,-22.375,0.126690543900499,5261,"Madagascan Exclusive Economic Zone"
48.625,-22.375,0.121947400280152,5261,"Madagascan Exclusive Economic Zone"
35.625,-22.625,0.0188592100983894,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.625,0.0184804218352213,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.625,0.0107991969125127,5122,"Mozambican Exclusive Economic Zone"
42.875,-22.625,0.267917962593835,5205,"Madagascan Exclusive Economic Zone"
43.125,-22.625,0.142460309009414,5205,"Madagascan Exclusive Economic Zone"
47.875,-22.625,0.0256474181574689,5261,"Madagascan Exclusive Economic Zone"
48.125,-22.625,0.0646861503951972,5261,"Madagascan Exclusive Economic Zone"
48.375,-22.625,0.140100944450565,5261,"Madagascan Exclusive Economic Zone"
48.625,-22.625,0.128912677497393,5261,"Madagascan Exclusive Economic Zone"
35.625,-22.875,0.0269217020295201,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.875,0.0221094409240247,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.875,0.0210222186418359,5122,"Mozambican Exclusive Economic Zone"
43.125,-22.875,0.113329821616023,5205,"Madagascan Exclusive Economic Zone"
43.375,-22.875,0.399229014486963,5205,"Madagascan Exclusive Economic Zone"
47.875,-22.875,0.0313308186153203,5261,"Madagascan Exclusive Economic Zone"
48.125,-22.875,0.0989686005002247,5261,"Madagascan Exclusive Economic Zone"
48.375,-22.875,0.145089525779738,5261,"Madagascan Exclusive Economic Zone"
35.625,-23.125,0.0339411851253993,5122,"Mozambican Exclusive Economic Zone"
35.875,-23.125,0.0268354916769639,5122,"Mozambican Exclusive Economic Zone"
36.125,-23.125,0.0285783967060055,5122,"Mozambican Exclusive Economic Zone"
43.375,-23.125,0.281032958291998,5205,"Madagascan Exclusive Economic Zone"
47.875,-23.125,0.0193912007908619,5260,"Madagascan Exclusive Economic Zone"
48.125,-23.125,0.123461556919338,5260,"Madagascan Exclusive Economic Zone"
35.625,-23.375,0.0313851899117339,5122,"Mozambican Exclusive Economic Zone"
35.875,-23.375,0.0316807634632518,5122,"Mozambican Exclusive Economic Zone"
36.125,-23.375,0.0376349134890025,5149,"Mozambican Exclusive Economic Zone"
43.375,-23.375,0.236984759489425,5205,"Madagascan Exclusive Economic Zone"
43.625,-23.375,0.330579442186255,5205,"Madagascan Exclusive Economic Zone"
47.875,-23.375,0.0121853210845802,5260,"Madagascan Exclusive Economic Zone"
48.125,-23.375,0.118508090293152,5260,"Madagascan Exclusive Economic Zone"
35.625,-23.625,0.0210190120872706,5121,"Mozambican Exclusive Economic Zone"
35.875,-23.625,0.034223495604901,5149,"Mozambican Exclusive Economic Zone"
36.125,-23.625,0.0347308341802645,5149,"Mozambican Exclusive Economic Zone"
43.375,-23.625,0.187159929154101,5205,"Madagascan Exclusive Economic Zone"
43.625,-23.625,0.252815667462649,5205,"Madagascan Exclusive Economic Zone"
47.625,-23.625,0.00793276347624728,5260,"Madagascan Exclusive Economic Zone"
47.875,-23.625,0.0550722608050988,5260,"Madagascan Exclusive Economic Zone"
48.125,-23.625,0.10902474835085,5260,"Madagascan Exclusive Economic Zone"
35.375,-23.875,0.0128614788314664,5121,"Mozambican Exclusive Economic Zone"
35.625,-23.875,0.018303400625463,5121,"Mozambican Exclusive Economic Zone"
35.875,-23.875,0.0286787980685743,5149,"Mozambican Exclusive Economic Zone"
36.125,-23.875,0.0270845315784697,5149,"Mozambican Exclusive Economic Zone"
43.375,-23.875,0.150617503723604,5205,"Madagascan Exclusive Economic Zone"
43.625,-23.875,0.20255465816938,5205,"Madagascan Exclusive Economic Zone"
47.625,-23.875,0.0266540174104305,5260,"Madagascan Exclusive Economic Zone"
47.875,-23.875,0.0980394911334681,5260,"Madagascan Exclusive Economic Zone"
48.125,-23.875,0.0998932118756162,5260,"Madagascan Exclusive Economic Zone"
35.625,-24.125,0.0152084700526356,5121,"Mozambican Exclusive Economic Zone"
35.875,-24.125,0.0224042143887614,5121,"Mozambican Exclusive Economic Zone"
36.125,-24.125,0.0361335042119395,5149,"Mozambican Exclusive Economic Zone"
43.375,-24.125,0.120398401947562,5205,"Madagascan Exclusive Economic Zone"
43.625,-24.125,0.156675163072169,5205,"Madagascan Exclusive Economic Zone"
47.625,-24.125,0.0583016021763297,5260,"Madagascan Exclusive Economic Zone"
47.875,-24.125,0.15645756859963,5260,"Madagascan Exclusive Economic Zone"
48.125,-24.125,0.10715199300195,5260,"Madagascan Exclusive Economic Zone"
35.375,-24.375,0.0102068086363626,5121,"Mozambican Exclusive Economic Zone"
35.625,-24.375,0.0132127589100363,5121,"Mozambican Exclusive Economic Zone"
35.875,-24.375,0.0176209202190527,5121,"Mozambican Exclusive Economic Zone"
43.375,-24.375,0.0867075749889469,5204,"Madagascan Exclusive Economic Zone"
43.625,-24.375,0.16382718330278,5232,"Madagascan Exclusive Economic Zone"
47.375,-24.375,0.0109403318485771,5260,"Madagascan Exclusive Economic Zone"
47.625,-24.375,0.117840051740192,5260,"Madagascan Exclusive Economic Zone"
47.875,-24.375,0.183437068960396,5260,"Madagascan Exclusive Economic Zone"
48.125,-24.375,0.0861696037419039,5260,"Madagascan Exclusive Economic Zone"
35.125,-24.625,0.000760629845733518,5121,"Mozambican Exclusive Economic Zone"
35.375,-24.625,0.00817273188040467,5121,"Mozambican Exclusive Economic Zone"
35.625,-24.625,0.0137222250794549,5121,"Mozambican Exclusive Economic Zone"
43.375,-24.625,0.0445532437144562,5204,"Madagascan Exclusive Economic Zone"
43.625,-24.625,0.184267676314642,5204,"Madagascan Exclusive Economic Zone"
43.875,-24.625,0.296710525308351,5232,"Madagascan Exclusive Economic Zone"
47.375,-24.625,0.0096139076718266,5260,"Madagascan Exclusive Economic Zone"
47.625,-24.625,0.114226225040798,5260,"Madagascan Exclusive Economic Zone"
47.875,-24.625,0.158139179922036,5260,"Madagascan Exclusive Economic Zone"
48.125,-24.625,0.0878051572498198,5260,"Madagascan Exclusive Economic Zone"
34.625,-24.875,0.00068993595231579,5121,"Mozambican Exclusive Economic Zone"
34.875,-24.875,0.00551098409191925,5121,"Mozambican Exclusive Economic Zone"
35.125,-24.875,0.00720968386248778,5121,"Mozambican Exclusive Economic Zone"
35.375,-24.875,0.00598879282472393,5121,"Mozambican Exclusive Economic Zone"
43.625,-24.875,0.129823041424611,5204,"Madagascan Exclusive Economic Zone"
43.875,-24.875,0.349006379663803,5232,"Madagascan Exclusive Economic Zone"
47.375,-24.875,0.00433105874605071,5260,"Madagascan Exclusive Economic Zone"
47.625,-24.875,0.0942362509823917,5260,"Madagascan Exclusive Economic Zone"
47.875,-24.875,0.162874536203164,5260,"Madagascan Exclusive Economic Zone"
33.875,-25.125,0.001055711746937,5121,"Mozambican Exclusive Economic Zone"
34.125,-25.125,0.00453188476240324,5121,"Mozambican Exclusive Economic Zone"
34.375,-25.125,7.0031265511767e-05,5121,"Mozambican Exclusive Economic Zone"
34.625,-25.125,0.00175165487947524,5121,"Mozambican Exclusive Economic Zone"
34.875,-25.125,0.0100288282834727,5121,"Mozambican Exclusive Economic Zone"
35.125,-25.125,0.0219781945412794,5121,"Mozambican Exclusive Economic Zone"
43.875,-25.125,0.371318639271475,5232,"Madagascan Exclusive Economic Zone"
44.125,-25.125,0.182439250849396,5232,"Madagascan Exclusive Economic Zone"
46.875,-25.125,0.000803050862878566,5232,"Madagascan Exclusive Economic Zone"
47.125,-25.125,0.00678377677675657,5260,"Madagascan Exclusive Economic Zone"
47.375,-25.125,0.0104561407099404,5260,"Madagascan Exclusive Economic Zone"
47.625,-25.125,0.10381988830846,5260,"Madagascan Exclusive Economic Zone"
33.375,-25.375,0.000323547716053222,5120,"Mozambican Exclusive Economic Zone"
33.625,-25.375,0.00149954057400731,5120,"Mozambican Exclusive Economic Zone"
33.875,-25.375,0.00167778665650412,5121,"Mozambican Exclusive Economic Zone"
34.125,-25.375,0.00203443817445635,5121,"Mozambican Exclusive Economic Zone"
34.375,-25.375,0.00340408456670124,5121,"Mozambican Exclusive Economic Zone"
34.625,-25.375,0.0154670501175512,5121,"Mozambican Exclusive Economic Zone"
34.875,-25.375,0.0238321924160593,5121,"Mozambican Exclusive Economic Zone"
44.125,-25.375,0.139661256442001,5232,"Madagascan Exclusive Economic Zone"
44.375,-25.375,0.0220284231944022,5232,"Madagascan Exclusive Economic Zone"
44.625,-25.375,0.01972581613147,5232,"Madagascan Exclusive Economic Zone"
45.875,-25.375,0.000763307690810682,5232,"Madagascan Exclusive Economic Zone"
46.125,-25.375,0.00113588446254705,5232,"Madagascan Exclusive Economic Zone"
46.375,-25.375,0.00119930805157859,5232,"Madagascan Exclusive Economic Zone"
46.625,-25.375,0.000798569672677162,5232,"Madagascan Exclusive Economic Zone"
46.875,-25.375,0.000225232116743589,5259,"Madagascan Exclusive Economic Zone"
47.125,-25.375,0.00712412180773962,5259,"Madagascan Exclusive Economic Zone"
47.375,-25.375,0.0442167984218718,5259,"Madagascan Exclusive Economic Zone"
32.875,-25.625,0.0361996101315487,5120,"Mozambican Exclusive Economic Zone"
33.125,-25.625,0.00126165777690037,5120,"Mozambican Exclusive Economic Zone"
33.375,-25.625,0.00174758814036098,5120,"Mozambican Exclusive Economic Zone"
33.625,-25.625,0.00434654374673839,5120,"Mozambican Exclusive Economic Zone"
33.875,-25.625,0.000985164607213876,5120,"Mozambican Exclusive Economic Zone"
34.125,-25.625,0.0129146304152773,5120,"Mozambican Exclusive Economic Zone"
34.375,-25.625,0.0130096308752659,5120,"Mozambican Exclusive Economic Zone"
34.625,-25.625,0.0190232367729102,5121,"Mozambican Exclusive Economic Zone"
44.375,-25.625,0.0299082283903739,5232,"Madagascan Exclusive Economic Zone"
44.625,-25.625,0.0178004205833486,5232,"Madagascan Exclusive Economic Zone"
44.875,-25.625,0.0113047240048,5232,"Madagascan Exclusive Economic Zone"
45.125,-25.625,0.0115948853111015,5232,"Madagascan Exclusive Economic Zone"
45.375,-25.625,0.00573986458306136,5232,"Madagascan Exclusive Economic Zone"
45.625,-25.625,0.00514370798408855,5232,"Madagascan Exclusive Economic Zone"
45.875,-25.625,0.000683439780485138,5232,"Madagascan Exclusive Economic Zone"
46.125,-25.625,0.000759624319788218,5232,"Madagascan Exclusive Economic Zone"
46.375,-25.625,0.00068228582209848,5259,"Madagascan Exclusive Economic Zone"
46.625,-25.625,0.00409745583352039,5259,"Madagascan Exclusive Economic Zone"
46.875,-25.625,0.0112032239513695,5259,"Madagascan Exclusive Economic Zone"
47.125,-25.625,0.031328196164721,5259,"Madagascan Exclusive Economic Zone"
32.875,-25.875,0.0637515020528199,5120,"Mozambican Exclusive Economic Zone"
33.125,-25.875,0.000257303029875573,5120,"Mozambican Exclusive Economic Zone"
33.375,-25.875,0.00173592984816888,5120,"Mozambican Exclusive Economic Zone"
33.625,-25.875,0.00277323495293216,5120,"Mozambican Exclusive Economic Zone"
44.625,-25.875,0.0184972188711403,5232,"Madagascan Exclusive Economic Zone"
44.875,-25.875,0.00891276211009007,5232,"Madagascan Exclusive Economic Zone"
45.125,-25.875,0.0083373734860327,5232,"Madagascan Exclusive Economic Zone"
45.375,-25.875,0.00687486991003796,5232,"Madagascan Exclusive Economic Zone"
45.625,-25.875,0.00847891448495124,5232,"Madagascan Exclusive Economic Zone"
45.875,-25.875,0.00263533211670095,5232,"Madagascan Exclusive Economic Zone"
46.125,-25.875,0.00773681603459405,5259,"Madagascan Exclusive Economic Zone"
46.375,-25.875,0.0118495554183672,5259,"Madagascan Exclusive Economic Zone"
32.875,-26.125,0.00195944259308047,5120,"Mozambican Exclusive Economic Zone"
33.125,-26.125,0.00667286129147141,5120,"Mozambican Exclusive Economic Zone"
33.375,-26.125,0.00151854220035423,5120,"Mozambican Exclusive Economic Zone"
33.625,-26.125,0.00868694591352054,5120,"Mozambican Exclusive Economic Zone"
44.875,-26.125,0.010505690572756,5231,"Madagascan Exclusive Economic Zone"
45.125,-26.125,0.0103284631611379,5231,"Madagascan Exclusive Economic Zone"
45.375,-26.125,0.011540471431725,5231,"Madagascan Exclusive Economic Zone"
45.625,-26.125,0.00923437755488047,5231,"Madagascan Exclusive Economic Zone"
45.875,-26.125,0.0142738800973859,5259,"Madagascan Exclusive Economic Zone"
46.125,-26.125,0.0221192015841887,5259,"Madagascan Exclusive Economic Zone"
33.125,-26.375,0.00296299079674031,5120,"Mozambican Exclusive Economic Zone"
33.375,-26.375,0.00203070934105664,5120,"Mozambican Exclusive Economic Zone"
45.125,-26.375,0.0169066161795244,5231,"Madagascan Exclusive Economic Zone"
45.375,-26.375,0.0128101836441809,5231,"Madagascan Exclusive Economic Zone"
45.625,-26.375,0.0156898739104323,5231,"Madagascan Exclusive Economic Zone"
45.875,-26.375,0.0243837905067638,5259,"Madagascan Exclusive Economic Zone"
33.125,-26.625,0.00521174303874379,5120,"Mozambican Exclusive Economic Zone"
45.375,-26.625,0.0238060785829396,5231,"Madagascan Exclusive Economic Zone"
45.625,-26.625,0.0238658608446205,5231,"Madagascan Exclusive Economic Zone"
33.125,-26.875,0.0032859746479335,5120,"Mozambican Exclusive Economic Zone"
32.875,-27.125,0.00261068772762923,5120,"South African Exclusive Economic Zone"
33.125,-27.125,0.00862869318915554,5120,"South African Exclusive Economic Zone"
32.875,-27.375,0.00405996915102433,5120,"South African Exclusive Economic Zone"
33.125,-27.375,0.00839239488097947,5120,"South African Exclusive Economic Zone"
32.875,-27.625,0.00933343592834892,5120,"South African Exclusive Economic Zone"
33.125,-27.625,0.0190214681677055,5120,"South African Exclusive Economic Zone"
32.625,-27.875,0.000601876288476982,5119,"South African Exclusive Economic Zone"
32.875,-27.875,0.00543704481639732,5119,"South African Exclusive Economic Zone"
33.125,-27.875,0.00948473824846823,5119,"South African Exclusive Economic Zone"
32.625,-28.125,0.00238012750448582,5119,"South African Exclusive Economic Zone"
32.875,-28.125,0.00820140897890554,5119,"South African Exclusive Economic Zone"
33.125,-28.125,0.000158360368678034,5119,"South African Exclusive Economic Zone"
32.625,-28.375,0.000482375291071779,5119,"South African Exclusive Economic Zone"
32.875,-28.375,3.343745489702e-05,5119,"South African Exclusive Economic Zone"
32.375,-28.625,0.00281649643588314,5119,"South African Exclusive Economic Zone"
32.625,-28.625,0.000364525595057155,5119,"South African Exclusive Economic Zone"
32.125,-28.875,0.000674221640967569,5119,"South African Exclusive Economic Zone"
32.375,-28.875,0.00387647238892326,5119,"South African Exclusive Economic Zone"
31.625,-29.125,0.000230145480031244,5119,"South African Exclusive Economic Zone"
31.875,-29.125,0.000568166770353485,5119,"South African Exclusive Economic Zone"
32.125,-29.125,0.0057752006211753,5119,"South African Exclusive Economic Zone"
31.375,-29.375,0.00252137961867946,5119,"South African Exclusive Economic Zone"
31.625,-29.375,0.000199706844210803,5119,"South African Exclusive Economic Zone"
31.875,-29.375,0.000192568152762084,5119,"South African Exclusive Economic Zone"
31.375,-29.625,0.000729903419714198,5119,"South African Exclusive Economic Zone"
31.625,-29.625,0.000784030174506036,5119,"South African Exclusive Economic Zone"
31.125,-29.875,0.000447945414461196,5118,"South African Exclusive Economic Zone"
31.375,-29.875,0.000343936208363493,5118,"South African Exclusive Economic Zone"
30.875,-30.125,0.0102981283371718,5118,"South African Exclusive Economic Zone"
31.125,-30.125,0.000355296899713606,5118,"South African Exclusive Economic Zone"
30.875,-30.375,0.000438889418985597,5118,"South African Exclusive Economic Zone"
31.125,-30.375,0.00196244808787359,5118,"South African Exclusive Economic Zone"
30.625,-30.625,0.00112914327585351,5118,"South African Exclusive Economic Zone"
30.875,-30.625,0.00193681118198272,5118,"South African Exclusive Economic Zone"
31.125,-30.625,0.0007173857990353,5118,"South African Exclusive Economic Zone"
30.375,-30.875,0.0296496748855323,5118,"South African Exclusive Economic Zone"
30.625,-30.875,0.00123456171153051,5118,"South African Exclusive Economic Zone"
30.875,-30.875,0.00304034512003849,5118,"South African Exclusive Economic Zone"
30.375,-31.125,0.00247572500523545,5118,"South African Exclusive Economic Zone"
30.625,-31.125,0.000448966978894833,5118,"South African Exclusive Economic Zone"
30.125,-31.375,0.00630471041373475,2174,"South African Exclusive Economic Zone"
30.375,-31.375,0.00264885161802289,5118,"South African Exclusive Economic Zone"
29.625,-31.625,0.604811314922307,2174,"South African Exclusive Economic Zone"
29.875,-31.625,0.0025420620182325,2174,"South African Exclusive Economic Zone"
30.125,-31.625,0.00109645688840009,2174,"South African Exclusive Economic Zone"
29.375,-31.875,0.414597272807924,2174,"South African Exclusive Economic Zone"
29.625,-31.875,0.0154486044375773,2174,"South African Exclusive Economic Zone"
29.875,-31.875,0.00102753722945967,2174,"South African Exclusive Economic Zone"
29.125,-32.125,0.394356638935505,2174,"South African Exclusive Economic Zone"
29.375,-32.125,0.0149892288201793,2174,"South African Exclusive Economic Zone"
29.625,-32.125,3.83935882539683e-05,2174,"South African Exclusive Economic Zone"
28.875,-32.375,0.55708846471193,2174,"South African Exclusive Economic Zone"
29.125,-32.375,0.00774275382831505,2174,"South African Exclusive Economic Zone"
29.375,-32.375,0.00210782909269398,2174,"South African Exclusive Economic Zone"
28.625,-32.625,0.837743626097519,2174,"South African Exclusive Economic Zone"
28.875,-32.625,0.0101728722199522,2174,"South African Exclusive Economic Zone"
29.125,-32.625,0.000749466449015817,2174,"South African Exclusive Economic Zone"
28.125,-32.875,1.66947289213087,2173,"South African Exclusive Economic Zone"
28.375,-32.875,0.621280395908647,2173,"South African Exclusive Economic Zone"
28.625,-32.875,0.0205397921319454,2173,"South African Exclusive Economic Zone"
28.875,-32.875,0.000137501684124903,2173,"South African Exclusive Economic Zone"
27.875,-33.125,1.46844640997346,2173,"South African Exclusive Economic Zone"
28.125,-33.125,0.0859638575518752,2173,"South African Exclusive Economic Zone"
28.375,-33.125,0.0129294181904026,2173,"South African Exclusive Economic Zone"
28.625,-33.125,0.00476510286562779,2173,"South African Exclusive Economic Zone"
27.375,-33.375,3.12725690893664,2173,"South African Exclusive Economic Zone"
27.625,-33.375,1.12718699263518,2173,"South African Exclusive Economic Zone"
