"x","y","sigmaNovelty","cell","EEZ"
138.875,-1.875,5.56201951382804,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.875,5.59766775690014,6314,"Indonesian Exclusive Economic Zone"
139.375,-1.875,5.59998715747849,6314,"Indonesian Exclusive Economic Zone"
139.625,-1.875,5.63602861480247,6314,"Indonesian Exclusive Economic Zone"
139.875,-1.875,5.73305171586235,6342,"Indonesian Exclusive Economic Zone"
140.125,-1.875,5.84604188222411,6342,"Indonesian Exclusive Economic Zone"
140.375,-1.875,5.9200038854822,6342,"Indonesian Exclusive Economic Zone"
140.625,-1.875,6.00238711179162,6342,"Indonesian Exclusive Economic Zone"
142.625,-1.875,6.31528842606086,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-1.875,6.33566566227165,6369,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.875,6.33046764940944,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.875,6.28942960104641,6397,"Papua New Guinean Exclusive Economic Zone"
146.375,-1.875,6.41855396453691,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-1.875,6.48681233725214,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-1.875,6.60417054691734,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-1.875,6.67061992193365,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-1.875,6.67091699010028,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-1.875,6.68237754843592,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-1.875,6.70998259378079,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-1.875,6.71497417097178,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-1.875,6.71071849405643,6452,"Papua New Guinean Exclusive Economic Zone"
148.625,-1.875,6.71805864877153,6452,"Papua New Guinean Exclusive Economic Zone"
174.625,-1.875,5.7219710814143,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.875,5.68265268379856,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-1.875,5.68769067252564,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-1.875,5.68845692490129,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-1.875,5.67826544187426,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-1.875,5.65607293739496,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-1.875,5.63296804500762,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
98.875,-2.125,4.56474568264538,2903,"Indonesian Exclusive Economic Zone"
99.125,-2.125,4.61013320818941,2903,"Indonesian Exclusive Economic Zone"
99.375,-2.125,4.70112027277255,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.125,4.76799052691297,2903,"Indonesian Exclusive Economic Zone"
100.125,-2.125,4.70473273268636,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.125,4.61092145666818,5847,"Indonesian Exclusive Economic Zone"
100.625,-2.125,4.52616332128353,5847,"Indonesian Exclusive Economic Zone"
105.125,-2.125,2.65685467093306,5902,"Indonesian Exclusive Economic Zone"
105.625,-2.125,4.21613917748112,5902,"Indonesian Exclusive Economic Zone"
106.375,-2.125,4.69394174852236,5902,"Indonesian Exclusive Economic Zone"
106.625,-2.125,4.65340925972572,5902,"Indonesian Exclusive Economic Zone"
106.875,-2.125,4.57557395657276,5902,"Indonesian Exclusive Economic Zone"
107.125,-2.125,4.47756954314224,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.125,4.37675365613612,5929,"Indonesian Exclusive Economic Zone"
107.625,-2.125,4.29791295039985,5929,"Indonesian Exclusive Economic Zone"
107.875,-2.125,4.24704494735255,5929,"Indonesian Exclusive Economic Zone"
108.125,-2.125,4.18827187537007,5929,"Indonesian Exclusive Economic Zone"
108.375,-2.125,4.11853814070788,5929,"Indonesian Exclusive Economic Zone"
108.625,-2.125,4.01539652339981,5929,"Indonesian Exclusive Economic Zone"
108.875,-2.125,3.96283390089138,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.125,4.08488229014762,5929,"Indonesian Exclusive Economic Zone"
109.375,-2.125,4.34593806069758,5929,"Indonesian Exclusive Economic Zone"
109.625,-2.125,4.68352905495104,5929,"Indonesian Exclusive Economic Zone"
109.875,-2.125,4.93718594041229,5957,"Indonesian Exclusive Economic Zone"
116.625,-2.125,6.30213049201201,6039,"Indonesian Exclusive Economic Zone"
116.875,-2.125,5.4622719569264,6039,"Indonesian Exclusive Economic Zone"
117.125,-2.125,5.16461406933074,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.125,5.2240074061115,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.125,5.30560979422967,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.125,5.40087862291476,6039,"Indonesian Exclusive Economic Zone"
118.875,-2.125,4.96242876457364,6039,"Indonesian Exclusive Economic Zone"
119.125,-2.125,4.47863424394973,6067,"Indonesian Exclusive Economic Zone"
121.625,-2.125,5.01409246614379,6094,"Indonesian Exclusive Economic Zone"
121.875,-2.125,5.13177077701554,6094,"Indonesian Exclusive Economic Zone"
122.125,-2.125,5.55854479991839,6094,"Indonesian Exclusive Economic Zone"
122.375,-2.125,5.84339487499582,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.125,5.98096823419075,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.125,5.99525269987327,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.125,5.93551375018335,6094,"Indonesian Exclusive Economic Zone"
123.375,-2.125,5.92137093843889,6094,"Indonesian Exclusive Economic Zone"
123.625,-2.125,5.91486656126581,6122,"Indonesian Exclusive Economic Zone"
123.875,-2.125,5.9311929134464,6122,"Indonesian Exclusive Economic Zone"
124.125,-2.125,5.88297731530866,6122,"Indonesian Exclusive Economic Zone"
124.375,-2.125,5.86163220452285,6122,"Indonesian Exclusive Economic Zone"
124.625,-2.125,5.86234029917103,6122,"Indonesian Exclusive Economic Zone"
124.875,-2.125,5.85994646113291,6122,"Indonesian Exclusive Economic Zone"
125.125,-2.125,5.87879685798561,6122,"Indonesian Exclusive Economic Zone"
125.375,-2.125,5.95968699032119,6122,"Indonesian Exclusive Economic Zone"
125.625,-2.125,6.05146882399357,6149,"Indonesian Exclusive Economic Zone"
126.125,-2.125,6.18361649032357,6149,"Indonesian Exclusive Economic Zone"
126.375,-2.125,6.21806760256252,6149,"Indonesian Exclusive Economic Zone"
126.625,-2.125,6.25798697452054,6149,"Indonesian Exclusive Economic Zone"
126.875,-2.125,6.29363925403349,6149,"Indonesian Exclusive Economic Zone"
127.125,-2.125,6.46621819787193,6149,"Indonesian Exclusive Economic Zone"
127.375,-2.125,6.62908005826378,6149,"Indonesian Exclusive Economic Zone"
127.625,-2.125,6.70243725734592,6177,"Indonesian Exclusive Economic Zone"
127.875,-2.125,6.75559460026344,6177,"Indonesian Exclusive Economic Zone"
128.125,-2.125,6.82705008319757,6177,"Indonesian Exclusive Economic Zone"
128.375,-2.125,6.96552916905235,6177,"Indonesian Exclusive Economic Zone"
128.625,-2.125,7.09437165240496,6177,"Indonesian Exclusive Economic Zone"
129.375,-2.125,7.50412680139997,6177,"Indonesian Exclusive Economic Zone"
129.625,-2.125,7.61527881559641,6204,"Indonesian Exclusive Economic Zone"
129.875,-2.125,7.71496516284701,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.125,7.93473668831316,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.125,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
130.625,-2.125,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
130.875,-2.125,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
131.125,-2.125,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
131.375,-2.125,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
131.625,-2.125,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
134.125,-2.125,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
134.625,-2.125,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
134.875,-2.125,8.20953615160139,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.125,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.125,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.125,8.20953615160139,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.125,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
136.125,-2.125,8.2923610758136,6287,"Indonesian Exclusive Economic Zone"
136.375,-2.125,8.16070784085858,6287,"Indonesian Exclusive Economic Zone"
136.625,-2.125,8.05774360301322,6287,"Indonesian Exclusive Economic Zone"
136.875,-2.125,7.76768101511643,6287,"Indonesian Exclusive Economic Zone"
139.375,-2.125,5.54563690497392,6314,"Indonesian Exclusive Economic Zone"
139.625,-2.125,5.51254111502025,6314,"Indonesian Exclusive Economic Zone"
139.875,-2.125,5.57648508874142,6314,"Indonesian Exclusive Economic Zone"
140.125,-2.125,5.64850834302602,6342,"Indonesian Exclusive Economic Zone"
140.375,-2.125,5.66794735309657,6342,"Indonesian Exclusive Economic Zone"
140.625,-2.125,5.71215766650793,6342,"Indonesian Exclusive Economic Zone"
140.875,-2.125,5.81020952710188,6342,"Indonesian Exclusive Economic Zone"
146.125,-2.125,6.21701365693071,6397,"Papua New Guinean Exclusive Economic Zone"
146.375,-2.125,6.29651709604124,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-2.125,6.52476828128561,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-2.125,6.56918918175621,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-2.125,6.56766992999905,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-2.125,6.5674019304046,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-2.125,6.57537080629278,6424,"Papua New Guinean Exclusive Economic Zone"
148.625,-2.125,6.58091968351906,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-2.125,6.65450972550408,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-2.125,6.60570659567693,6452,"Papua New Guinean Exclusive Economic Zone"
174.875,-2.125,5.72700422887886,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-2.125,5.71088803683919,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-2.125,5.68816215423826,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-2.125,5.68060906212435,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-2.125,5.66674633819802,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-2.125,5.63664935464446,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-2.125,5.60950735538952,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
99.375,-2.375,4.54707307729195,2903,"Indonesian Exclusive Economic Zone"
99.625,-2.375,4.59011728142321,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.375,4.68586462679273,2903,"Indonesian Exclusive Economic Zone"
100.125,-2.375,4.70150286025715,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.375,4.58576181226384,2903,"Indonesian Exclusive Economic Zone"
100.625,-2.375,4.48054806259297,5847,"Indonesian Exclusive Economic Zone"
100.875,-2.375,4.53502908995917,5847,"Indonesian Exclusive Economic Zone"
105.375,-2.375,3.25239822038386,5902,"Indonesian Exclusive Economic Zone"
105.625,-2.375,4.10706713636025,5902,"Indonesian Exclusive Economic Zone"
106.375,-2.375,4.83373855274361,5902,"Indonesian Exclusive Economic Zone"
106.625,-2.375,4.69390954302188,5902,"Indonesian Exclusive Economic Zone"
106.875,-2.375,4.57019862726239,5929,"Indonesian Exclusive Economic Zone"
107.125,-2.375,4.51631542991595,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.375,4.55182263807657,5929,"Indonesian Exclusive Economic Zone"
107.625,-2.375,4.6627139901297,5929,"Indonesian Exclusive Economic Zone"
107.875,-2.375,4.68803337780256,5929,"Indonesian Exclusive Economic Zone"
108.125,-2.375,4.60237877421042,5929,"Indonesian Exclusive Economic Zone"
108.375,-2.375,4.28366356668152,5929,"Indonesian Exclusive Economic Zone"
108.625,-2.375,4.13614213733443,5929,"Indonesian Exclusive Economic Zone"
108.875,-2.375,3.98432278321722,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.375,3.99922741602627,5929,"Indonesian Exclusive Economic Zone"
109.375,-2.375,4.18126430956424,5929,"Indonesian Exclusive Economic Zone"
109.625,-2.375,4.60814438377623,5929,"Indonesian Exclusive Economic Zone"
109.875,-2.375,5.03565155592403,5957,"Indonesian Exclusive Economic Zone"
110.125,-2.375,5.46437345713162,5957,"Indonesian Exclusive Economic Zone"
116.625,-2.375,6.0410196901565,6039,"Indonesian Exclusive Economic Zone"
116.875,-2.375,5.53199349558611,6039,"Indonesian Exclusive Economic Zone"
117.125,-2.375,5.33767050976904,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.375,5.2870443896844,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.375,5.30270064926598,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.375,5.37101513116641,6039,"Indonesian Exclusive Economic Zone"
118.125,-2.375,5.43753442837248,6039,"Indonesian Exclusive Economic Zone"
118.375,-2.375,5.38373516857171,6039,"Indonesian Exclusive Economic Zone"
118.625,-2.375,5.18988935388657,6039,"Indonesian Exclusive Economic Zone"
118.875,-2.375,4.97635875747237,6039,"Indonesian Exclusive Economic Zone"
119.125,-2.375,4.85761617480644,6039,"Indonesian Exclusive Economic Zone"
121.875,-2.375,5.19743908787656,6094,"Indonesian Exclusive Economic Zone"
122.125,-2.375,5.54739227395005,6094,"Indonesian Exclusive Economic Zone"
122.375,-2.375,5.69113895529218,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.375,5.85798071659083,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.375,5.93815572855597,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.375,5.88990493949751,6094,"Indonesian Exclusive Economic Zone"
123.375,-2.375,5.84679155011047,6094,"Indonesian Exclusive Economic Zone"
123.625,-2.375,5.81485178587953,6122,"Indonesian Exclusive Economic Zone"
123.875,-2.375,5.79803547503103,6122,"Indonesian Exclusive Economic Zone"
124.125,-2.375,5.7780527651162,6122,"Indonesian Exclusive Economic Zone"
124.375,-2.375,5.77990547451242,6122,"Indonesian Exclusive Economic Zone"
125.125,-2.375,5.80968866081553,6122,"Indonesian Exclusive Economic Zone"
125.375,-2.375,5.91207050641353,6149,"Indonesian Exclusive Economic Zone"
125.625,-2.375,5.99507828438282,6149,"Indonesian Exclusive Economic Zone"
125.875,-2.375,6.06585131616141,6149,"Indonesian Exclusive Economic Zone"
126.125,-2.375,6.11952638223576,6149,"Indonesian Exclusive Economic Zone"
126.375,-2.375,6.15757199290408,6149,"Indonesian Exclusive Economic Zone"
127.875,-2.375,6.75304704437791,6177,"Indonesian Exclusive Economic Zone"
128.125,-2.375,6.81315130547754,6177,"Indonesian Exclusive Economic Zone"
128.375,-2.375,6.91667612809969,6177,"Indonesian Exclusive Economic Zone"
128.625,-2.375,7.04530780598028,6177,"Indonesian Exclusive Economic Zone"
128.875,-2.375,7.14158687775857,6177,"Indonesian Exclusive Economic Zone"
129.125,-2.375,7.2464012446917,6177,"Indonesian Exclusive Economic Zone"
129.375,-2.375,7.37886043512207,6177,"Indonesian Exclusive Economic Zone"
129.625,-2.375,7.46522765709536,6204,"Indonesian Exclusive Economic Zone"
129.875,-2.375,7.55648315278247,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.375,7.66747457352065,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.375,7.80640599770557,6204,"Indonesian Exclusive Economic Zone"
130.625,-2.375,7.84181248000022,6204,"Indonesian Exclusive Economic Zone"
130.875,-2.375,7.90568999600589,6204,"Indonesian Exclusive Economic Zone"
131.125,-2.375,8.07657100413013,6204,"Indonesian Exclusive Economic Zone"
131.375,-2.375,8.16070784085858,6204,"Indonesian Exclusive Economic Zone"
131.625,-2.375,8.20953615160139,6204,"Indonesian Exclusive Economic Zone"
131.875,-2.375,7.82424746674874,6204,"Indonesian Exclusive Economic Zone"
132.125,-2.375,6.82352661336359,6232,"Indonesian Exclusive Economic Zone"
132.375,-2.375,6.49741719711003,6232,"Indonesian Exclusive Economic Zone"
132.625,-2.375,8.01401594877555,6232,"Indonesian Exclusive Economic Zone"
132.875,-2.375,8.2923610758136,6232,"Indonesian Exclusive Economic Zone"
133.125,-2.375,8.2923610758136,6232,"Indonesian Exclusive Economic Zone"
133.375,-2.375,8.2923610758136,6232,"Indonesian Exclusive Economic Zone"
133.625,-2.375,8.2923610758136,6232,"Indonesian Exclusive Economic Zone"
134.375,-2.375,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
134.625,-2.375,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
134.875,-2.375,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.375,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.375,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.375,8.20953615160139,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.375,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
136.125,-2.375,8.16070784085858,6287,"Indonesian Exclusive Economic Zone"
139.875,-2.375,5.54268882715647,6314,NA
140.375,-2.375,5.50522218262974,6342,"Indonesian Exclusive Economic Zone"
140.625,-2.375,5.48914017538303,6342,"Indonesian Exclusive Economic Zone"
140.875,-2.375,5.57839239899316,6342,"Indonesian Exclusive Economic Zone"
141.125,-2.375,5.66491884333931,6342,"Papua New Guinean Exclusive Economic Zone"
141.375,-2.375,5.70703879881706,6342,"Papua New Guinean Exclusive Economic Zone"
141.625,-2.375,5.78130226882579,6342,"Papua New Guinean Exclusive Economic Zone"
141.875,-2.375,5.83259986429161,6342,"Papua New Guinean Exclusive Economic Zone"
142.125,-2.375,5.88592792634332,6369,"Papua New Guinean Exclusive Economic Zone"
145.875,-2.375,6.11772293633119,6397,"Papua New Guinean Exclusive Economic Zone"
146.125,-2.375,6.16224192693307,6424,"Papua New Guinean Exclusive Economic Zone"
146.375,-2.375,6.21319071892011,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-2.375,6.23414744744596,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-2.375,6.28669623092238,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-2.375,6.3392236389294,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-2.375,6.39017571994152,6424,NA
147.625,-2.375,6.43163434927985,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-2.375,6.43590221399309,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-2.375,6.41975143323724,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-2.375,6.41136455825887,6424,"Papua New Guinean Exclusive Economic Zone"
149.875,-2.375,6.58429753115572,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-2.375,6.5492887509222,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-2.375,6.40496924725762,6479,"Papua New Guinean Exclusive Economic Zone"
150.625,-2.375,6.36329558028838,6479,"Papua New Guinean Exclusive Economic Zone"
176.125,-2.375,5.665310876129,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-2.375,5.63594497403836,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-2.375,5.60416685797521,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
