"x","y","sigmaNovelty","cell","EEZ"
105.375,-6.375,0.000346493786697867,5900,"Indonesian Exclusive Economic Zone"
105.625,-6.375,0.000350061273674624,5900,"Indonesian Exclusive Economic Zone"
39.375,-6.625,0.00138956449449383,2185,"Tanzanian Exclusive Economic Zone"
39.625,-6.625,0.00238407171088224,5129,"Tanzanian Exclusive Economic Zone"
39.875,-6.625,0.00291963810366619,5129,"Tanzanian Exclusive Economic Zone"
40.125,-6.625,0.00278468120913514,5129,"Tanzanian Exclusive Economic Zone"
52.375,-6.625,1.72568427462547e-05,2324,"Seychellois Exclusive Economic Zone"
52.625,-6.625,1.05305664609464e-05,2324,"Seychellois Exclusive Economic Zone"
52.875,-6.625,1.04419041598047e-05,2324,"Seychellois Exclusive Economic Zone"
53.125,-6.625,1.68061692386811e-05,2324,"Seychellois Exclusive Economic Zone"
70.875,-6.625,1.48194506740955e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
71.125,-6.625,2.21098425995501e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
71.375,-6.625,7.16782564654326e-06,2572,"Chagos Archipelago Exclusive Economic Zone"
71.625,-6.625,1.4992255340719e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
71.875,-6.625,6.79792472057909e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-6.625,0.000546365939215168,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-6.625,0.00042882123977239,2599,"Chagos Archipelago Exclusive Economic Zone"
72.625,-6.625,8.96419934080013e-05,2599,"Chagos Archipelago Exclusive Economic Zone"
105.125,-6.625,0.00036806712237208,5900,"Indonesian Exclusive Economic Zone"
105.375,-6.625,0.00184186667657047,5900,"Indonesian Exclusive Economic Zone"
39.625,-6.875,0.00115621583266238,5129,"Tanzanian Exclusive Economic Zone"
39.875,-6.875,0.00465795901842514,5129,"Tanzanian Exclusive Economic Zone"
40.125,-6.875,0.00224006163464168,5129,"Tanzanian Exclusive Economic Zone"
52.375,-6.875,9.08485699889352e-07,2324,"Seychellois Exclusive Economic Zone"
52.625,-6.875,4.88713453832213e-06,2324,"Seychellois Exclusive Economic Zone"
52.875,-6.875,6.53399684674719e-06,2324,"Seychellois Exclusive Economic Zone"
53.125,-6.875,9.55134559004659e-07,2324,"Seychellois Exclusive Economic Zone"
56.375,-6.875,0.00011754495620099,2379,"Seychellois Exclusive Economic Zone"
56.625,-6.875,0.000310215435957562,2379,"Seychellois Exclusive Economic Zone"
56.875,-6.875,0.000442286974227231,2379,"Seychellois Exclusive Economic Zone"
57.125,-6.875,0.000615985456049724,2379,"Seychellois Exclusive Economic Zone"
70.875,-6.875,9.8705646783885e-05,2571,"Chagos Archipelago Exclusive Economic Zone"
71.125,-6.875,0.000276482181237295,2571,"Chagos Archipelago Exclusive Economic Zone"
71.375,-6.875,0.000212308678209138,2571,"Chagos Archipelago Exclusive Economic Zone"
71.625,-6.875,0.000222383425952149,2571,"Chagos Archipelago Exclusive Economic Zone"
71.875,-6.875,0.000275025949612691,2571,"Chagos Archipelago Exclusive Economic Zone"
72.125,-6.875,0.00056330176213166,2571,"Chagos Archipelago Exclusive Economic Zone"
72.375,-6.875,0.000669235550462222,2599,"Chagos Archipelago Exclusive Economic Zone"
72.625,-6.875,0.000575355914671937,2599,"Chagos Archipelago Exclusive Economic Zone"
105.125,-6.875,8.97604346538735e-05,5900,"Indonesian Exclusive Economic Zone"
105.375,-6.875,0.000548009845222975,5900,"Indonesian Exclusive Economic Zone"
105.625,-6.875,0.00077638539098774,5900,"Indonesian Exclusive Economic Zone"
105.875,-6.875,8.88768343252667e-05,5900,"Indonesian Exclusive Economic Zone"
39.625,-7.125,0.000467424245199754,2185,"Tanzanian Exclusive Economic Zone"
39.875,-7.125,0.000777361295001877,5129,"Tanzanian Exclusive Economic Zone"
40.125,-7.125,0.00197749294798601,5129,"Tanzanian Exclusive Economic Zone"
52.375,-7.125,5.46690134118151e-06,2324,"Seychellois Exclusive Economic Zone"
52.625,-7.125,9.30157708555835e-06,2324,"Seychellois Exclusive Economic Zone"
52.875,-7.125,1.40575250906787e-05,2324,"Seychellois Exclusive Economic Zone"
53.125,-7.125,4.07392304947723e-05,2324,"Seychellois Exclusive Economic Zone"
56.125,-7.125,1.43838375309069e-05,2379,"Seychellois Exclusive Economic Zone"
56.375,-7.125,7.47917640478466e-05,2379,"Seychellois Exclusive Economic Zone"
56.625,-7.125,0.000259042180931086,2379,"Seychellois Exclusive Economic Zone"
56.875,-7.125,0.00112244460089213,2379,"Seychellois Exclusive Economic Zone"
57.125,-7.125,0.000569669370016615,2379,"Seychellois Exclusive Economic Zone"
57.375,-7.125,0.000583231813680688,2379,"Seychellois Exclusive Economic Zone"
70.875,-7.125,0.00052034325643765,2571,"Chagos Archipelago Exclusive Economic Zone"
71.125,-7.125,0.000120134964359001,2571,"Chagos Archipelago Exclusive Economic Zone"
71.375,-7.125,4.75306648149697e-05,2571,"Chagos Archipelago Exclusive Economic Zone"
71.625,-7.125,0.000118321483290383,2571,"Chagos Archipelago Exclusive Economic Zone"
71.875,-7.125,0.000282654094318636,2571,"Chagos Archipelago Exclusive Economic Zone"
72.125,-7.125,0.000593256483846587,2571,"Chagos Archipelago Exclusive Economic Zone"
72.375,-7.125,0.00082134343036375,2599,"Chagos Archipelago Exclusive Economic Zone"
72.625,-7.125,0.000650352851035476,2599,"Chagos Archipelago Exclusive Economic Zone"
72.875,-7.125,0.000402356811975442,2599,"Chagos Archipelago Exclusive Economic Zone"
105.375,-7.125,1.16071202098793e-05,5900,"Indonesian Exclusive Economic Zone"
105.625,-7.125,9.67539271924199e-06,5900,"Indonesian Exclusive Economic Zone"
105.875,-7.125,0.000553617612418641,5900,"Indonesian Exclusive Economic Zone"
106.125,-7.125,0.000347563224587259,5900,"Indonesian Exclusive Economic Zone"
106.375,-7.125,0.000320071118624531,5900,"Indonesian Exclusive Economic Zone"
39.375,-7.375,0.0124603439147261,2185,"Tanzanian Exclusive Economic Zone"
39.625,-7.375,9.98329875266394e-05,2185,"Tanzanian Exclusive Economic Zone"
39.875,-7.375,0.00066625653839917,5128,"Tanzanian Exclusive Economic Zone"
40.125,-7.375,0.00120681723659747,5129,"Tanzanian Exclusive Economic Zone"
52.625,-7.375,2.26848007555334e-05,2324,"Seychellois Exclusive Economic Zone"
52.875,-7.375,1.48626476269023e-05,2324,"Seychellois Exclusive Economic Zone"
56.125,-7.375,0.000100057077762714,2379,"Seychellois Exclusive Economic Zone"
56.375,-7.375,0.000315875244608283,2379,"Seychellois Exclusive Economic Zone"
56.625,-7.375,0.000713606794482051,2379,"Seychellois Exclusive Economic Zone"
56.875,-7.375,0.000586010670903054,2379,"Seychellois Exclusive Economic Zone"
57.125,-7.375,0.000558735350412884,2379,"Seychellois Exclusive Economic Zone"
57.375,-7.375,0.00048632597475878,2379,"Seychellois Exclusive Economic Zone"
71.125,-7.375,0.000158816868330115,2571,"Chagos Archipelago Exclusive Economic Zone"
71.375,-7.375,6.00727737898106e-05,2571,"Chagos Archipelago Exclusive Economic Zone"
71.625,-7.375,7.5887158406782e-05,2571,"Chagos Archipelago Exclusive Economic Zone"
71.875,-7.375,0.000233465078589929,2571,"Chagos Archipelago Exclusive Economic Zone"
72.125,-7.375,0.000526752223887943,2571,"Chagos Archipelago Exclusive Economic Zone"
72.375,-7.375,0.000518692440498639,2571,"Chagos Archipelago Exclusive Economic Zone"
72.625,-7.375,0.000449427936642132,2599,"Chagos Archipelago Exclusive Economic Zone"
72.875,-7.375,0.000369108604461966,2599,"Chagos Archipelago Exclusive Economic Zone"
106.125,-7.375,0.00110101081585853,5899,"Indonesian Exclusive Economic Zone"
106.375,-7.375,0.00490426699144997,5899,"Indonesian Exclusive Economic Zone"
39.375,-7.625,0.00521112260363657,5128,"Tanzanian Exclusive Economic Zone"
39.625,-7.625,0.000843713197668636,5128,"Tanzanian Exclusive Economic Zone"
39.875,-7.625,0.000331815815216344,5128,"Tanzanian Exclusive Economic Zone"
40.125,-7.625,0.0014145516932266,5128,"Tanzanian Exclusive Economic Zone"
56.375,-7.625,0.00023854729136119,2379,"Seychellois Exclusive Economic Zone"
56.625,-7.625,0.000449458628236463,2379,"Seychellois Exclusive Economic Zone"
56.875,-7.625,0.000243025648220437,2379,"Seychellois Exclusive Economic Zone"
57.125,-7.625,0.000230526532512131,2379,"Seychellois Exclusive Economic Zone"
71.375,-7.625,0.00018979898347536,2571,"Chagos Archipelago Exclusive Economic Zone"
71.625,-7.625,0.000344239547653488,2571,"Chagos Archipelago Exclusive Economic Zone"
71.875,-7.625,0.000517026152963086,2571,"Chagos Archipelago Exclusive Economic Zone"
72.125,-7.625,0.000674363226953704,2571,"Chagos Archipelago Exclusive Economic Zone"
72.375,-7.625,0.000673789296256015,2571,"Chagos Archipelago Exclusive Economic Zone"
72.625,-7.625,0.000669988739831098,2599,"Chagos Archipelago Exclusive Economic Zone"
106.375,-7.625,0.00273555926552583,5899,"Indonesian Exclusive Economic Zone"
106.625,-7.625,0.00581979272346963,5899,"Indonesian Exclusive Economic Zone"
106.875,-7.625,0.00896136346223834,5899,"Indonesian Exclusive Economic Zone"
107.125,-7.625,0.00647423647844862,5927,"Indonesian Exclusive Economic Zone"
107.375,-7.625,0.0116162386934663,5927,"Indonesian Exclusive Economic Zone"
107.625,-7.625,0.0117379489964825,5927,"Indonesian Exclusive Economic Zone"
39.375,-7.875,0.0159278696015395,5128,NA
39.625,-7.875,0.000536726123783592,5128,"Tanzanian Exclusive Economic Zone"
39.875,-7.875,0.00195700605589031,5128,"Tanzanian Exclusive Economic Zone"
40.125,-7.875,0.000962788190464539,5128,"Tanzanian Exclusive Economic Zone"
107.625,-7.875,0.00796654616868874,5927,"Indonesian Exclusive Economic Zone"
107.875,-7.875,0.0110103303157757,5927,"Indonesian Exclusive Economic Zone"
108.125,-7.875,0.00151728795845986,5927,"Indonesian Exclusive Economic Zone"
108.375,-7.875,0.00291554444047815,5927,"Indonesian Exclusive Economic Zone"
108.625,-7.875,0.00534177693206048,5927,"Indonesian Exclusive Economic Zone"
108.875,-7.875,0.00460732754853426,5927,"Indonesian Exclusive Economic Zone"
109.125,-7.875,0.00494892664022525,5927,"Indonesian Exclusive Economic Zone"
109.375,-7.875,0.0115074728458722,5927,"Indonesian Exclusive Economic Zone"
109.625,-7.875,0.00961940843239637,5954,"Indonesian Exclusive Economic Zone"
109.875,-7.875,0.0167679614063234,5954,"Indonesian Exclusive Economic Zone"
39.375,-8.125,0.000200117991057807,5128,NA
39.625,-8.125,0.000835645167480492,5128,"Tanzanian Exclusive Economic Zone"
39.875,-8.125,0.00163262680110866,5128,"Tanzanian Exclusive Economic Zone"
40.125,-8.125,0.00119085707345706,5128,"Tanzanian Exclusive Economic Zone"
60.125,-8.125,0.000582766363808851,2433,NA
60.375,-8.125,0.000674162580099521,2433,NA
107.875,-8.125,0.00112603111421899,5927,"Indonesian Exclusive Economic Zone"
108.125,-8.125,0.000431219357244713,5927,"Indonesian Exclusive Economic Zone"
108.375,-8.125,0.000747788133721847,5927,"Indonesian Exclusive Economic Zone"
108.625,-8.125,0.00041375480441459,5927,"Indonesian Exclusive Economic Zone"
108.875,-8.125,0.000378131066966277,5927,"Indonesian Exclusive Economic Zone"
109.125,-8.125,0.00178053781301181,5927,"Indonesian Exclusive Economic Zone"
109.375,-8.125,0.00137818979679236,5927,"Indonesian Exclusive Economic Zone"
109.625,-8.125,0.00685802540463766,5954,"Indonesian Exclusive Economic Zone"
109.875,-8.125,0.0142675829911687,5954,"Indonesian Exclusive Economic Zone"
110.125,-8.125,0.0186334749860566,5954,"Indonesian Exclusive Economic Zone"
110.375,-8.125,0.0501561707606515,5954,"Indonesian Exclusive Economic Zone"
39.375,-8.375,9.98951533733423e-06,5128,"Tanzanian Exclusive Economic Zone"
39.625,-8.375,0.000103199275755722,5128,"Tanzanian Exclusive Economic Zone"
39.875,-8.375,0.00227250938633551,5128,"Tanzanian Exclusive Economic Zone"
40.125,-8.375,0.00142037212984904,5128,"Tanzanian Exclusive Economic Zone"
60.125,-8.375,0.00036848681971982,2433,NA
60.375,-8.375,0.000397760657736423,2433,NA
108.625,-8.375,0.000198560786872599,5927,"Indonesian Exclusive Economic Zone"
108.875,-8.375,0.000118182668601052,5927,"Indonesian Exclusive Economic Zone"
110.125,-8.375,0.00213478268145612,5954,"Indonesian Exclusive Economic Zone"
110.375,-8.375,0.00547151703842591,5954,"Indonesian Exclusive Economic Zone"
110.625,-8.375,0.00807976618664714,5954,"Indonesian Exclusive Economic Zone"
110.875,-8.375,0.00221412739522663,5954,"Indonesian Exclusive Economic Zone"
111.125,-8.375,0.00491024151183671,5954,"Indonesian Exclusive Economic Zone"
111.375,-8.375,0.00315024293220821,5954,"Indonesian Exclusive Economic Zone"
111.625,-8.375,0.00211073677008033,5954,"Indonesian Exclusive Economic Zone"
111.875,-8.375,0.00107664371270006,5954,"Indonesian Exclusive Economic Zone"
39.375,-8.625,0.000636413206128263,5128,"Tanzanian Exclusive Economic Zone"
39.625,-8.625,0.000197913965337506,5128,"Tanzanian Exclusive Economic Zone"
39.875,-8.625,0.002942738437889,5128,"Tanzanian Exclusive Economic Zone"
40.125,-8.625,0.00189272357855169,5128,"Tanzanian Exclusive Economic Zone"
110.375,-8.625,0.00037221713273949,5954,"Indonesian Exclusive Economic Zone"
110.625,-8.625,0.00239569253090056,5954,"Indonesian Exclusive Economic Zone"
110.875,-8.625,0.00221308806159751,5954,"Indonesian Exclusive Economic Zone"
111.125,-8.625,0.00141615500433951,5954,"Indonesian Exclusive Economic Zone"
111.375,-8.625,0.00185258555221638,5954,"Indonesian Exclusive Economic Zone"
111.625,-8.625,0.00203078088133384,5954,"Indonesian Exclusive Economic Zone"
39.375,-8.875,0.00132798748618778,5128,NA
39.625,-8.875,0.000139442560430829,5128,"Tanzanian Exclusive Economic Zone"
39.875,-8.875,0.00367656162259754,5128,"Tanzanian Exclusive Economic Zone"
40.125,-8.875,0.00229454341327696,5128,"Tanzanian Exclusive Economic Zone"
46.375,-8.875,0.00299877364098156,5184,"Seychellois Exclusive Economic Zone"
46.625,-8.875,0.00356426856694797,5211,"Seychellois Exclusive Economic Zone"
39.625,-9.125,0.00153994427896218,5128,"Tanzanian Exclusive Economic Zone"
39.875,-9.125,0.000373143250722968,5128,"Tanzanian Exclusive Economic Zone"
40.125,-9.125,0.00191337655760931,5128,"Tanzanian Exclusive Economic Zone"
46.125,-9.125,0.000476990079946577,5184,"Seychellois Exclusive Economic Zone"
46.375,-9.125,0.000368942319859675,5211,"Seychellois Exclusive Economic Zone"
46.625,-9.125,0.00012335333879982,5211,"Seychellois Exclusive Economic Zone"
46.875,-9.125,0.000283185400284404,5211,"Seychellois Exclusive Economic Zone"
51.125,-9.125,0.000644676034279839,5266,"Seychellois Exclusive Economic Zone"
51.375,-9.125,0.000404319580492032,5266,"Seychellois Exclusive Economic Zone"
39.875,-9.375,0.000332083981791175,5128,"Tanzanian Exclusive Economic Zone"
40.125,-9.375,0.00212866222695334,5128,"Tanzanian Exclusive Economic Zone"
46.125,-9.375,0.000844697473231902,5211,"Seychellois Exclusive Economic Zone"
46.625,-9.375,0.000120742628224866,5211,"Seychellois Exclusive Economic Zone"
46.875,-9.375,9.14067070300617e-06,5211,"Seychellois Exclusive Economic Zone"
47.125,-9.375,1.44601114141246e-06,5211,"Seychellois Exclusive Economic Zone"
50.875,-9.375,0.00103460000372109,5266,"Seychellois Exclusive Economic Zone"
51.125,-9.375,0.00148303144196087,5266,"Seychellois Exclusive Economic Zone"
51.375,-9.375,0.000285888359282177,5266,"Seychellois Exclusive Economic Zone"
51.625,-9.375,0.000147862808632455,5266,"Seychellois Exclusive Economic Zone"
39.875,-9.625,0.00243630755623885,5128,"Tanzanian Exclusive Economic Zone"
40.125,-9.625,0.00275065328747792,5128,"Tanzanian Exclusive Economic Zone"
46.375,-9.625,9.58342107247221e-05,5211,"Seychellois Exclusive Economic Zone"
46.625,-9.625,0.000284308487732196,5211,"Seychellois Exclusive Economic Zone"
46.875,-9.625,0.00020449911071351,5211,"Seychellois Exclusive Economic Zone"
47.125,-9.625,0.000262188060166821,5211,"Seychellois Exclusive Economic Zone"
47.625,-9.625,0.000665210078897415,5211,"Seychellois Exclusive Economic Zone"
47.875,-9.625,0.000861932044123129,5211,"Seychellois Exclusive Economic Zone"
50.625,-9.625,0.00107565473922852,5266,"Seychellois Exclusive Economic Zone"
50.875,-9.625,0.000629787843051545,5266,"Seychellois Exclusive Economic Zone"
51.125,-9.625,0.000531561252269054,5266,"Seychellois Exclusive Economic Zone"
51.375,-9.625,0.000161084050701831,5266,"Seychellois Exclusive Economic Zone"
51.625,-9.625,0.000126475595607084,5266,"Seychellois Exclusive Economic Zone"
59.625,-9.625,3.81635236746442e-05,2433,"Mauritian Exclusive Economic Zone"
59.875,-9.625,2.29204180706024e-05,2433,"Mauritian Exclusive Economic Zone"
61.625,-9.625,4.0151420667522e-05,2433,NA
61.875,-9.625,5.1094011538417e-05,2460,NA
39.875,-9.875,0.000486561972705007,5127,"Tanzanian Exclusive Economic Zone"
40.125,-9.875,0.000365021807086582,5128,"Tanzanian Exclusive Economic Zone"
40.375,-9.875,0.00134949880188157,5128,"Tanzanian Exclusive Economic Zone"
40.625,-9.875,0.00146113852478434,5128,"Tanzanian Exclusive Economic Zone"
46.625,-9.875,0.000503323721480754,5211,"Seychellois Exclusive Economic Zone"
46.875,-9.875,0.000302976478454105,5211,"Seychellois Exclusive Economic Zone"
47.375,-9.875,0.00014124856758902,5211,"Seychellois Exclusive Economic Zone"
47.625,-9.875,6.81334920489459e-05,5211,"Seychellois Exclusive Economic Zone"
47.875,-9.875,7.54761954870658e-05,5211,"Seychellois Exclusive Economic Zone"
48.125,-9.875,0.000105648199639375,5211,"Seychellois Exclusive Economic Zone"
50.375,-9.875,0.000610853774379066,5238,"Seychellois Exclusive Economic Zone"
50.625,-9.875,0.000985801435176559,5266,"Seychellois Exclusive Economic Zone"
50.875,-9.875,0.000298099157561701,5266,"Seychellois Exclusive Economic Zone"
51.125,-9.875,0.000517070672027215,5266,"Seychellois Exclusive Economic Zone"
51.375,-9.875,8.92909238951747e-05,5266,"Seychellois Exclusive Economic Zone"
51.625,-9.875,0.000108078338636962,5266,"Seychellois Exclusive Economic Zone"
59.625,-9.875,2.3790670577559e-05,2433,"Mauritian Exclusive Economic Zone"
59.875,-9.875,6.01448028220426e-05,2433,"Mauritian Exclusive Economic Zone"
61.375,-9.875,0.000325203142823697,2433,NA
61.625,-9.875,0.000333205191213915,2433,NA
61.875,-9.875,7.46237096103242e-05,2460,NA
62.125,-9.875,9.87800092069681e-05,2460,NA
40.125,-10.125,0.00106079034290559,5127,"Tanzanian Exclusive Economic Zone"
40.375,-10.125,0.00310770741699666,5127,"Tanzanian Exclusive Economic Zone"
40.625,-10.125,0.000527706791544832,5155,"Tanzanian Exclusive Economic Zone"
40.875,-10.125,0.00163939082245429,5155,"Tanzanian Exclusive Economic Zone"
47.375,-10.125,4.29222865370323e-05,5211,"Seychellois Exclusive Economic Zone"
47.625,-10.125,7.53660797014765e-05,5211,"Seychellois Exclusive Economic Zone"
47.875,-10.125,0.000111018308267844,5211,"Seychellois Exclusive Economic Zone"
48.125,-10.125,0.000135590857776495,5211,"Seychellois Exclusive Economic Zone"
50.375,-10.125,0.000618653410694948,5238,"Seychellois Exclusive Economic Zone"
50.625,-10.125,1.78793779829379e-05,5238,"Seychellois Exclusive Economic Zone"
50.875,-10.125,9.44036895765346e-05,5266,"Seychellois Exclusive Economic Zone"
