"x","y","sigmaNovelty","cell","EEZ"
-9.375,42.875,0.0199196318007196,945,"Spanish Exclusive Economic Zone"
3.125,42.875,0.000215363258644556,1535,"French Exclusive Economic Zone"
3.375,42.875,0.0234807575593603,1535,"French Exclusive Economic Zone"
3.625,42.875,0.0187984245702124,1535,"French Exclusive Economic Zone"
3.875,42.875,0.0132745413419985,1535,"French Exclusive Economic Zone"
4.125,42.875,0.0799732193284015,1535,"French Exclusive Economic Zone"
4.375,42.875,0.132398081435314,1535,"French Exclusive Economic Zone"
4.625,42.875,0.16009844405276,1535,"French Exclusive Economic Zone"
4.875,42.875,0.125821044742416,1535,"French Exclusive Economic Zone"
5.125,42.875,0.0709740247019067,1535,"French Exclusive Economic Zone"
5.375,42.875,0.00106340971156611,1535,"French Exclusive Economic Zone"
5.625,42.875,0.00355391764789654,1536,"French Exclusive Economic Zone"
5.875,42.875,0.00313093395929458,1536,"French Exclusive Economic Zone"
6.125,42.875,0.00689674934961424,1563,"French Exclusive Economic Zone"
6.375,42.875,0.0172551545072852,1563,"French Exclusive Economic Zone"
6.625,42.875,0.0255638686903205,1563,"French Exclusive Economic Zone"
10.375,42.875,0.00906098484647669,1564,"Italian Exclusive Economic Zone"
10.625,42.875,0.00602775143797285,1564,"Italian Exclusive Economic Zone"
14.125,42.875,0.170664759245803,1619,"Italian Exclusive Economic Zone"
14.375,42.875,0.0225913857021602,1619,"Italian Exclusive Economic Zone"
-9.625,42.625,0.0353427563886203,972,"Spanish Exclusive Economic Zone"
-9.375,42.625,0.0554829585085342,972,"Spanish Exclusive Economic Zone"
-9.125,42.625,0.0354303714205595,972,"Spanish Exclusive Economic Zone"
3.125,42.625,0.0173024768703102,1535,"French Exclusive Economic Zone"
3.375,42.625,0.00849370529732848,1535,"French Exclusive Economic Zone"
3.625,42.625,0.0184922334737979,1535,"Spanish Exclusive Economic Zone"
10.625,42.625,0.00489105597914772,1591,"Italian Exclusive Economic Zone"
10.875,42.625,0.000982248761729146,1591,"Italian Exclusive Economic Zone"
14.125,42.625,0.56410174449636,1619,"Italian Exclusive Economic Zone"
14.375,42.625,0.00572418063152903,1619,"Italian Exclusive Economic Zone"
14.625,42.625,0.00356604493696003,1619,"Italian Exclusive Economic Zone"
14.875,42.625,0.000185937617587806,1619,"Italian Exclusive Economic Zone"
15.125,42.625,9.46632559918941e-06,1619,"Italian Exclusive Economic Zone"
15.375,42.625,0.00778065157552143,1619,"Croatian Exclusive Economic Zone"
15.625,42.625,0.0248793162319267,1619,"Croatian Exclusive Economic Zone"
15.875,42.625,0.155902597737319,1619,"Croatian Exclusive Economic Zone"
16.125,42.625,0.346260988496724,1619,"Croatian Exclusive Economic Zone"
17.625,42.625,0.116010676680728,1647,"Croatian Exclusive Economic Zone"
17.875,42.625,0.15090656267873,1647,"Croatian Exclusive Economic Zone"
-9.625,42.375,0.056928569173434,972,"Spanish Exclusive Economic Zone"
-9.375,42.375,0.0262878515332409,972,"Spanish Exclusive Economic Zone"
-9.125,42.375,0.0168946666539114,972,"Spanish Exclusive Economic Zone"
-8.875,42.375,0.00382258912683453,972,"Spanish Exclusive Economic Zone"
3.375,42.375,0.0201271209454754,1535,"Spanish Exclusive Economic Zone"
3.625,42.375,0.0273085166975545,1535,"Spanish Exclusive Economic Zone"
10.875,42.375,0.0014886228867328,1591,"Italian Exclusive Economic Zone"
11.125,42.375,0.0010019601631455,1591,"Italian Exclusive Economic Zone"
11.375,42.375,0.00155151001259524,1591,"Italian Exclusive Economic Zone"
14.625,42.375,0.00470865618769556,1619,"Italian Exclusive Economic Zone"
14.875,42.375,0.00061930383152021,1619,"Italian Exclusive Economic Zone"
15.125,42.375,0.000711314979162204,1619,"Italian Exclusive Economic Zone"
15.375,42.375,6.86882598757422e-05,1619,"Italian Exclusive Economic Zone"
15.625,42.375,0.00229062877356158,1619,"Italian Exclusive Economic Zone"
15.875,42.375,0.0139504083266361,1619,"Italian Exclusive Economic Zone"
16.125,42.375,0.119695404137763,1619,"Croatian Exclusive Economic Zone"
16.375,42.375,0.335174116806798,1619,"Croatian Exclusive Economic Zone"
-9.625,42.125,0.0200569323252405,972,"Spanish Exclusive Economic Zone"
-9.375,42.125,0.012739764767258,972,"Spanish Exclusive Economic Zone"
-9.125,42.125,0.0161968663731254,972,"Spanish Exclusive Economic Zone"
-8.875,42.125,0.0233012387547253,972,"Spanish Exclusive Economic Zone"
3.375,42.125,0.00468557618164234,1535,"Spanish Exclusive Economic Zone"
3.625,42.125,0.0154047155487503,1535,"Spanish Exclusive Economic Zone"
11.125,42.125,0.00647201521502342,1591,"Italian Exclusive Economic Zone"
11.375,42.125,0.00252670278626539,1591,"Italian Exclusive Economic Zone"
11.625,42.125,3.89926596237117e-05,1591,"Italian Exclusive Economic Zone"
14.875,42.125,0.0141133098602526,1619,"Italian Exclusive Economic Zone"
15.125,42.125,0.0293027826889479,1619,"Italian Exclusive Economic Zone"
15.375,42.125,0.00541136525583889,1619,"Italian Exclusive Economic Zone"
15.625,42.125,0.000659461744971303,1619,"Italian Exclusive Economic Zone"
15.875,42.125,0.00353819490195453,1619,"Italian Exclusive Economic Zone"
16.125,42.125,0.00158165251570561,1619,"Italian Exclusive Economic Zone"
16.375,42.125,0.122650574633305,1619,"Italian Exclusive Economic Zone"
16.625,42.125,0.477279568224778,1619,"Italian Exclusive Economic Zone"
18.625,42.125,0.58632407715408,1647,"Montenegrin Exclusive economic Zone"
18.875,42.125,0.0540296816494026,1647,"Montenegrin Exclusive economic Zone"
-9.625,41.875,0.0217395302620674,972,"Spanish Exclusive Economic Zone"
-9.375,41.875,0.00379421811505139,972,"Spanish Exclusive Economic Zone"
-9.125,41.875,0.0161132763880083,972,"Spanish Exclusive Economic Zone"
3.375,41.875,0.0031389226891629,1535,"Spanish Exclusive Economic Zone"
3.625,41.875,0.0137794788540568,1535,"Spanish Exclusive Economic Zone"
11.375,41.875,0.000645524818899818,1591,"Italian Exclusive Economic Zone"
11.625,41.875,0.00382128303029091,1591,"Italian Exclusive Economic Zone"
11.875,41.875,4.48533009811428e-05,1591,"Italian Exclusive Economic Zone"
12.125,41.875,0.000557410511146572,1591,"Italian Exclusive Economic Zone"
16.375,41.875,0.00283595249668713,1619,"Italian Exclusive Economic Zone"
16.625,41.875,0.188348655214417,1619,"Italian Exclusive Economic Zone"
-9.375,41.625,0.00379261041276686,972,"Portuguese Exclusive Economic Zone"
-9.125,41.625,0.0318310163124196,972,"Portuguese Exclusive Economic Zone"
-8.875,41.625,0.000958066774433098,972,"Portuguese Exclusive Economic Zone"
2.875,41.625,0.0233852746075602,1535,"Spanish Exclusive Economic Zone"
3.125,41.625,0.00627122392955097,1535,"Spanish Exclusive Economic Zone"
3.375,41.625,5.91454786019612e-05,1535,"Spanish Exclusive Economic Zone"
12.125,41.625,0.00382057421604242,1591,"Italian Exclusive Economic Zone"
12.375,41.625,0.0665147674945548,1591,"Italian Exclusive Economic Zone"
16.125,41.625,0.390930986724639,1619,"Italian Exclusive Economic Zone"
16.375,41.625,0.0143724683940629,1619,"Italian Exclusive Economic Zone"
16.625,41.625,0.0287900620980647,1619,"Italian Exclusive Economic Zone"
-9.125,41.375,0.00625918100519513,972,"Portuguese Exclusive Economic Zone"
-8.875,41.375,0.0050846867237781,972,"Portuguese Exclusive Economic Zone"
2.375,41.375,0.0109279622076771,1534,"Spanish Exclusive Economic Zone"
2.625,41.375,0.0125761499418822,1535,"Spanish Exclusive Economic Zone"
2.875,41.375,0.0153136514369454,1535,"Spanish Exclusive Economic Zone"
3.125,41.375,0.00617131139382396,1535,"Spanish Exclusive Economic Zone"
16.375,41.375,0.0829932044891581,1619,"Italian Exclusive Economic Zone"
16.625,41.375,0.00532488577814735,1619,"Italian Exclusive Economic Zone"
-9.125,41.125,0.0105015298624944,972,"Portuguese Exclusive Economic Zone"
-8.875,41.125,0.0404358175918154,972,"Portuguese Exclusive Economic Zone"
1.375,41.125,0.0638895290542732,1534,"Spanish Exclusive Economic Zone"
1.625,41.125,0.0339292548567288,1534,"Spanish Exclusive Economic Zone"
1.875,41.125,0.0308414478314853,1534,"Spanish Exclusive Economic Zone"
2.125,41.125,0.00656653156100837,1534,"Spanish Exclusive Economic Zone"
2.375,41.125,0.000520217024996943,1534,"Spanish Exclusive Economic Zone"
13.125,41.125,0.000136419790535471,1619,"Italian Exclusive Economic Zone"
13.375,41.125,0.000515638239888687,1619,"Italian Exclusive Economic Zone"
13.625,41.125,0.000288301669102864,1619,"Italian Exclusive Economic Zone"
-9.375,40.875,0.000370774896951523,972,"Portuguese Exclusive Economic Zone"
-9.125,40.875,0.00877436213514968,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.875,0.0223425534754052,1000,"Portuguese Exclusive Economic Zone"
0.875,40.875,0.10838340011021,1534,"Spanish Exclusive Economic Zone"
1.125,40.875,0.0511027045781582,1534,"Spanish Exclusive Economic Zone"
1.375,40.875,0.0243048826146049,1534,"Spanish Exclusive Economic Zone"
1.625,40.875,0.0131922186090439,1534,"Spanish Exclusive Economic Zone"
1.875,40.875,0.00397181423157735,1534,"Spanish Exclusive Economic Zone"
2.125,40.875,0.000324174115153268,1534,"Spanish Exclusive Economic Zone"
8.625,40.875,0.00252300274782825,1563,"Italian Exclusive Economic Zone"
13.375,40.875,0.00486162286011408,1618,"Italian Exclusive Economic Zone"
13.625,40.875,0.00087870374583519,1619,"Italian Exclusive Economic Zone"
13.875,40.875,0.00189427840164005,1619,"Italian Exclusive Economic Zone"
19.125,40.875,0.341701199137432,1674,"Albanian Exclusive Economic Zone"
19.375,40.875,0.428802417819965,1674,"Albanian Exclusive Economic Zone"
24.375,40.875,0.0111036329755796,1702,"Greek Exclusive Economic Zone"
24.875,40.875,0.0326417460916524,1702,"Greek Exclusive Economic Zone"
25.125,40.875,0.070403235624493,1702,"Greek Exclusive Economic Zone"
25.375,40.875,0.0248322849811293,2208,"Greek Exclusive Economic Zone"
-9.375,40.625,0.00782588420182308,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.625,0.0530868900005134,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.625,0.129098751258488,1000,"Portuguese Exclusive Economic Zone"
0.875,40.625,0.0632606286443906,1534,"Spanish Exclusive Economic Zone"
1.125,40.625,0.0267232101379385,1534,"Spanish Exclusive Economic Zone"
3.875,40.625,0.00454275635425838,1534,"Spanish Exclusive Economic Zone"
4.125,40.625,0.0083076398661731,1562,"Spanish Exclusive Economic Zone"
14.125,40.625,0.00658554387664662,1618,"Italian Exclusive Economic Zone"
14.625,40.625,0.000951443428518687,1619,"Italian Exclusive Economic Zone"
19.125,40.625,1.24216035022628,1674,"Albanian Exclusive Economic Zone"
22.875,40.625,0.982997760721675,1702,"Greek Exclusive Economic Zone"
23.875,40.625,0.0675317748850897,1702,"Greek Exclusive Economic Zone"
24.125,40.625,0.0189020519228245,1702,"Greek Exclusive Economic Zone"
24.375,40.625,0.0128373946026443,1702,"Greek Exclusive Economic Zone"
24.875,40.625,0.0253122328700501,1702,"Greek Exclusive Economic Zone"
25.125,40.625,0.0176375782201361,1702,"Greek Exclusive Economic Zone"
25.375,40.625,0.00444520493574388,1702,"Greek Exclusive Economic Zone"
25.625,40.625,0.0325201015915222,2207,"Greek Exclusive Economic Zone"
25.875,40.625,0.0902114849839568,2207,"Turkish Exclusive Economic Zone"
-9.125,40.375,0.343409753066571,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.375,0.327468666711346,1000,"Portuguese Exclusive Economic Zone"
0.625,40.375,0.0356996340206597,1534,"Spanish Exclusive Economic Zone"
0.875,40.375,0.0201936950413307,1534,"Spanish Exclusive Economic Zone"
1.125,40.375,0.0198360417927524,1534,"Spanish Exclusive Economic Zone"
3.625,40.375,0.00415078019053977,1534,"Spanish Exclusive Economic Zone"
3.875,40.375,0.000997733293094696,1534,"Spanish Exclusive Economic Zone"
4.125,40.375,1.18044195522079e-05,1562,"Spanish Exclusive Economic Zone"
4.375,40.375,0.00948719293310211,1562,"Spanish Exclusive Economic Zone"
8.375,40.375,0.000860182256252018,1590,"Italian Exclusive Economic Zone"
14.375,40.375,0.0131842395185614,1618,"Italian Exclusive Economic Zone"
14.625,40.375,0.00156283332388152,1618,"Italian Exclusive Economic Zone"
22.875,40.375,0.325037951173692,1702,"Greek Exclusive Economic Zone"
24.125,40.375,0.00957471368109772,1702,"Greek Exclusive Economic Zone"
24.375,40.375,0.00773222637421999,1702,"Greek Exclusive Economic Zone"
24.625,40.375,0.0112754465781543,1702,"Greek Exclusive Economic Zone"
24.875,40.375,0.0170793887634739,1702,"Greek Exclusive Economic Zone"
25.125,40.375,0.00706717664537554,1702,"Greek Exclusive Economic Zone"
25.375,40.375,0.00257192220951484,1702,"Greek Exclusive Economic Zone"
25.625,40.375,0.000963178219759807,2207,"Greek Exclusive Economic Zone"
25.875,40.375,0.0362215041023165,2207,"Turkish Exclusive Economic Zone"
26.125,40.375,0.225839185050955,2207,"Turkish Exclusive Economic Zone"
-9.125,40.125,0.306781103018658,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.125,0.333845012725404,1000,"Portuguese Exclusive Economic Zone"
0.375,40.125,0.00927498055938323,1506,"Spanish Exclusive Economic Zone"
0.625,40.125,0.00371161681201992,1534,"Spanish Exclusive Economic Zone"
0.875,40.125,0.00466685324820063,1534,"Spanish Exclusive Economic Zone"
1.125,40.125,0.00462262621802184,1534,"Spanish Exclusive Economic Zone"
3.625,40.125,0.00274162014963477,1534,"Spanish Exclusive Economic Zone"
3.875,40.125,0.0011043655822738,1534,"Spanish Exclusive Economic Zone"
4.125,40.125,0.00651895377608347,1534,"Spanish Exclusive Economic Zone"
4.375,40.125,0.000637522911341262,1562,"Spanish Exclusive Economic Zone"
4.625,40.125,0.000524113177696454,1562,"Spanish Exclusive Economic Zone"
8.375,40.125,0.00309086673739124,1590,"Italian Exclusive Economic Zone"
22.625,40.125,0.472272851627818,1702,"Greek Exclusive Economic Zone"
22.875,40.125,0.123838910906104,1702,"Greek Exclusive Economic Zone"
23.125,40.125,0.0686868833866097,1702,"Greek Exclusive Economic Zone"
23.625,40.125,0.0186405704182367,1702,"Greek Exclusive Economic Zone"
24.125,40.125,0.00474938388815649,1702,"Greek Exclusive Economic Zone"
24.375,40.125,0.00666491373185552,1702,"Greek Exclusive Economic Zone"
24.625,40.125,0.00281497443463967,1702,"Greek Exclusive Economic Zone"
24.875,40.125,0.00436159701815501,1702,"Greek Exclusive Economic Zone"
25.125,40.125,0.0232820196199807,1702,"Greek Exclusive Economic Zone"
25.375,40.125,0.0110430556338334,1702,"Greek Exclusive Economic Zone"
25.625,40.125,0.0471668380787585,2207,"Turkish Exclusive Economic Zone"
26.125,40.125,0.0129637368169507,2207,"Turkish Exclusive Economic Zone"
26.375,40.125,0.220098586399896,2207,"Turkish Exclusive Economic Zone"
-31.375,39.875,0.0633338476784994,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,39.875,0.0585747706690517,966,"Portuguese Exclusive Economic Zone (Azores)"
-9.375,39.875,0.079086319309575,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.875,0.151945857456494,1000,"Portuguese Exclusive Economic Zone"
0.125,39.875,0.0230266020152029,1506,"Spanish Exclusive Economic Zone"
0.375,39.875,0.00538743014423574,1506,"Spanish Exclusive Economic Zone"
0.625,39.875,0.0010183125652692,1506,"Spanish Exclusive Economic Zone"
0.875,39.875,0.00142190725601634,1534,"Spanish Exclusive Economic Zone"
1.125,39.875,0.00268216423084862,1534,"Spanish Exclusive Economic Zone"
3.875,39.875,0.0127762303521316,1534,"Spanish Exclusive Economic Zone"
4.375,39.875,0.00917207120085306,1562,"Spanish Exclusive Economic Zone"
4.625,39.875,0.00381539347763283,1562,"Spanish Exclusive Economic Zone"
8.125,39.875,0.00348850572745123,1590,"Italian Exclusive Economic Zone"
8.375,39.875,0.00063483117092519,1590,"Italian Exclusive Economic Zone"
22.875,39.875,0.0611919622705295,1702,"Greek Exclusive Economic Zone"
23.125,39.875,0.0392297239118126,1702,"Greek Exclusive Economic Zone"
23.375,39.875,0.0707933204963289,1702,"Greek Exclusive Economic Zone"
23.625,39.875,0.0866664202435877,1702,"Greek Exclusive Economic Zone"
23.875,39.875,0.0162134966302827,1702,"Greek Exclusive Economic Zone"
24.125,39.875,0.000948288824850187,1702,"Greek Exclusive Economic Zone"
24.375,39.875,0.000832422724100323,1702,"Greek Exclusive Economic Zone"
24.625,39.875,0.00680254255135165,1702,"Greek Exclusive Economic Zone"
24.875,39.875,0.0237040334366399,1702,"Greek Exclusive Economic Zone"
25.375,39.875,0.0208502406984428,2207,"Greek Exclusive Economic Zone"
25.625,39.875,0.00130455279542449,2207,"Greek Exclusive Economic Zone"
25.875,39.875,0.0788858190369593,2207,"Turkish Exclusive Economic Zone"
26.125,39.875,0.151584905266884,2207,"Turkish Exclusive Economic Zone"
-31.625,39.625,0.0976021366402112,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.375,39.625,0.0837653955430369,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,39.625,0.0489786318275438,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.875,39.625,0.058038790084931,966,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,39.625,0.00511105897802459,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,39.625,0.00425184942878213,967,"Portuguese Exclusive Economic Zone (Azores)"
-9.625,39.625,0.0545904560824945,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.625,0.071566671096269,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.625,0.0207404167271451,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.625,0.027813237751987,1506,"Spanish Exclusive Economic Zone"
0.125,39.625,0.00749140631776728,1506,"Spanish Exclusive Economic Zone"
0.375,39.625,0.000173730887306045,1506,"Spanish Exclusive Economic Zone"
0.625,39.625,0.000530276938143516,1506,"Spanish Exclusive Economic Zone"
0.875,39.625,0.000724201701445115,1534,"Spanish Exclusive Economic Zone"
1.125,39.625,0.000625820946160981,1534,"Spanish Exclusive Economic Zone"
4.125,39.625,0.00943731722879258,1534,"Spanish Exclusive Economic Zone"
4.375,39.625,0.012462975853124,1562,"Spanish Exclusive Economic Zone"
7.875,39.625,2.71638894784973e-05,1590,"Italian Exclusive Economic Zone"
8.125,39.625,0.000211006614202069,1590,"Italian Exclusive Economic Zone"
