"x","y","sigmaNovelty","cell","EEZ"
-3.625,35.375,0.000912765624597739,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.375,0.00110707609482947,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.375,0.000737382199488874,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.375,6.92527062579024e-05,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.375,0.000662959903871057,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.375,0.000498127544616459,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.375,7.45837742820122e-05,1504,"Algerian Exclusive Economic Zone"
-1.875,35.375,0.000117282740324647,1532,"Algerian Exclusive Economic Zone"
-1.625,35.375,0.00145967259017674,1532,"Algerian Exclusive Economic Zone"
-1.375,35.375,0.00032390590407745,1532,"Algerian Exclusive Economic Zone"
11.125,35.375,0.00222388324214017,1616,"Tunisian Exclusive Economic Zone"
11.375,35.375,0.00097750454841006,1644,"Tunisian Exclusive Economic Zone"
11.625,35.375,0.00109454176595815,1644,"Tunisian Exclusive Economic Zone"
11.875,35.375,0.00157956122222766,1644,"Tunisian Exclusive Economic Zone"
12.125,35.375,0.00381578549336078,1644,"Tunisian Exclusive Economic Zone"
12.375,35.375,0.000251713083175813,1644,"Italian Exclusive Economic Zone"
12.625,35.375,1.9729725121381e-05,1644,"Italian Exclusive Economic Zone"
12.875,35.375,4.49921749034573e-05,1644,"Tunisian Exclusive Economic Zone"
13.125,35.375,0.000127885575680083,1644,"Tunisian Exclusive Economic Zone"
13.375,35.375,0.00109419927351972,1644,"Tunisian Exclusive Economic Zone"
13.625,35.375,0.000467687414662915,1644,"Maltese Exclusive Economic Zone"
13.875,35.375,0.000310687420468147,1644,"Maltese Exclusive Economic Zone"
14.125,35.375,0.000145613011905236,1644,"Maltese Exclusive Economic Zone"
14.375,35.375,0.00164649303965903,1644,"Maltese Exclusive Economic Zone"
14.625,35.375,0.000593758382751026,1672,"Maltese Exclusive Economic Zone"
14.875,35.375,0.00202041330640341,1672,"Maltese Exclusive Economic Zone"
15.125,35.375,0.000294118775687845,1672,"Maltese Exclusive Economic Zone"
15.375,35.375,0.00115391823734412,1672,"Maltese Exclusive Economic Zone"
15.625,35.375,0.000367827982703666,1672,"Maltese Exclusive Economic Zone"
15.875,35.375,0.00116383126806002,1672,"Maltese Exclusive Economic Zone"
16.125,35.375,0.000836491857767959,1672,"Maltese Exclusive Economic Zone"
16.375,35.375,0.000935252822943779,1672,"Maltese Exclusive Economic Zone"
16.625,35.375,0.000757426210141517,1672,"Maltese Exclusive Economic Zone"
16.875,35.375,0.000361931668955945,1672,"Italian Exclusive Economic Zone"
17.125,35.375,0.000895396598055598,1672,"Italian Exclusive Economic Zone"
17.375,35.375,0.00101449853424025,1672,"Italian Exclusive Economic Zone"
17.625,35.375,0.00111905325335028,1672,"Italian Exclusive Economic Zone"
17.875,35.375,0.000743725298194877,1672,"Italian Exclusive Economic Zone"
18.125,35.375,0.00099845304159455,1700,"Italian Exclusive Economic Zone"
18.375,35.375,0.00176013412547749,1700,"Libyan Exclusive Economic Zone"
18.625,35.375,0.00123488481963715,1700,"Greek Exclusive Economic Zone"
18.875,35.375,0.000154932085360125,1700,"Greek Exclusive Economic Zone"
19.125,35.375,0.00032175741145704,1700,"Greek Exclusive Economic Zone"
19.375,35.375,4.85092960915933e-05,1700,"Greek Exclusive Economic Zone"
19.625,35.375,0.000250187310466648,1700,"Greek Exclusive Economic Zone"
19.875,35.375,2.74629946452645e-05,1700,"Greek Exclusive Economic Zone"
20.125,35.375,9.05826681432504e-05,1700,"Greek Exclusive Economic Zone"
20.375,35.375,0.000209275624304057,1700,"Greek Exclusive Economic Zone"
20.625,35.375,0.00041294394185555,1700,"Greek Exclusive Economic Zone"
20.875,35.375,0.000987554091705799,1700,"Greek Exclusive Economic Zone"
21.125,35.375,0.000932660388074322,1700,"Greek Exclusive Economic Zone"
21.375,35.375,0.000628991380251675,1728,"Greek Exclusive Economic Zone"
21.625,35.375,0.000554763783490954,1728,"Greek Exclusive Economic Zone"
21.875,35.375,0.00139705820984062,1728,"Greek Exclusive Economic Zone"
22.125,35.375,0.00199380635596472,1728,"Greek Exclusive Economic Zone"
22.375,35.375,0.00268619082975661,1728,"Greek Exclusive Economic Zone"
22.625,35.375,0.00607566005364232,1728,"Greek Exclusive Economic Zone"
22.875,35.375,0.0120031554801906,1728,"Greek Exclusive Economic Zone"
23.125,35.375,0.00997554997951124,1728,"Greek Exclusive Economic Zone"
23.375,35.375,0.00591585503836992,1728,"Greek Exclusive Economic Zone"
24.375,35.375,0.00222306895150773,1728,"Greek Exclusive Economic Zone"
25.125,35.375,0.000422233417798301,1756,"Greek Exclusive Economic Zone"
25.375,35.375,0.00572598145560784,1756,"Greek Exclusive Economic Zone"
25.625,35.375,0.00672191569779215,1756,"Greek Exclusive Economic Zone"
25.875,35.375,0.0364206955351724,1756,"Greek Exclusive Economic Zone"
26.125,35.375,0.0366464788555814,1756,"Greek Exclusive Economic Zone"
26.375,35.375,0.032875358361109,1756,"Greek Exclusive Economic Zone"
26.625,35.375,0.0172116732041523,1756,"Greek Exclusive Economic Zone"
27.125,35.375,0.00230893627880916,1756,"Greek Exclusive Economic Zone"
27.375,35.375,0.00426880684319415,1756,"Greek Exclusive Economic Zone"
27.625,35.375,0.000740484179752954,1756,"Greek Exclusive Economic Zone"
27.875,35.375,8.13691063554695e-05,2205,"Greek Exclusive Economic Zone"
28.125,35.375,0.000353949603072802,2205,"Greek Exclusive Economic Zone"
28.375,35.375,0.00137059691188507,2205,"Greek Exclusive Economic Zone"
28.625,35.375,0.00201676883066963,2205,"Greek Exclusive Economic Zone"
28.875,35.375,0.0101577621721738,2205,"Turkish Exclusive Economic Zone"
29.125,35.375,0.00329875532443036,2205,"Greek Exclusive Economic Zone"
29.375,35.375,0.00201702557353833,2205,"Greek Exclusive Economic Zone"
29.625,35.375,0.000157867585246684,2205,"Greek Exclusive Economic Zone"
29.875,35.375,0.000336577350064865,2205,"Turkish Exclusive Economic Zone"
30.125,35.375,0.000167534174107154,2205,"Turkish Exclusive Economic Zone"
30.375,35.375,0.000883019485571761,2205,"Turkish Exclusive Economic Zone"
30.625,35.375,0.000393518275920359,2205,"Turkish Exclusive Economic Zone"
30.875,35.375,0.000202799231528894,2205,"Turkish Exclusive Economic Zone"
31.125,35.375,0.000182078439083112,2232,"Cypriote Exclusive Economic Zone"
31.375,35.375,2.39694905803963e-05,2232,"Cypriote Exclusive Economic Zone"
31.625,35.375,9.48562189976803e-05,2232,"Cypriote Exclusive Economic Zone"
31.875,35.375,0.00207499352518439,2232,"Cypriote Exclusive Economic Zone"
32.125,35.375,0.00293017639413246,2232,"Cypriote Exclusive Economic Zone"
32.375,35.375,0.00207163376230263,2232,"Cypriote Exclusive Economic Zone"
32.625,35.375,0.00274538046161213,2232,"Cypriote Exclusive Economic Zone"
32.875,35.375,0.0087627506748276,2232,"Cypriote Exclusive Economic Zone"
33.125,35.375,0.00299305612960306,2232,"Cypriote Exclusive Economic Zone"
33.375,35.375,0.0059691570996705,2232,"Cypriote Exclusive Economic Zone"
33.625,35.375,0.00427380579009668,2232,"Cypriote Exclusive Economic Zone"
34.125,35.375,5.67545198965856e-05,2232,"Cypriote Exclusive Economic Zone"
34.375,35.375,0.000230024150565068,2232,"Cypriote Exclusive Economic Zone"
34.625,35.375,4.81943681935456e-05,2259,"Cypriote Exclusive Economic Zone"
34.875,35.375,0.00254904247083279,2259,"Cypriote Exclusive Economic Zone"
35.125,35.375,0.0482683424001975,2259,NA
35.375,35.375,0.356067813180883,2259,"Syrian Exclusive Economic Zone"
35.625,35.375,0.668486128208933,2259,"Syrian Exclusive Economic Zone"
35.875,35.375,0.864297591676573,2259,"Syrian Exclusive Economic Zone"
-7.125,35.125,0.00154713465564067,1476,"Moroccan Exclusive Economic Zone"
-6.875,35.125,0.00258223255838487,1476,"Moroccan Exclusive Economic Zone"
-6.625,35.125,0.000664527237309153,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.125,0.0200193077442987,1476,"Moroccan Exclusive Economic Zone"
-2.625,35.125,0.000987229819205492,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.125,0.000195291236430012,1504,"Algerian Exclusive Economic Zone"
-1.875,35.125,0.000163218941636659,1532,"Algerian Exclusive Economic Zone"
11.125,35.125,0.0141928934961697,1616,"Tunisian Exclusive Economic Zone"
11.375,35.125,0.000466185762121092,1644,"Tunisian Exclusive Economic Zone"
11.625,35.125,0.000207644566227577,1644,"Tunisian Exclusive Economic Zone"
11.875,35.125,0.000339585016470031,1644,"Tunisian Exclusive Economic Zone"
12.125,35.125,0.00234277490289443,1644,"Tunisian Exclusive Economic Zone"
12.375,35.125,0.00355771176007437,1644,"Tunisian Exclusive Economic Zone"
12.625,35.125,0.00245574065027385,1644,"Tunisian Exclusive Economic Zone"
12.875,35.125,0.000858470733905035,1644,"Tunisian Exclusive Economic Zone"
13.125,35.125,0.000370304177052751,1644,"Tunisian Exclusive Economic Zone"
13.375,35.125,0.00175694171824737,1644,"Tunisian Exclusive Economic Zone"
13.625,35.125,0.000743230011965902,1644,"Tunisian Exclusive Economic Zone"
13.875,35.125,0.00114102107311911,1644,"Maltese Exclusive Economic Zone"
14.125,35.125,0.00205689592706901,1644,"Maltese Exclusive Economic Zone"
14.375,35.125,0.00237040969793024,1644,"Maltese Exclusive Economic Zone"
14.625,35.125,0.000838226491988006,1672,"Maltese Exclusive Economic Zone"
14.875,35.125,0.00379036338362753,1672,"Maltese Exclusive Economic Zone"
15.125,35.125,0.000855339409027551,1672,"Maltese Exclusive Economic Zone"
15.375,35.125,0.000643154689793336,1672,"Maltese Exclusive Economic Zone"
15.625,35.125,0.000127362331381048,1672,"Maltese Exclusive Economic Zone"
15.875,35.125,0.000794161157778219,1672,"Maltese Exclusive Economic Zone"
16.125,35.125,0.000778011088960247,1672,"Maltese Exclusive Economic Zone"
16.375,35.125,0.00134065297179173,1672,"Maltese Exclusive Economic Zone"
16.625,35.125,0.000667556045064465,1672,"Maltese Exclusive Economic Zone"
16.875,35.125,0.000283280173798043,1672,"Maltese Exclusive Economic Zone"
17.125,35.125,0.000925465523682097,1672,"Maltese Exclusive Economic Zone"
17.375,35.125,0.000662525337118829,1672,"Italian Exclusive Economic Zone"
17.625,35.125,0.00100525489768687,1672,"Italian Exclusive Economic Zone"
17.875,35.125,0.000669721983023878,1699,"Libyan Exclusive Economic Zone"
18.125,35.125,0.000965623313738997,1700,"Libyan Exclusive Economic Zone"
18.375,35.125,0.00175008890714633,1700,"Libyan Exclusive Economic Zone"
18.625,35.125,0.000906875255347869,1700,"Libyan Exclusive Economic Zone"
18.875,35.125,0.000204244510804059,1700,"Libyan Exclusive Economic Zone"
19.125,35.125,0.000851189119413476,1700,"Libyan Exclusive Economic Zone"
19.375,35.125,4.09828847717163e-05,1700,"Greek Exclusive Economic Zone"
19.625,35.125,0.000178049212195877,1700,"Greek Exclusive Economic Zone"
19.875,35.125,0.000121671343013784,1700,"Greek Exclusive Economic Zone"
20.125,35.125,0.000175994159458379,1700,"Greek Exclusive Economic Zone"
20.375,35.125,3.14619676491703e-05,1700,"Greek Exclusive Economic Zone"
20.625,35.125,0.000204281338703414,1700,"Greek Exclusive Economic Zone"
20.875,35.125,0.000503634083896855,1700,"Greek Exclusive Economic Zone"
21.125,35.125,0.000178726034973874,1727,"Greek Exclusive Economic Zone"
21.375,35.125,0.000265862869888825,1727,"Greek Exclusive Economic Zone"
21.625,35.125,0.000612434760766745,1728,"Greek Exclusive Economic Zone"
21.875,35.125,0.000647129681766296,1728,"Greek Exclusive Economic Zone"
22.125,35.125,3.89131902059133e-05,1728,"Greek Exclusive Economic Zone"
22.375,35.125,0.00109627280164807,1728,"Greek Exclusive Economic Zone"
22.625,35.125,0.00321321621222311,1728,"Greek Exclusive Economic Zone"
22.875,35.125,0.000926194276412089,1728,"Greek Exclusive Economic Zone"
23.125,35.125,0.000427699890803758,1728,"Greek Exclusive Economic Zone"
23.375,35.125,0.000390476293579249,1728,"Greek Exclusive Economic Zone"
23.625,35.125,0.000577408336690755,1728,"Greek Exclusive Economic Zone"
23.875,35.125,0.0014751885305586,1728,"Greek Exclusive Economic Zone"
24.125,35.125,0.000416465958591422,1728,"Greek Exclusive Economic Zone"
24.375,35.125,0.000132652846187643,1728,"Greek Exclusive Economic Zone"
26.375,35.125,0.0026016329635316,1756,"Greek Exclusive Economic Zone"
26.625,35.125,0.00461585370465335,1756,"Greek Exclusive Economic Zone"
26.875,35.125,0.000313835431607669,1756,"Greek Exclusive Economic Zone"
27.125,35.125,0.000245868095808653,1756,"Greek Exclusive Economic Zone"
27.375,35.125,0.000728088947276452,1756,"Greek Exclusive Economic Zone"
27.625,35.125,0.000489024552139969,1756,"Greek Exclusive Economic Zone"
27.875,35.125,0.000133016816465379,2205,"Greek Exclusive Economic Zone"
28.125,35.125,0.000197315108208912,2205,"Greek Exclusive Economic Zone"
28.375,35.125,6.63020973690709e-05,2205,"Greek Exclusive Economic Zone"
28.625,35.125,0.00114143389931184,2205,"Greek Exclusive Economic Zone"
28.875,35.125,0.000725286227100704,2205,"Greek Exclusive Economic Zone"
29.125,35.125,0.00117228953465397,2205,"Greek Exclusive Economic Zone"
29.375,35.125,0.0101865689454545,2205,"Greek Exclusive Economic Zone"
29.625,35.125,0.00142783950006669,2205,"Greek Exclusive Economic Zone"
29.875,35.125,0.000120335146603137,2205,"Greek Exclusive Economic Zone"
30.125,35.125,0.000144529929167348,2205,"Turkish Exclusive Economic Zone"
30.375,35.125,0.00048198722736399,2205,"Turkish Exclusive Economic Zone"
30.625,35.125,0.000752404929302405,2205,"Turkish Exclusive Economic Zone"
30.875,35.125,0.000223268822250461,2205,"Turkish Exclusive Economic Zone"
31.125,35.125,6.18192395715285e-05,2232,"Cypriote Exclusive Economic Zone"
31.375,35.125,0.000165729445707717,2232,"Cypriote Exclusive Economic Zone"
31.625,35.125,0.000656696548644084,2232,"Cypriote Exclusive Economic Zone"
31.875,35.125,0.000195474380908767,2232,"Cypriote Exclusive Economic Zone"
32.125,35.125,0.000246589647808748,2232,"Cypriote Exclusive Economic Zone"
32.375,35.125,0.00118567931942885,2232,"Cypriote Exclusive Economic Zone"
34.125,35.125,5.54164401645105e-05,2232,"Cypriote Exclusive Economic Zone"
34.375,35.125,0.000221678295857339,2259,"Cypriote Exclusive Economic Zone"
34.625,35.125,5.8467727035424e-05,2259,"Cypriote Exclusive Economic Zone"
34.875,35.125,0.00056102483205997,2259,"Cypriote Exclusive Economic Zone"
35.125,35.125,0.0438811288348337,2259,"Syrian Exclusive Economic Zone"
35.375,35.125,0.30617982380494,2259,"Syrian Exclusive Economic Zone"
35.625,35.125,0.734454527140842,2259,"Syrian Exclusive Economic Zone"
35.875,35.125,0.956209791040293,2259,"Syrian Exclusive Economic Zone"
-7.375,34.875,0.00167428804196394,1476,"Moroccan Exclusive Economic Zone"
-7.125,34.875,0.00409990209135197,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.875,0.00546742369476894,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.875,0.00771585847428283,1476,"Moroccan Exclusive Economic Zone"
-6.375,34.875,0.0110118975938836,1476,"Moroccan Exclusive Economic Zone"
11.125,34.875,0.161434619055832,1616,"Tunisian Exclusive Economic Zone"
11.375,34.875,0.0432046944935954,1644,"Tunisian Exclusive Economic Zone"
11.625,34.875,6.25519524860745e-05,1644,"Tunisian Exclusive Economic Zone"
11.875,34.875,0.000104207948850919,1644,"Tunisian Exclusive Economic Zone"
12.125,34.875,0.00114782188065522,1644,"Tunisian Exclusive Economic Zone"
12.375,34.875,0.00279982158204436,1644,"Tunisian Exclusive Economic Zone"
12.625,34.875,0.00195283119619128,1644,"Tunisian Exclusive Economic Zone"
12.875,34.875,0.000793191618203451,1644,"Tunisian Exclusive Economic Zone"
13.125,34.875,8.29865995134435e-05,1644,"Tunisian Exclusive Economic Zone"
13.375,34.875,0.000115305721303959,1644,"Libyan Exclusive Economic Zone"
13.625,34.875,0.000950547627499156,1644,"Libyan Exclusive Economic Zone"
13.875,34.875,0.00141195756126035,1644,"Maltese Exclusive Economic Zone"
14.125,34.875,0.000943175638220484,1644,"Maltese Exclusive Economic Zone"
14.375,34.875,0.000453780331628185,1671,"Maltese Exclusive Economic Zone"
14.625,34.875,0.000421660037927545,1671,"Maltese Exclusive Economic Zone"
14.875,34.875,0.000189881260188664,1671,"Maltese Exclusive Economic Zone"
15.125,34.875,0.000160784623811429,1672,"Maltese Exclusive Economic Zone"
15.375,34.875,0.000427608535493824,1672,"Maltese Exclusive Economic Zone"
15.625,34.875,9.83978867441581e-05,1672,"Maltese Exclusive Economic Zone"
15.875,34.875,0.000184378136302182,1672,"Maltese Exclusive Economic Zone"
16.125,34.875,0.0013273554240333,1672,"Maltese Exclusive Economic Zone"
16.375,34.875,0.000440396465734531,1672,"Maltese Exclusive Economic Zone"
16.625,34.875,0.000453643861236735,1672,"Maltese Exclusive Economic Zone"
16.875,34.875,0.000254291438580247,1672,"Maltese Exclusive Economic Zone"
17.125,34.875,0.000502645470824819,1672,"Maltese Exclusive Economic Zone"
17.375,34.875,0.000260245681391204,1699,"Libyan Exclusive Economic Zone"
17.625,34.875,0.00116275408314139,1699,"Libyan Exclusive Economic Zone"
17.875,34.875,0.000301385145418926,1699,"Libyan Exclusive Economic Zone"
18.125,34.875,0.000636487131357059,1699,"Libyan Exclusive Economic Zone"
18.375,34.875,0.000722017453808351,1699,"Libyan Exclusive Economic Zone"
18.625,34.875,0.00162488516920726,1699,"Libyan Exclusive Economic Zone"
18.875,34.875,0.000870209582096515,1700,"Libyan Exclusive Economic Zone"
19.125,34.875,0.000369706453017586,1700,"Libyan Exclusive Economic Zone"
19.375,34.875,0.000254793189468539,1700,"Libyan Exclusive Economic Zone"
19.625,34.875,1.48258285655999e-05,1700,"Libyan Exclusive Economic Zone"
19.875,34.875,0.000484197719159174,1700,"Libyan Exclusive Economic Zone"
20.125,34.875,0.00036326583653724,1700,"Libyan Exclusive Economic Zone"
20.375,34.875,3.51165042596218e-05,1727,"Libyan Exclusive Economic Zone"
20.625,34.875,9.43464634996092e-06,1727,"Greek Exclusive Economic Zone"
20.875,34.875,0.000387347488750817,1727,"Greek Exclusive Economic Zone"
21.125,34.875,0.000208450538475418,1727,"Greek Exclusive Economic Zone"
21.375,34.875,0.000208652213707777,1727,"Greek Exclusive Economic Zone"
21.625,34.875,0.000821531083458883,1727,"Greek Exclusive Economic Zone"
21.875,34.875,0.00108525874946318,1727,"Greek Exclusive Economic Zone"
22.125,34.875,0.0018641100704426,1728,"Greek Exclusive Economic Zone"
22.375,34.875,3.84220687566565e-05,1728,"Greek Exclusive Economic Zone"
22.625,34.875,0.000688032122697474,1728,"Greek Exclusive Economic Zone"
22.875,34.875,0.000157672353232942,1728,"Greek Exclusive Economic Zone"
23.125,34.875,6.85254621924155e-05,1728,"Greek Exclusive Economic Zone"
23.375,34.875,0.000645683936595953,1728,"Greek Exclusive Economic Zone"
