"x","y","sigmaNovelty","cell","EEZ"
-12.125,29.625,0.00957099272373841,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.875,29.625,0.00508876462284042,1108,"Moroccan Exclusive Economic Zone"
-11.625,29.625,0.00912792236856096,1108,"Moroccan Exclusive Economic Zone"
-11.375,29.625,0.0040674244632343,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.625,0.0223277702712153,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.625,0.00204992485370271,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.625,0.00465786857640807,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.625,0.00476935530196162,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.625,0.019298846548742,1473,"Moroccan Exclusive Economic Zone"
-18.875,29.375,0.0230230774780817,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,29.375,0.025134808106249,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,29.375,0.0224199730907919,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,29.375,0.0141145980569371,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,29.375,0.00800973443469813,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,29.375,0.00516664783663302,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,29.375,0.00443767174643927,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,29.375,0.00331026185054491,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,29.375,0.00216518906786048,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,29.375,0.00141225511045152,1134,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,29.375,0.000982570087669192,1134,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,29.375,0.00354127827937998,1134,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,29.375,0.00202016361112379,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,29.375,0.00101905254303549,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,29.375,0.0043889724821721,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.625,29.375,0.00150669188311404,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,29.375,0.00129960505572359,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,29.375,0.000428542703639793,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.375,0.000238863909074269,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.375,0.000570215490084435,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.375,0.00115428484408373,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.375,0.00152813076186929,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.375,0.00342381973860786,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.375,0.0120543836402349,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.375,0.00206084835635119,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.125,29.375,0.000549144804040575,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.875,29.375,0.00417391522931167,1135,"Moroccan Exclusive Economic Zone"
-11.625,29.375,0.00153985068561443,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.375,0.00785352299670958,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.375,0.00655030458057825,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.375,0.00141540681939983,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.375,6.06863742244902e-05,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.375,0.000307095045959974,1473,"Moroccan Exclusive Economic Zone"
-19.125,29.125,0.0925957474445845,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,29.125,0.0940554796033627,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,29.125,0.0754505074225126,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,29.125,0.0551012397305924,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,29.125,0.0293003330457183,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,29.125,0.0208727782374594,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,29.125,0.0110908905227586,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,29.125,0.0064944519432289,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,29.125,0.0042338018331087,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,29.125,0.00327783788497013,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,29.125,0.0021624608113051,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,29.125,0.0018087349294413,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,29.125,0.0024365011724028,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,29.125,0.00420011664223368,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,29.125,0.00209097726985494,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,29.125,0.00623748878961896,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,29.125,0.000904417768775371,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,29.125,0.00193487223669739,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,29.125,0.00129626248066389,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,29.125,0.00118678254523663,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,29.125,0.00047004873668211,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.125,0.00133607223945661,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.125,0.00439047422512108,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.125,0.00112506318865484,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.125,0.00108780499440143,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.125,0.00798438780847423,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.125,0.0102012441359735,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.125,0.00352951998251038,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.125,29.125,0.00265027856267665,1135,"Moroccan Exclusive Economic Zone"
-11.875,29.125,0.000436329278425426,1135,"Moroccan Exclusive Economic Zone"
-11.625,29.125,0.00021530128108993,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.125,0.000560796610251975,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.125,0.000686056842645621,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.125,9.87071915215611e-05,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.125,1.0923343983468e-05,1473,"Moroccan Exclusive Economic Zone"
-19.125,28.875,0.162100877817968,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,28.875,0.136998188709295,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,28.875,0.131157644991561,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,28.875,0.0905202377337941,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,28.875,0.0498476231930732,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.875,0.0280318789330771,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.875,0.0151454703390407,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.875,0.00908090077198262,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.875,0.00436343264844447,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.875,0.00201355017118392,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,28.875,0.00195779014219027,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.875,0.0017308554215663,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.875,0.00325781979194696,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.875,0.00346436272955975,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.875,0.00343280102625998,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.875,0.00667832546156667,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.875,0.0020064462841093,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.875,0.00129496390679533,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.875,0.00142234526307307,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.875,0.000586075582408219,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.875,0.00120764510090635,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.875,0.0033643286558357,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.875,0.00526764716056857,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.875,0.00393852488443456,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.875,0.00127397374526003,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,28.875,0.00468158220302944,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,28.875,0.00260389563284164,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.875,0.000610007221261299,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.875,0.000108329914905998,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.875,0.000642203617568058,1473,"Moroccan Exclusive Economic Zone"
-11.375,28.875,0.000158424621036908,1473,"Moroccan Exclusive Economic Zone"
-11.125,28.875,6.98551472535653e-05,1473,"Moroccan Exclusive Economic Zone"
-10.875,28.875,5.37138587812067e-05,1473,"Moroccan Exclusive Economic Zone"
-19.125,28.625,0.285611662310419,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,28.625,0.223029041477022,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,28.625,0.161258252915441,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,28.625,0.108935635263377,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,28.625,0.0634618820347689,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.625,0.0279127749346148,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.625,0.0146313758688879,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.625,0.00580138379255162,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.625,0.00359371734757534,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,28.625,0.00122950034085134,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.625,0.00781893901025354,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.625,0.00283271768349992,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.625,0.0015190436797545,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.625,0.00401345875343266,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.625,0.00944339702445051,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.625,0.00219364964772284,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.625,0.00116350536349572,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.625,0.00234685339912679,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.625,0.000624786538904296,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.625,0.000899988381689932,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.625,0.00553951928335504,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.625,0.00717438045742631,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.625,0.00342982306173428,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.625,0.00375035353416673,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.625,0.00548705739342682,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.625,0.00428841655628896,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.625,0.000772459079104049,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.625,4.99038534262698e-05,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.625,0.000214777257879195,1135,"Moroccan Exclusive Economic Zone"
-11.375,28.625,0.000174167738228875,1473,"Moroccan Exclusive Economic Zone"
-19.125,28.375,0.264354229521606,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,28.375,0.180877114845236,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,28.375,0.101220612825695,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,28.375,0.0518737479115524,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,28.375,0.0274950583577964,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.375,0.0263763148004732,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.375,0.0188528617777083,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.375,0.0161605500923224,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.375,0.00640801771944975,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.375,0.00486633970615445,1134,NA
-16.125,28.375,0.00207816928070095,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.375,0.00429300857804861,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.375,0.00623591062740741,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.375,0.00606224998769086,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.375,0.0024501779702379,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.375,0.00177836643603489,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.375,0.00107668411408561,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.375,0.00225255115841976,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.375,0.00519827600227937,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.375,0.0017474021014861,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.375,0.000329598244813273,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.375,0.00335310879794438,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.375,0.00270528078154195,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.375,0.00380852757090601,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.375,0.000955751822368179,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.375,0.000100093494564445,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.375,3.4007008664097e-05,1135,"Moroccan Exclusive Economic Zone"
-19.125,28.125,0.173291918257594,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,28.125,0.0948138149081399,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,28.125,0.037041437719256,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,28.125,0.0136722488762341,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,28.125,0.00912765258270912,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.125,0.00818108778800888,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.125,0.01246050625329,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.125,0.0266035279057239,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.125,0.0032468540880349,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.125,0.00401570373036162,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.125,0.0100444338354678,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.125,0.010867182219408,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.125,0.00476504724619044,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.125,0.00281063970857822,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.125,0.00315507900822721,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.125,0.000753515823402544,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.125,0.00366211775917455,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.125,0.0012648940439405,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,28.125,0.000204293365510368,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.125,0.00337428001629133,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.125,0.00363407642463503,1135,"Moroccan Exclusive Economic Zone"
-13.125,28.125,0.00692185551341467,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.125,0.00848410282129612,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.125,0.00753331548622949,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.125,0.00583998117760426,1135,"Moroccan Exclusive Economic Zone"
