"x","y","sigmaNovelty","cell","EEZ"
-6.125,3.875,8.00229182185279,1602,"Ivory Coast Exclusive Economic Zone"
-5.875,3.875,7.91652071247119,1602,"Ivory Coast Exclusive Economic Zone"
-5.625,3.875,7.910989389603,1629,"Ivory Coast Exclusive Economic Zone"
-5.375,3.875,7.90568999600589,1629,"Ivory Coast Exclusive Economic Zone"
-5.125,3.875,7.84499029309041,1630,"Ivory Coast Exclusive Economic Zone"
-4.875,3.875,7.7407785771637,1630,"Ivory Coast Exclusive Economic Zone"
-3.125,3.875,6.37484279843447,1657,"Ghanaian Exclusive Economic Zone"
-2.875,3.875,6.07652017896193,1658,"Ghanaian Exclusive Economic Zone"
-2.625,3.875,5.8173842869065,1658,"Ghanaian Exclusive Economic Zone"
-2.375,3.875,5.60932776508615,1658,"Ghanaian Exclusive Economic Zone"
-2.125,3.875,5.42908825439683,1658,"Ghanaian Exclusive Economic Zone"
-1.875,3.875,5.30858930625821,1658,"Ghanaian Exclusive Economic Zone"
-1.625,3.875,5.32773556658374,1658,"Ghanaian Exclusive Economic Zone"
-1.375,3.875,5.46236378005491,1658,"Ghanaian Exclusive Economic Zone"
4.875,3.875,4.44736401732503,1742,"Nigerian Exclusive Economic Zone"
5.125,3.875,4.15633401632505,1742,"Nigerian Exclusive Economic Zone"
5.375,3.875,3.82200407897418,1742,"Nigerian Exclusive Economic Zone"
5.625,3.875,3.56519812304387,1742,"Nigerian Exclusive Economic Zone"
5.875,3.875,3.3802018498239,1742,"Nigerian Exclusive Economic Zone"
6.125,3.875,3.23456993047302,1742,"Nigerian Exclusive Economic Zone"
6.375,3.875,3.0083412425933,1769,"Nigerian Exclusive Economic Zone"
6.625,3.875,2.86320436965304,1770,"Nigerian Exclusive Economic Zone"
6.875,3.875,2.74270224821531,1770,"Nigerian Exclusive Economic Zone"
7.125,3.875,2.58009272928201,1770,"Nigerian Exclusive Economic Zone"
7.375,3.875,2.53328519139146,1770,"Nigerian Exclusive Economic Zone"
7.625,3.875,2.71540099599138,1770,"Nigerian Exclusive Economic Zone"
7.875,3.875,2.87478582154685,1770,"Nigerian Exclusive Economic Zone"
8.125,3.875,2.93219129673428,1770,"Equatorial Guinean Exclusive Economic Zone"
8.375,3.875,2.96864825545592,1770,"Equatorial Guinean Exclusive Economic Zone"
8.625,3.875,2.67375313880266,1770,"Equatorial Guinean Exclusive Economic Zone"
8.875,3.875,1.75810544731425,1798,"Equatorial Guinean Exclusive Economic Zone"
9.125,3.875,1.65673625757662,1798,"Cameroonian Exclusive Economic Zone"
9.375,3.875,2.52609740950547,1798,"Cameroonian Exclusive Economic Zone"
9.625,3.875,2.72567061333445,1798,"Cameroonian Exclusive Economic Zone"
-8.375,3.625,8.2923610758136,1601,"Liberian Exclusive Economic Zone"
-8.125,3.625,8.2923610758136,1601,"Liberian Exclusive Economic Zone"
-7.875,3.625,8.2923610758136,1601,"Liberian Exclusive Economic Zone"
-7.625,3.625,8.20953615160139,1601,"Liberian Exclusive Economic Zone"
-7.375,3.625,8.2923610758136,1601,"Ivory Coast Exclusive Economic Zone"
-7.125,3.625,8.2923610758136,1602,"Ivory Coast Exclusive Economic Zone"
-6.875,3.625,8.2923610758136,1602,"Ivory Coast Exclusive Economic Zone"
-6.625,3.625,8.2923610758136,1602,"Ivory Coast Exclusive Economic Zone"
5.125,3.625,4.43197141718661,1742,"Nigerian Exclusive Economic Zone"
5.375,3.625,4.24212592973352,1742,"Nigerian Exclusive Economic Zone"
5.625,3.625,4.00156050462622,1742,"Nigerian Exclusive Economic Zone"
5.875,3.625,3.78636952080586,1742,"Nigerian Exclusive Economic Zone"
6.125,3.625,3.71355870050484,1769,"Nigerian Exclusive Economic Zone"
6.375,3.625,3.59180028112685,1769,"Nigerian Exclusive Economic Zone"
6.625,3.625,3.48996990023089,1769,"Nigerian Exclusive Economic Zone"
6.875,3.625,3.36425347226416,1770,"Nigerian Exclusive Economic Zone"
7.125,3.625,3.23975107057503,1770,"Nigerian Exclusive Economic Zone"
7.375,3.625,3.25322912306242,1770,"Nigerian Exclusive Economic Zone"
7.625,3.625,3.45608558722822,1770,"Nigerian Exclusive Economic Zone"
7.875,3.625,3.59076858376667,1770,"Equatorial Guinean Exclusive Economic Zone"
8.125,3.625,3.73477175555956,1770,"Equatorial Guinean Exclusive Economic Zone"
8.375,3.625,4.0678430137089,1770,"Equatorial Guinean Exclusive Economic Zone"
9.125,3.625,1.76688527356054,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,3.625,1.73045639798861,1798,"Cameroonian Exclusive Economic Zone"
9.625,3.625,2.27263402696562,1798,"Cameroonian Exclusive Economic Zone"
-8.125,3.375,8.2923610758136,1601,"Liberian Exclusive Economic Zone"
-7.875,3.375,8.2923610758136,1601,"Liberian Exclusive Economic Zone"
-7.625,3.375,8.2923610758136,1601,"Liberian Exclusive Economic Zone"
-7.375,3.375,8.2923610758136,1601,"Ivory Coast Exclusive Economic Zone"
-7.125,3.375,8.2923610758136,1601,"Ivory Coast Exclusive Economic Zone"
-6.875,3.375,8.2923610758136,1602,"Ivory Coast Exclusive Economic Zone"
5.375,3.375,4.53868553716745,1742,"Nigerian Exclusive Economic Zone"
5.625,3.375,4.36902801201938,1769,"Nigerian Exclusive Economic Zone"
5.875,3.375,4.19659578933012,1769,"Nigerian Exclusive Economic Zone"
6.125,3.375,4.07896939096877,1769,"Nigerian Exclusive Economic Zone"
6.375,3.375,3.99263008709203,1769,"Nigerian Exclusive Economic Zone"
6.625,3.375,3.94940849481588,1769,"Nigerian Exclusive Economic Zone"
6.875,3.375,3.97295019474869,1769,"Nigerian Exclusive Economic Zone"
7.125,3.375,3.86434994785149,1769,"Nigerian Exclusive Economic Zone"
7.375,3.375,3.8267607049166,1770,"Nigerian Exclusive Economic Zone"
7.625,3.375,3.87007188179828,1770,"Equatorial Guinean Exclusive Economic Zone"
7.875,3.375,4.00347702744744,1770,"Equatorial Guinean Exclusive Economic Zone"
8.125,3.375,4.37704466340855,1797,"Equatorial Guinean Exclusive Economic Zone"
8.375,3.375,4.93537683579785,1797,"Equatorial Guinean Exclusive Economic Zone"
8.875,3.375,3.97024973851088,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,3.375,2.48588521940574,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,3.375,1.67080532874975,1797,"Cameroonian Exclusive Economic Zone"
9.625,3.375,1.79763990750646,1797,"Cameroonian Exclusive Economic Zone"
7.375,3.125,4.38064664915952,1769,"Nigerian Exclusive Economic Zone"
7.625,3.125,4.48167058286825,1797,"Equatorial Guinean Exclusive Economic Zone"
7.875,3.125,4.482103484054,1797,"Equatorial Guinean Exclusive Economic Zone"
8.125,3.125,4.69342224667248,1797,"Equatorial Guinean Exclusive Economic Zone"
8.375,3.125,4.60752029879119,1797,"Equatorial Guinean Exclusive Economic Zone"
8.625,3.125,4.11542225889752,1797,"Equatorial Guinean Exclusive Economic Zone"
8.875,3.125,3.76705572881562,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,3.125,2.97534956074928,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,3.125,2.44202287019917,1797,"Cameroonian Exclusive Economic Zone"
9.625,3.125,1.67401290880024,1797,"Cameroonian Exclusive Economic Zone"
9.875,3.125,1.84493623101255,1797,"Cameroonian Exclusive Economic Zone"
7.375,2.875,4.82970101725237,1769,"Nigerian Exclusive Economic Zone"
7.625,2.875,4.87096322399272,1797,"Equatorial Guinean Exclusive Economic Zone"
7.875,2.875,4.79198313742258,1797,"Equatorial Guinean Exclusive Economic Zone"
8.125,2.875,4.61965667445255,1797,"Equatorial Guinean Exclusive Economic Zone"
8.375,2.875,4.23770581695364,1797,"Equatorial Guinean Exclusive Economic Zone"
8.625,2.875,3.9084950640497,1797,"Equatorial Guinean Exclusive Economic Zone"
8.875,2.875,3.83744345795733,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,2.875,3.65816502202516,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,2.875,3.43880135660944,1797,"Cameroonian Exclusive Economic Zone"
9.625,2.875,2.77849754563507,1797,"Cameroonian Exclusive Economic Zone"
9.875,2.875,2.24874607808951,1797,"Cameroonian Exclusive Economic Zone"
6.875,2.625,5.35245587697186,1769,"Joint regime area Nigeria / Sao Tome and Principe"
7.125,2.625,5.23975938112376,1769,"Joint regime area Nigeria / Sao Tome and Principe"
7.375,2.625,5.18938375217471,1769,"Joint regime area Nigeria / Sao Tome and Principe"
7.625,2.625,5.17277122074469,1797,"Sao Tome and Principe Exclusive Economic Zone"
7.875,2.625,5.10666925509569,1797,"Equatorial Guinean Exclusive Economic Zone"
8.125,2.625,4.92673705849663,1797,"Equatorial Guinean Exclusive Economic Zone"
8.375,2.625,4.66848052786482,1797,"Equatorial Guinean Exclusive Economic Zone"
8.625,2.625,4.42919845940094,1797,"Equatorial Guinean Exclusive Economic Zone"
8.875,2.625,4.16747419191359,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,2.625,4.00250678525265,1797,"Cameroonian Exclusive Economic Zone"
9.375,2.625,4.22082244514593,1797,"Cameroonian Exclusive Economic Zone"
9.625,2.625,3.8626670028698,1797,"Cameroonian Exclusive Economic Zone"
6.625,2.375,5.6118772178,1769,"Joint regime area Nigeria / Sao Tome and Principe"
6.875,2.375,5.57546291040577,1769,"Joint regime area Nigeria / Sao Tome and Principe"
7.125,2.375,5.49677182576354,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.375,2.375,5.43223066597312,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.625,2.375,5.40983470121937,1797,"Sao Tome and Principe Exclusive Economic Zone"
7.875,2.375,5.31782582019911,1797,"Sao Tome and Principe Exclusive Economic Zone"
8.125,2.375,5.17878178138128,1797,"Equatorial Guinean Exclusive Economic Zone"
8.375,2.375,4.95082408887908,1797,"Equatorial Guinean Exclusive Economic Zone"
8.625,2.375,4.6979856437813,1797,"Equatorial Guinean Exclusive Economic Zone"
8.875,2.375,4.38951712844549,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,2.375,4.03887383946645,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,2.375,4.37828484920314,1797,"Equatorial Guinean Exclusive Economic Zone"
9.625,2.375,3.92717038866569,1797,"Equatorial Guinean Exclusive Economic Zone"
6.375,2.125,5.7801128448745,1769,"Joint regime area Nigeria / Sao Tome and Principe"
6.625,2.125,5.78443836719777,1769,"Sao Tome and Principe Exclusive Economic Zone"
6.875,2.125,5.74553882060864,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.125,2.125,5.63232904512324,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.375,2.125,5.56107519087642,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.625,2.125,5.49097741946871,1797,"Sao Tome and Principe Exclusive Economic Zone"
7.875,2.125,5.3831229148293,1797,"Sao Tome and Principe Exclusive Economic Zone"
8.125,2.125,5.2096277170424,1797,"Sao Tome and Principe Exclusive Economic Zone"
8.375,2.125,4.97120743566439,1797,"Sao Tome and Principe Exclusive Economic Zone"
8.625,2.125,4.6319784326531,1797,"Equatorial Guinean Exclusive Economic Zone"
8.875,2.125,4.20525787089597,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,2.125,4.02667145273821,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,2.125,4.81311706498984,1797,"Equatorial Guinean Exclusive Economic Zone"
9.625,2.125,4.56762280730528,1797,"Equatorial Guinean Exclusive Economic Zone"
6.375,1.875,5.81583353063652,1769,"Sao Tome and Principe Exclusive Economic Zone"
6.625,1.875,5.82187836827487,1769,"Sao Tome and Principe Exclusive Economic Zone"
6.875,1.875,5.79064409077763,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.125,1.875,5.68315166131323,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.375,1.875,5.59065886974431,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.625,1.875,5.45480602987772,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.875,1.875,5.30202698569716,1797,"Sao Tome and Principe Exclusive Economic Zone"
8.125,1.875,5.08749818640037,1797,"Sao Tome and Principe Exclusive Economic Zone"
8.375,1.875,4.76280333260483,1797,"Sao Tome and Principe Exclusive Economic Zone"
8.625,1.875,4.31804983260658,1797,"Equatorial Guinean Exclusive Economic Zone"
8.875,1.875,3.84864134803036,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,1.875,4.45858376397674,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,1.875,6.26298901635096,1797,"Equatorial Guinean Exclusive Economic Zone"
9.625,1.875,6.16917432959956,1797,"Equatorial Guinean Exclusive Economic Zone"
6.375,1.625,5.75332808119561,1769,"Sao Tome and Principe Exclusive Economic Zone"
6.625,1.625,5.74671513755535,1769,"Sao Tome and Principe Exclusive Economic Zone"
6.875,1.625,5.69646783596421,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.125,1.625,5.60481976527044,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.625,1.625,5.35637041176482,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.875,1.625,5.17257434651421,1797,"Sao Tome and Principe Exclusive Economic Zone"
8.125,1.625,4.89185286269152,1797,"Sao Tome and Principe Exclusive Economic Zone"
8.375,1.625,4.47387216099376,1797,"Sao Tome and Principe Exclusive Economic Zone"
8.625,1.625,3.92991268629977,1797,"Equatorial Guinean Exclusive Economic Zone"
8.875,1.625,3.44427416859561,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,1.625,4.69663222572605,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,1.625,7.16813183427364,1797,"Equatorial Guinean Exclusive Economic Zone"
6.375,1.375,5.57914998945532,1769,"Sao Tome and Principe Exclusive Economic Zone"
6.625,1.375,5.54335713001442,1769,"Sao Tome and Principe Exclusive Economic Zone"
6.875,1.375,5.46772273477098,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.125,1.375,5.38601665242817,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.375,1.375,5.26484679525398,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.625,1.375,5.09399028260848,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.875,1.375,4.84980421510299,1796,"Sao Tome and Principe Exclusive Economic Zone"
8.125,1.375,4.49888319676375,1797,"Sao Tome and Principe Exclusive Economic Zone"
8.375,1.375,3.88467258415853,1797,"Sao Tome and Principe Exclusive Economic Zone"
8.625,1.375,3.30652662340068,1797,"Equatorial Guinean Exclusive Economic Zone"
8.875,1.375,2.95204124825035,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,1.375,4.93242554294015,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,1.375,7.29834792559634,1797,"Equatorial Guinean Exclusive Economic Zone"
5.875,1.125,5.37285395855586,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.125,1.125,5.27265179861168,1769,"Sao Tome and Principe Exclusive Economic Zone"
6.375,1.125,5.20304884951061,1769,"Sao Tome and Principe Exclusive Economic Zone"
6.625,1.125,5.14207812296513,1769,"Sao Tome and Principe Exclusive Economic Zone"
6.875,1.125,5.13379387685906,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.125,1.125,5.03047630067107,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.375,1.125,4.8931794650344,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.625,1.125,4.63641322116435,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.875,1.125,4.34957170917392,1796,"Sao Tome and Principe Exclusive Economic Zone"
8.125,1.125,3.90066888794352,1796,"Sao Tome and Principe Exclusive Economic Zone"
8.375,1.125,3.33459898281218,1797,"Equatorial Guinean Exclusive Economic Zone"
8.625,1.125,2.79997302568407,1797,"Equatorial Guinean Exclusive Economic Zone"
8.875,1.125,2.51091755335074,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,1.125,3.50421498090281,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,1.125,4.51280166087132,1824,NA
5.625,0.875,5.13370669968435,1768,"Sao Tome and Principe Exclusive Economic Zone"
5.875,0.875,5.10178048314986,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.125,0.875,4.98182576339995,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.375,0.875,4.89989809646834,1769,"Sao Tome and Principe Exclusive Economic Zone"
6.625,0.875,4.81131307537028,1796,"Sao Tome and Principe Exclusive Economic Zone"
6.875,0.875,4.66981787257189,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.125,0.875,4.56719480183085,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.375,0.875,4.42591629007434,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.625,0.875,4.27623896641572,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.875,0.875,3.98296833964394,1796,"Sao Tome and Principe Exclusive Economic Zone"
8.125,0.875,3.55105227631366,1796,"Sao Tome and Principe Exclusive Economic Zone"
8.375,0.875,3.04162841418469,1796,"Equatorial Guinean Exclusive Economic Zone"
8.625,0.875,2.60514397612399,1796,"Equatorial Guinean Exclusive Economic Zone"
8.875,0.875,2.37748803114129,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,0.875,2.7148945178159,1824,"Equatorial Guinean Exclusive Economic Zone"
9.375,0.875,3.69209327143428,1824,"Equatorial Guinean Exclusive Economic Zone"
5.375,0.625,4.61090721948627,1768,"Sao Tome and Principe Exclusive Economic Zone"
5.625,0.625,4.62061480728708,1768,"Sao Tome and Principe Exclusive Economic Zone"
5.875,0.625,4.58657791171004,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.125,0.625,4.51375292315943,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.375,0.625,4.50366023758634,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.625,0.625,4.38249532841882,1796,"Sao Tome and Principe Exclusive Economic Zone"
6.875,0.625,4.12622328281622,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.125,0.625,4.03973303813961,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.375,0.625,3.8937029029586,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.625,0.625,3.74354162997366,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.875,0.625,3.46788258253017,1796,"Sao Tome and Principe Exclusive Economic Zone"
8.375,0.625,2.73675893493082,1796,"Gabonese Exclusive Economic Zone"
8.625,0.625,2.4408913090818,1796,"Gabonese Exclusive Economic Zone"
8.875,0.625,2.43669024093553,1824,"Gabonese Exclusive Economic Zone"
9.125,0.625,2.77823859723519,1824,"Gabonese Exclusive Economic Zone"
9.375,0.625,3.80068075932754,1824,"Gabonese Exclusive Economic Zone"
5.375,0.375,3.95110209697418,1768,"Sao Tome and Principe Exclusive Economic Zone"
5.625,0.375,3.99296608583327,1768,"Sao Tome and Principe Exclusive Economic Zone"
5.875,0.375,3.96712418782896,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.125,0.375,3.91875556850816,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.375,0.375,3.96217627320378,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.875,0.375,3.64181865767431,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.125,0.375,3.49855236403643,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.375,0.375,3.34546087413166,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.625,0.375,3.15556398300579,1796,"Sao Tome and Principe Exclusive Economic Zone"
8.375,0.375,2.47267557509186,1796,"Gabonese Exclusive Economic Zone"
8.625,0.375,2.51509064911719,1796,"Gabonese Exclusive Economic Zone"
8.875,0.375,2.79960866994687,1824,"Gabonese Exclusive Economic Zone"
9.125,0.375,2.94802666291971,1824,"Gabonese Exclusive Economic Zone"
9.375,0.375,3.68091030953506,1824,"Gabonese Exclusive Economic Zone"
5.375,0.125,3.42851254047875,1768,"Sao Tome and Principe Exclusive Economic Zone"
5.625,0.125,3.50252411804432,1768,"Sao Tome and Principe Exclusive Economic Zone"
5.875,0.125,3.48249239669263,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.125,0.125,3.42071487106107,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.375,0.125,3.27101188944488,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.875,0.125,3.11401531178569,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.125,0.125,2.94514288455205,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.375,0.125,2.783598290431,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.625,0.125,2.6670930730685,1796,"Sao Tome and Principe Exclusive Economic Zone"
8.375,0.125,2.26381651820952,1796,"Gabonese Exclusive Economic Zone"
8.625,0.125,2.49387167887179,1796,"Gabonese Exclusive Economic Zone"
8.875,0.125,2.51119112199751,1824,"Gabonese Exclusive Economic Zone"
9.125,0.125,2.35875287660786,1824,"Gabonese Exclusive Economic Zone"
5.375,-0.125,2.92333967691931,1768,"Sao Tome and Principe Exclusive Economic Zone"
5.625,-0.125,2.87063632415192,1768,"Sao Tome and Principe Exclusive Economic Zone"
5.875,-0.125,2.85286613172282,1768,"Sao Tome and Principe Exclusive Economic Zone"
