"x","y","sigmaNovelty","cell","EEZ"
3.375,62.625,0.00142071089778248,82,"Norwegian Exclusive Economic Zone"
3.625,62.625,0.00149617211005589,82,"Norwegian Exclusive Economic Zone"
3.875,62.625,0.0345277579646656,82,"Norwegian Exclusive Economic Zone"
4.125,62.625,0.0334332641410387,55,"Norwegian Exclusive Economic Zone"
4.375,62.625,0.0330237099716788,55,"Norwegian Exclusive Economic Zone"
4.625,62.625,0.0306621053301032,55,"Norwegian Exclusive Economic Zone"
4.875,62.625,0.0261566561112023,55,"Norwegian Exclusive Economic Zone"
5.125,62.625,0.0310734714988432,55,"Norwegian Exclusive Economic Zone"
5.375,62.625,0.00295799602701233,55,"Norwegian Exclusive Economic Zone"
5.625,62.625,0.00896326783200669,55,"Norwegian Exclusive Economic Zone"
5.875,62.625,0.00811833727248285,55,"Norwegian Exclusive Economic Zone"
6.125,62.625,0.00349208648460914,55,"Norwegian Exclusive Economic Zone"
6.375,62.625,0.00633687906956294,55,"Norwegian Exclusive Economic Zone"
6.625,62.625,0.0121812019577921,55,NA
6.875,62.625,0.00449783867336649,55,"Norwegian Exclusive Economic Zone"
7.125,62.625,0.00623011857157938,55,"Norwegian Exclusive Economic Zone"
7.375,62.625,0.00114771134363207,55,"Norwegian Exclusive Economic Zone"
-62.875,62.375,0.00265328495916222,348,"Canadian Exclusive Economic Zone"
-62.625,62.375,0.0035260021158782,348,"Canadian Exclusive Economic Zone"
-62.375,62.375,0.000385493936564714,321,"Canadian Exclusive Economic Zone"
-62.125,62.375,0.00123271537027764,321,"Canadian Exclusive Economic Zone"
-61.875,62.375,0.000759928571969828,321,"Canadian Exclusive Economic Zone"
-61.625,62.375,0.000243499872978316,321,"Canadian Exclusive Economic Zone"
-61.375,62.375,0.00165266701029151,321,"Canadian Exclusive Economic Zone"
-61.125,62.375,0.0109719325288482,321,"Canadian Exclusive Economic Zone"
-60.875,62.375,0.00612651212844541,321,"Canadian Exclusive Economic Zone"
-60.625,62.375,0.000466898991337209,321,"Canadian Exclusive Economic Zone"
-60.375,62.375,0.00106551944754799,321,"Canadian Exclusive Economic Zone"
-60.125,62.375,0.000351591413141952,321,"Canadian Exclusive Economic Zone"
-59.875,62.375,7.3847586182789e-05,321,"Canadian Exclusive Economic Zone"
-59.625,62.375,0.000978104154268872,321,"Canadian Exclusive Economic Zone"
-59.375,62.375,0.00270883134347069,321,"Canadian Exclusive Economic Zone"
-59.125,62.375,0.00192550093006668,321,"Canadian Exclusive Economic Zone"
-58.875,62.375,0.00123553979565272,321,"Canadian Exclusive Economic Zone"
-58.625,62.375,0.007170878890927,321,"Canadian Exclusive Economic Zone"
-58.375,62.375,0.000343130753846103,321,"Canadian Exclusive Economic Zone"
-52.125,62.375,0.000940556674754997,323,"Greenlandic Exclusive Economic Zone"
-51.875,62.375,0.00159704525595724,323,"Greenlandic Exclusive Economic Zone"
-51.625,62.375,0.0131724381598108,323,"Greenlandic Exclusive Economic Zone"
-51.375,62.375,0.000147604853369382,323,"Greenlandic Exclusive Economic Zone"
-51.125,62.375,0.0107060861874395,323,"Greenlandic Exclusive Economic Zone"
-50.875,62.375,0.00802308794229047,323,"Greenlandic Exclusive Economic Zone"
-50.625,62.375,0.00663570106618049,323,"Greenlandic Exclusive Economic Zone"
-50.375,62.375,0.0206110260127413,323,"Greenlandic Exclusive Economic Zone"
-42.625,62.375,0.00453603716016951,297,"Greenlandic Exclusive Economic Zone"
-42.125,62.375,0.00473670906247852,297,"Greenlandic Exclusive Economic Zone"
-41.875,62.375,0.0386502909618059,297,"Greenlandic Exclusive Economic Zone"
-41.625,62.375,0.0105303633690455,297,"Greenlandic Exclusive Economic Zone"
-41.375,62.375,0.006476958683183,297,"Greenlandic Exclusive Economic Zone"
-41.125,62.375,0.0260832121035606,297,"Greenlandic Exclusive Economic Zone"
-40.875,62.375,0.00253853434201161,297,"Greenlandic Exclusive Economic Zone"
-40.625,62.375,0.0100423021628027,269,"Greenlandic Exclusive Economic Zone"
-40.375,62.375,0.00259196314362261,269,"Greenlandic Exclusive Economic Zone"
-40.125,62.375,4.46463159751075e-05,269,"Greenlandic Exclusive Economic Zone"
-39.875,62.375,0.0266791197530782,270,"Greenlandic Exclusive Economic Zone"
-39.625,62.375,0.00749282391959256,270,"Greenlandic Exclusive Economic Zone"
-39.375,62.375,0.0122282394641572,270,"Greenlandic Exclusive Economic Zone"
-28.375,62.375,0.000501534857254673,244,"Icelandic Exclusive Economic Zone"
-28.125,62.375,0.000211385916839448,244,"Icelandic Exclusive Economic Zone"
-27.875,62.375,0.0083180970591059,244,"Icelandic Exclusive Economic Zone"
-27.625,62.375,7.63109813235932e-05,244,"Icelandic Exclusive Economic Zone"
-27.375,62.375,3.88315537773313e-05,244,"Icelandic Exclusive Economic Zone"
-27.125,62.375,0.000502273400083506,216,"Icelandic Exclusive Economic Zone"
-26.875,62.375,4.64694559930097e-05,216,"Icelandic Exclusive Economic Zone"
-26.625,62.375,0.000452343224921369,216,"Icelandic Exclusive Economic Zone"
-26.375,62.375,0.00065302126284883,216,"Icelandic Exclusive Economic Zone"
-26.125,62.375,0.00120839090785022,216,"Icelandic Exclusive Economic Zone"
-25.875,62.375,0.00236550195075092,217,"Icelandic Exclusive Economic Zone"
-25.625,62.375,0.000863651192395625,217,"Icelandic Exclusive Economic Zone"
-25.375,62.375,0.000655176685334265,217,"Icelandic Exclusive Economic Zone"
-25.125,62.375,0.000440456404914284,217,"Icelandic Exclusive Economic Zone"
-24.875,62.375,0.000147555455684538,217,"Icelandic Exclusive Economic Zone"
-24.625,62.375,0.000671187188996234,217,"Icelandic Exclusive Economic Zone"
-24.375,62.375,0.00130256039252632,217,"Icelandic Exclusive Economic Zone"
-22.625,62.375,0.018514171170926,217,"Icelandic Exclusive Economic Zone"
-22.375,62.375,0.0262613736434544,217,"Icelandic Exclusive Economic Zone"
-22.125,62.375,0.0136632743390471,217,"Icelandic Exclusive Economic Zone"
-21.875,62.375,0.0203063422800753,217,"Icelandic Exclusive Economic Zone"
-21.625,62.375,0.0201382396169941,217,"Icelandic Exclusive Economic Zone"
-21.375,62.375,0.010998297375708,217,"Icelandic Exclusive Economic Zone"
-21.125,62.375,0.0123808492708694,190,"Icelandic Exclusive Economic Zone"
-20.875,62.375,0.0166810599564919,190,"Icelandic Exclusive Economic Zone"
-20.625,62.375,0.0231763116047636,190,"Icelandic Exclusive Economic Zone"
-20.375,62.375,0.0334649539970042,190,"Icelandic Exclusive Economic Zone"
-20.125,62.375,0.0326021103982723,190,"Icelandic Exclusive Economic Zone"
-19.875,62.375,0.0187951077805252,190,"Icelandic Exclusive Economic Zone"
-18.625,62.375,0.0494830367896962,190,"Icelandic Exclusive Economic Zone"
-18.375,62.375,0.0680704681521236,190,"Icelandic Exclusive Economic Zone"
-18.125,62.375,0.0662147006201467,190,"Icelandic Exclusive Economic Zone"
-17.875,62.375,0.0741320471532445,190,"Icelandic Exclusive Economic Zone"
-13.625,62.375,0.000870984319287888,163,"Icelandic Exclusive Economic Zone"
-13.375,62.375,0.00575270127005733,163,"Icelandic Exclusive Economic Zone"
-13.125,62.375,0.00337154226506627,163,"Icelandic Exclusive Economic Zone"
-12.875,62.375,0.000989709337670531,163,"Icelandic Exclusive Economic Zone"
-12.625,62.375,6.27701127960012e-05,163,"Icelandic Exclusive Economic Zone"
-12.375,62.375,9.74218317549002e-06,163,"Icelandic Exclusive Economic Zone"
-12.125,62.375,4.18818826340562e-06,163,"Faeroe Exclusive Economic Zone"
-11.875,62.375,0.000152294729185395,163,"Faeroe Exclusive Economic Zone"
-11.625,62.375,0.00212516565266423,163,"Faeroe Exclusive Economic Zone"
-11.375,62.375,0.00170016474854975,163,"Faeroe Exclusive Economic Zone"
-11.125,62.375,0.00142563089959393,163,"Faeroe Exclusive Economic Zone"
-10.875,62.375,0.0035677876115211,136,"Faeroe Exclusive Economic Zone"
-10.625,62.375,0.00135183131163398,136,"Faeroe Exclusive Economic Zone"
-10.375,62.375,0.00522711538006045,136,"Faeroe Exclusive Economic Zone"
-10.125,62.375,0.00537310367631149,136,"Faeroe Exclusive Economic Zone"
-9.875,62.375,0.0131693768488213,136,"Faeroe Exclusive Economic Zone"
-9.625,62.375,0.00672137877048508,136,"Faeroe Exclusive Economic Zone"
-9.375,62.375,0.00428807946345211,136,"Faeroe Exclusive Economic Zone"
-9.125,62.375,0.000995645409659785,136,"Faeroe Exclusive Economic Zone"
-8.875,62.375,0.00435313716430051,136,"Faeroe Exclusive Economic Zone"
-8.625,62.375,0.00965395628842849,136,"Faeroe Exclusive Economic Zone"
-8.375,62.375,0.00227446551697026,136,"Faeroe Exclusive Economic Zone"
-8.125,62.375,0.00820238163358437,136,"Faeroe Exclusive Economic Zone"
-7.875,62.375,0.00739321398615997,136,"Faeroe Exclusive Economic Zone"
-7.625,62.375,0.00168175165889481,136,"Faeroe Exclusive Economic Zone"
-7.375,62.375,0.000652739876558383,136,"Faeroe Exclusive Economic Zone"
-7.125,62.375,6.34517714899863e-05,136,"Faeroe Exclusive Economic Zone"
-6.875,62.375,0.00482347701605141,136,"Faeroe Exclusive Economic Zone"
-6.625,62.375,0.00528459649101011,136,"Faeroe Exclusive Economic Zone"
-6.375,62.375,0.00345322324409624,136,"Faeroe Exclusive Economic Zone"
-6.125,62.375,0.00449771139063909,136,"Faeroe Exclusive Economic Zone"
-5.875,62.375,0.000128942353459674,109,"Faeroe Exclusive Economic Zone"
-5.625,62.375,0.0011699096060492,109,"Faeroe Exclusive Economic Zone"
-5.375,62.375,0.000701250259956996,109,"Faeroe Exclusive Economic Zone"
-5.125,62.375,0.00170438802289451,109,"Faeroe Exclusive Economic Zone"
-4.875,62.375,0.000228787012638682,109,"Faeroe Exclusive Economic Zone"
-4.625,62.375,0.00108502652666161,109,"Faeroe Exclusive Economic Zone"
-4.375,62.375,0.000936728789018144,109,"Faeroe Exclusive Economic Zone"
-4.125,62.375,0.000654465109012636,109,"Faeroe Exclusive Economic Zone"
-3.875,62.375,0.000611687328221257,109,"Faeroe Exclusive Economic Zone"
-3.625,62.375,0.000130401673562668,109,"Faeroe Exclusive Economic Zone"
-3.375,62.375,0.00125844961095216,109,"Faeroe Exclusive Economic Zone"
-3.125,62.375,0.00454470884675226,109,"Faeroe Exclusive Economic Zone"
-2.875,62.375,0.000827173230274735,109,"Faeroe Exclusive Economic Zone"
-2.625,62.375,0.00476302381468649,109,"Faeroe Exclusive Economic Zone"
-2.375,62.375,0.00115058380196723,109,"United Kingdom Exclusive Economic Zone"
-2.125,62.375,0.00238468969298243,109,"United Kingdom Exclusive Economic Zone"
-1.875,62.375,0.00286152371847771,109,"United Kingdom Exclusive Economic Zone"
-1.375,62.375,0.000601654589232733,109,"United Kingdom Exclusive Economic Zone"
-1.125,62.375,0.00378786169621735,109,"United Kingdom Exclusive Economic Zone"
-0.875,62.375,0.00139666815010529,82,"United Kingdom Exclusive Economic Zone"
-0.625,62.375,0.00161880284810465,82,"United Kingdom Exclusive Economic Zone"
-0.375,62.375,0.00233568485351084,82,"United Kingdom Exclusive Economic Zone"
-0.125,62.375,0.0016764613086096,82,"United Kingdom Exclusive Economic Zone"
0.125,62.375,0.00147029475726584,82,"United Kingdom Exclusive Economic Zone"
0.375,62.375,0.0038596093949786,82,"United Kingdom Exclusive Economic Zone"
0.625,62.375,0.00262019484884021,82,"United Kingdom Exclusive Economic Zone"
0.875,62.375,0.00506665370180626,82,"United Kingdom Exclusive Economic Zone"
1.125,62.375,0.00384483865749395,82,"Norwegian Exclusive Economic Zone"
1.375,62.375,0.00511412243337683,82,"Norwegian Exclusive Economic Zone"
1.625,62.375,0.00396363615170744,82,"Norwegian Exclusive Economic Zone"
1.875,62.375,0.00381245638450437,82,"Norwegian Exclusive Economic Zone"
2.125,62.375,0.000973577971632218,82,"Norwegian Exclusive Economic Zone"
2.375,62.375,0.000675296876606709,82,"Norwegian Exclusive Economic Zone"
2.625,62.375,0.0021649791178566,82,"Norwegian Exclusive Economic Zone"
2.875,62.375,0.00628053078326935,82,"Norwegian Exclusive Economic Zone"
3.125,62.375,0.0125079910984601,82,"Norwegian Exclusive Economic Zone"
3.375,62.375,0.0254949141134791,82,"Norwegian Exclusive Economic Zone"
3.625,62.375,0.022053151403596,82,"Norwegian Exclusive Economic Zone"
3.875,62.375,0.0275783748307635,55,"Norwegian Exclusive Economic Zone"
4.125,62.375,0.0293111423785865,55,"Norwegian Exclusive Economic Zone"
4.375,62.375,0.0299089358461204,55,"Norwegian Exclusive Economic Zone"
4.625,62.375,0.0293164276421056,55,"Norwegian Exclusive Economic Zone"
4.875,62.375,0.0234110988175136,55,"Norwegian Exclusive Economic Zone"
5.125,62.375,0.0058931237908394,55,"Norwegian Exclusive Economic Zone"
5.375,62.375,0.0210524169148493,55,"Norwegian Exclusive Economic Zone"
6.125,62.375,0.0130082012118436,55,"Norwegian Exclusive Economic Zone"
6.375,62.375,0.00832523215425035,55,"Norwegian Exclusive Economic Zone"
-63.125,62.125,0.00125356645191957,348,"Canadian Exclusive Economic Zone"
-62.875,62.125,0.00296990471562604,348,"Canadian Exclusive Economic Zone"
-62.625,62.125,6.6289078991919e-05,348,"Canadian Exclusive Economic Zone"
-62.375,62.125,9.35628447253279e-05,348,"Canadian Exclusive Economic Zone"
-62.125,62.125,3.7020580598249e-06,348,"Canadian Exclusive Economic Zone"
-61.875,62.125,0.000685423490685291,321,"Canadian Exclusive Economic Zone"
-61.625,62.125,0.000842235398470988,321,"Canadian Exclusive Economic Zone"
-61.375,62.125,0.00459050191646827,321,"Canadian Exclusive Economic Zone"
-61.125,62.125,0.00227327673195952,321,"Canadian Exclusive Economic Zone"
-60.875,62.125,0.00163109474834676,321,"Canadian Exclusive Economic Zone"
-60.625,62.125,0.0061757008186424,321,"Canadian Exclusive Economic Zone"
-60.375,62.125,0.00281252846305527,321,"Canadian Exclusive Economic Zone"
-60.125,62.125,0.000757019878678049,321,"Canadian Exclusive Economic Zone"
-59.875,62.125,9.59139663439516e-05,321,"Canadian Exclusive Economic Zone"
-59.625,62.125,0.0018691342519587,321,"Canadian Exclusive Economic Zone"
-59.375,62.125,0.00143221299582316,321,"Canadian Exclusive Economic Zone"
-59.125,62.125,0.00201541849416776,321,"Canadian Exclusive Economic Zone"
-58.875,62.125,0.00256308155453087,321,"Canadian Exclusive Economic Zone"
-58.625,62.125,0.0126023060817741,349,"Canadian Exclusive Economic Zone"
-51.875,62.125,0.00213253787379494,323,"Greenlandic Exclusive Economic Zone"
-51.625,62.125,0.000287366225189259,323,"Greenlandic Exclusive Economic Zone"
-51.375,62.125,0.00123360049236456,323,"Greenlandic Exclusive Economic Zone"
-51.125,62.125,0.00929362449515555,323,"Greenlandic Exclusive Economic Zone"
-50.875,62.125,0.000528525954142557,323,"Greenlandic Exclusive Economic Zone"
-50.625,62.125,0.00620485434155235,323,"Greenlandic Exclusive Economic Zone"
-50.375,62.125,0.0136631079034332,323,"Greenlandic Exclusive Economic Zone"
-50.125,62.125,0.0141088693891039,323,"Greenlandic Exclusive Economic Zone"
-49.875,62.125,0.00121548503761417,323,"Greenlandic Exclusive Economic Zone"
-49.625,62.125,0.0590220269131985,323,"Greenlandic Exclusive Economic Zone"
-49.375,62.125,0.0673812162576273,323,"Greenlandic Exclusive Economic Zone"
-42.125,62.125,0.0253842089903965,297,"Greenlandic Exclusive Economic Zone"
-41.875,62.125,0.0670448749534667,297,"Greenlandic Exclusive Economic Zone"
-41.625,62.125,0.0153624917534627,297,"Greenlandic Exclusive Economic Zone"
-41.375,62.125,0.0164034002679802,297,"Greenlandic Exclusive Economic Zone"
-41.125,62.125,0.00949486876665993,297,"Greenlandic Exclusive Economic Zone"
-40.875,62.125,0.00356545718996328,297,"Greenlandic Exclusive Economic Zone"
-40.625,62.125,0.00397548905948159,297,"Greenlandic Exclusive Economic Zone"
-40.375,62.125,0.000854079411682587,297,"Greenlandic Exclusive Economic Zone"
-40.125,62.125,1.93403312721687e-05,297,"Greenlandic Exclusive Economic Zone"
-39.875,62.125,0.0406855782629015,297,"Greenlandic Exclusive Economic Zone"
-39.625,62.125,0.0108907839971126,270,"Greenlandic Exclusive Economic Zone"
-39.375,62.125,0.0027960445150201,270,"Greenlandic Exclusive Economic Zone"
-28.625,62.125,0.000432469974196094,244,"Icelandic Exclusive Economic Zone"
-28.375,62.125,0.00212005591991589,244,"Icelandic Exclusive Economic Zone"
-28.125,62.125,0.000949020511483247,244,"Icelandic Exclusive Economic Zone"
-27.875,62.125,0.00192158463995353,244,"Icelandic Exclusive Economic Zone"
-27.625,62.125,0.000140676542392857,244,"Icelandic Exclusive Economic Zone"
-27.375,62.125,0.00108714664322738,244,"Icelandic Exclusive Economic Zone"
-27.125,62.125,0.000243719268207673,244,"Icelandic Exclusive Economic Zone"
-26.875,62.125,0.000559150172204533,244,"Icelandic Exclusive Economic Zone"
-26.625,62.125,0.0013301414507893,244,"Icelandic Exclusive Economic Zone"
-26.375,62.125,0.00149469051317355,244,"Icelandic Exclusive Economic Zone"
-26.125,62.125,0.00110363059814475,217,"Icelandic Exclusive Economic Zone"
-25.875,62.125,0.0014313406687276,217,"Icelandic Exclusive Economic Zone"
-25.625,62.125,0.00109024792897272,217,"Icelandic Exclusive Economic Zone"
-25.375,62.125,0.000481442420730132,217,"Icelandic Exclusive Economic Zone"
-25.125,62.125,0.000532232468195692,217,"Icelandic Exclusive Economic Zone"
-24.875,62.125,0.00248724595719038,217,"Icelandic Exclusive Economic Zone"
-24.625,62.125,0.00608753543638414,217,"Icelandic Exclusive Economic Zone"
-13.375,62.125,0.00173132453399352,163,"Icelandic Exclusive Economic Zone"
-13.125,62.125,0.00106102534579359,163,"Icelandic Exclusive Economic Zone"
-12.875,62.125,0.0015891180615457,163,"Icelandic Exclusive Economic Zone"
-12.625,62.125,0.00364689463082001,163,"Faeroe Exclusive Economic Zone"
-12.375,62.125,0.00494367989306772,163,"Faeroe Exclusive Economic Zone"
-12.125,62.125,0.00325299536649026,163,"Faeroe Exclusive Economic Zone"
-11.875,62.125,0.000319409093201483,163,"Faeroe Exclusive Economic Zone"
-11.625,62.125,0.000985492202380724,163,"Faeroe Exclusive Economic Zone"
-11.375,62.125,0.00133095157521693,163,"Faeroe Exclusive Economic Zone"
-11.125,62.125,0.000804484913738662,163,"Faeroe Exclusive Economic Zone"
-10.875,62.125,0.00157897849476893,136,"Faeroe Exclusive Economic Zone"
-10.625,62.125,0.00100786031945511,136,"Faeroe Exclusive Economic Zone"
-10.375,62.125,0.000721698726040588,136,"Faeroe Exclusive Economic Zone"
-10.125,62.125,0.000256855843028161,136,"Faeroe Exclusive Economic Zone"
-9.875,62.125,0.00136580499346456,136,"Faeroe Exclusive Economic Zone"
-9.625,62.125,0.00537731132193057,136,"Faeroe Exclusive Economic Zone"
-9.375,62.125,0.00669831534646491,136,"Faeroe Exclusive Economic Zone"
-9.125,62.125,0.0246339272593483,136,"Faeroe Exclusive Economic Zone"
-8.875,62.125,0.00348845833947627,136,"Faeroe Exclusive Economic Zone"
-8.625,62.125,0.0151681875086821,136,"Faeroe Exclusive Economic Zone"
-8.375,62.125,0.00158542282760674,136,"Faeroe Exclusive Economic Zone"
-8.125,62.125,0.0117004459386278,136,"Faeroe Exclusive Economic Zone"
-7.875,62.125,0.00602231162805077,136,"Faeroe Exclusive Economic Zone"
