"x","y","sigmaNovelty","cell","EEZ"
4.875,5.875,0.023482773855581,1742,"Nigerian Exclusive Economic Zone"
-11.375,5.625,0.470509025670676,1546,"Liberian Exclusive Economic Zone"
-11.125,5.625,0.458413020191007,1546,"Liberian Exclusive Economic Zone"
-10.875,5.625,0.229913988492838,1546,"Liberian Exclusive Economic Zone"
-10.625,5.625,0.0313314944904079,1546,"Liberian Exclusive Economic Zone"
-10.375,5.625,0.00825374961903713,1546,"Liberian Exclusive Economic Zone"
-10.125,5.625,0.0065261604398903,1574,"Liberian Exclusive Economic Zone"
-9.875,5.625,0.00423990329405379,1574,"Liberian Exclusive Economic Zone"
0.125,5.625,0.0727472267546267,1686,"Ghanaian Exclusive Economic Zone"
0.375,5.625,0.0330542417955375,1686,"Ghanaian Exclusive Economic Zone"
0.625,5.625,0.0194423092119878,1686,"Ghanaian Exclusive Economic Zone"
0.875,5.625,0.00768626862267294,1686,"Ghanaian Exclusive Economic Zone"
1.125,5.625,0.00166648710686845,1686,"Ghanaian Exclusive Economic Zone"
1.375,5.625,0.00191378985208802,1686,"Togolese Exclusive Economic Zone"
1.625,5.625,0.00192586692227573,1687,"Togolese Exclusive Economic Zone"
1.875,5.625,0.000637510184028515,1714,"Beninese Exclusive Economic Zone"
2.125,5.625,0.00257164710287513,1714,"Beninese Exclusive Economic Zone"
2.375,5.625,0.012985759532688,1714,"Beninese Exclusive Economic Zone"
2.625,5.625,0.0117893885783425,1714,"Beninese Exclusive Economic Zone"
2.875,5.625,0.00407818397966471,1714,"Nigerian Exclusive Economic Zone"
3.125,5.625,0.000823309167372983,1714,"Nigerian Exclusive Economic Zone"
3.375,5.625,0.0123850270241431,1714,"Nigerian Exclusive Economic Zone"
3.625,5.625,0.0363583588803081,1714,"Nigerian Exclusive Economic Zone"
3.875,5.625,0.0275003093590693,1715,"Nigerian Exclusive Economic Zone"
4.125,5.625,0.0268038776737109,1715,"Nigerian Exclusive Economic Zone"
4.375,5.625,0.0292646338916954,1742,"Nigerian Exclusive Economic Zone"
4.625,5.625,0.00730604323196102,1742,"Nigerian Exclusive Economic Zone"
4.875,5.625,0.000916852134559193,1742,"Nigerian Exclusive Economic Zone"
5.125,5.625,0.0860310470903017,1742,"Nigerian Exclusive Economic Zone"
-11.125,5.375,0.473719891659823,1546,"Liberian Exclusive Economic Zone"
-10.875,5.375,0.470841564028971,1546,"Liberian Exclusive Economic Zone"
-10.625,5.375,0.301449129856145,1546,"Liberian Exclusive Economic Zone"
-10.375,5.375,0.0394830158141813,1546,"Liberian Exclusive Economic Zone"
-10.125,5.375,0.0083106986865204,1574,"Liberian Exclusive Economic Zone"
-9.875,5.375,0.00939440540640552,1574,"Liberian Exclusive Economic Zone"
-9.625,5.375,0.00520485630257131,1574,"Liberian Exclusive Economic Zone"
-0.375,5.375,0.119590747925282,1686,"Ghanaian Exclusive Economic Zone"
-0.125,5.375,0.0505831153761238,1686,"Ghanaian Exclusive Economic Zone"
0.125,5.375,0.0227979049290968,1686,"Ghanaian Exclusive Economic Zone"
0.375,5.375,0.013182268798017,1686,"Ghanaian Exclusive Economic Zone"
0.625,5.375,0.000464570657862328,1686,"Ghanaian Exclusive Economic Zone"
0.875,5.375,0.0117343580360164,1686,"Ghanaian Exclusive Economic Zone"
1.125,5.375,0.00958838603206201,1686,"Ghanaian Exclusive Economic Zone"
1.375,5.375,0.00398349110627172,1686,"Ghanaian Exclusive Economic Zone"
1.625,5.375,0.000341357368620963,1714,"Togolese Exclusive Economic Zone"
1.875,5.375,0.00215811370382293,1714,"Beninese Exclusive Economic Zone"
2.125,5.375,0.0093783271363014,1714,"Beninese Exclusive Economic Zone"
2.375,5.375,0.0134088394517305,1714,"Beninese Exclusive Economic Zone"
2.625,5.375,0.00713200716904606,1714,"Beninese Exclusive Economic Zone"
2.875,5.375,0.00370926596499997,1714,"Nigerian Exclusive Economic Zone"
3.125,5.375,0.00364421516684827,1714,"Nigerian Exclusive Economic Zone"
3.375,5.375,0.00969967295727036,1714,"Nigerian Exclusive Economic Zone"
3.625,5.375,0.034421403436799,1714,"Nigerian Exclusive Economic Zone"
3.875,5.375,0.033810068125144,1714,"Nigerian Exclusive Economic Zone"
4.125,5.375,0.0231225439333684,1742,"Nigerian Exclusive Economic Zone"
4.375,5.375,0.0362790724791787,1742,"Nigerian Exclusive Economic Zone"
4.625,5.375,0.0349253402143329,1742,"Nigerian Exclusive Economic Zone"
4.875,5.375,0.0369573924795591,1742,"Nigerian Exclusive Economic Zone"
5.125,5.375,0.0374940045164566,1742,"Nigerian Exclusive Economic Zone"
5.375,5.375,0.0492475656649102,1742,"Nigerian Exclusive Economic Zone"
-10.375,5.125,0.395817954738384,1546,"Liberian Exclusive Economic Zone"
-10.125,5.125,0.161907318404285,1574,"Liberian Exclusive Economic Zone"
-9.875,5.125,0.00228491338893258,1574,"Liberian Exclusive Economic Zone"
-9.625,5.125,0.0191826988851792,1574,"Liberian Exclusive Economic Zone"
-9.375,5.125,0.0220726197008933,1574,"Liberian Exclusive Economic Zone"
-5.125,5.125,0.0308654085611559,1630,NA
-4.875,5.125,0.0330085150949925,1630,"Ivory Coast Exclusive Economic Zone"
-4.625,5.125,0.02563647788149,1630,"Ivory Coast Exclusive Economic Zone"
-4.375,5.125,0.0162598471092681,1630,"Ivory Coast Exclusive Economic Zone"
-4.125,5.125,0.00945274492501072,1630,"Ivory Coast Exclusive Economic Zone"
-3.875,5.125,0.00218231713173343,1630,"Ivory Coast Exclusive Economic Zone"
-3.625,5.125,0.00707131652226391,1630,"Ivory Coast Exclusive Economic Zone"
-3.375,5.125,0.025319435035957,1630,"Ivory Coast Exclusive Economic Zone"
-1.125,5.125,0.181134290673729,1658,"Ghanaian Exclusive Economic Zone"
-0.875,5.125,0.060304773297932,1658,"Ghanaian Exclusive Economic Zone"
-0.625,5.125,0.0652569123031845,1686,"Ghanaian Exclusive Economic Zone"
-0.375,5.125,0.0857966578252219,1686,"Ghanaian Exclusive Economic Zone"
-0.125,5.125,0.0372194147371281,1686,"Ghanaian Exclusive Economic Zone"
0.125,5.125,0.0233988703495949,1686,"Ghanaian Exclusive Economic Zone"
0.375,5.125,0.0118947002772178,1686,"Ghanaian Exclusive Economic Zone"
0.625,5.125,0.00954996818720746,1686,"Ghanaian Exclusive Economic Zone"
0.875,5.125,0.00513502787359789,1686,"Ghanaian Exclusive Economic Zone"
1.125,5.125,3.5042019795953e-05,1686,"Ghanaian Exclusive Economic Zone"
1.375,5.125,0.00339844068273319,1686,"Ghanaian Exclusive Economic Zone"
2.125,5.125,0.014020265612837,1714,"Beninese Exclusive Economic Zone"
2.375,5.125,0.0116350690491634,1714,"Beninese Exclusive Economic Zone"
4.375,5.125,0.0313797517472785,1742,"Nigerian Exclusive Economic Zone"
4.625,5.125,0.042847259492484,1742,"Nigerian Exclusive Economic Zone"
4.875,5.125,0.00545107859418764,1742,"Nigerian Exclusive Economic Zone"
5.125,5.125,0.011654372712029,1742,"Nigerian Exclusive Economic Zone"
5.375,5.125,0.163110324572661,1742,"Nigerian Exclusive Economic Zone"
-10.125,4.875,0.472631815875694,1574,"Liberian Exclusive Economic Zone"
-9.875,4.875,0.125018329874535,1574,"Liberian Exclusive Economic Zone"
-9.625,4.875,0.0156164845956478,1574,"Liberian Exclusive Economic Zone"
-9.375,4.875,0.00495512803780421,1574,"Liberian Exclusive Economic Zone"
-9.125,4.875,0.00408812729397124,1574,"Liberian Exclusive Economic Zone"
-8.875,4.875,0.00504033504908103,1574,"Liberian Exclusive Economic Zone"
-6.125,4.875,0.0700680063750707,1602,"Ivory Coast Exclusive Economic Zone"
-5.875,4.875,0.0781299239393808,1602,"Ivory Coast Exclusive Economic Zone"
-5.625,4.875,0.00984140265637232,1602,"Ivory Coast Exclusive Economic Zone"
-5.375,4.875,0.0834005280601177,1630,"Ivory Coast Exclusive Economic Zone"
-5.125,4.875,0.0239188835392426,1630,"Ivory Coast Exclusive Economic Zone"
-4.875,4.875,0.0068932481554298,1630,"Ivory Coast Exclusive Economic Zone"
-4.625,4.875,0.00833251490858339,1630,"Ivory Coast Exclusive Economic Zone"
-4.375,4.875,0.00743352186886889,1630,"Ivory Coast Exclusive Economic Zone"
-4.125,4.875,0.0370990474236726,1630,"Ivory Coast Exclusive Economic Zone"
-3.875,4.875,0.0292756819443721,1630,"Ivory Coast Exclusive Economic Zone"
-3.625,4.875,0.00989876704935293,1630,"Ivory Coast Exclusive Economic Zone"
-3.375,4.875,0.00482597294034779,1630,"Ivory Coast Exclusive Economic Zone"
-3.125,4.875,0.000266805910380022,1658,"Ghanaian Exclusive Economic Zone"
-2.875,4.875,0.00137006655196733,1658,"Ghanaian Exclusive Economic Zone"
-2.625,4.875,0.00358383975799045,1658,"Ghanaian Exclusive Economic Zone"
-2.375,4.875,0.00466299665220651,1658,"Ghanaian Exclusive Economic Zone"
-1.625,4.875,0.127387278421535,1658,"Ghanaian Exclusive Economic Zone"
-1.375,4.875,0.0901506483538158,1658,"Ghanaian Exclusive Economic Zone"
-1.125,4.875,0.148755455056049,1658,"Ghanaian Exclusive Economic Zone"
-0.875,4.875,0.0373124686343498,1658,"Ghanaian Exclusive Economic Zone"
-0.625,4.875,0.027117582601235,1686,"Ghanaian Exclusive Economic Zone"
-0.375,4.875,0.0131301241449815,1686,"Ghanaian Exclusive Economic Zone"
-0.125,4.875,3.54130306530617e-05,1686,"Ghanaian Exclusive Economic Zone"
0.125,4.875,0.00329837081879052,1686,"Ghanaian Exclusive Economic Zone"
0.375,4.875,0.00132064931137349,1686,"Ghanaian Exclusive Economic Zone"
0.625,4.875,0.000693880452386959,1686,"Ghanaian Exclusive Economic Zone"
0.875,4.875,0.00450476301736105,1686,"Ghanaian Exclusive Economic Zone"
1.125,4.875,0.010437941569386,1686,"Ghanaian Exclusive Economic Zone"
4.375,4.875,0.0296610877947835,1742,"Nigerian Exclusive Economic Zone"
4.625,4.875,0.0363347708467368,1742,"Nigerian Exclusive Economic Zone"
4.875,4.875,0.0273220062610031,1742,"Nigerian Exclusive Economic Zone"
5.125,4.875,0.00529892022177466,1742,"Nigerian Exclusive Economic Zone"
5.375,4.875,0.0496017144041792,1742,"Nigerian Exclusive Economic Zone"
-9.875,4.625,0.447091670509285,1574,"Liberian Exclusive Economic Zone"
-9.625,4.625,0.19103971860013,1574,"Liberian Exclusive Economic Zone"
-9.375,4.625,0.0269634423822191,1574,"Liberian Exclusive Economic Zone"
-9.125,4.625,0.012012445351465,1574,"Liberian Exclusive Economic Zone"
-8.875,4.625,0.00797780625836622,1574,"Liberian Exclusive Economic Zone"
-8.625,4.625,0.00761262697667895,1574,"Liberian Exclusive Economic Zone"
-8.375,4.625,0.00763988755389601,1574,"Liberian Exclusive Economic Zone"
-6.875,4.625,0.300426759119869,1602,"Ivory Coast Exclusive Economic Zone"
-6.625,4.625,0.0530624792445357,1602,"Ivory Coast Exclusive Economic Zone"
-6.375,4.625,0.322721115533864,1602,"Ivory Coast Exclusive Economic Zone"
-6.125,4.625,0.266648127362333,1602,"Ivory Coast Exclusive Economic Zone"
-5.875,4.625,0.211990227095764,1602,"Ivory Coast Exclusive Economic Zone"
-5.625,4.625,0.141409921379535,1602,"Ivory Coast Exclusive Economic Zone"
-5.375,4.625,0.0649379550510535,1630,"Ivory Coast Exclusive Economic Zone"
-5.125,4.625,0.0158085850697533,1630,"Ivory Coast Exclusive Economic Zone"
-4.875,4.625,7.68986254466316e-05,1630,"Ivory Coast Exclusive Economic Zone"
-4.625,4.625,0.000332479477299129,1630,"Ivory Coast Exclusive Economic Zone"
-4.375,4.625,0.0029095583786281,1630,"Ivory Coast Exclusive Economic Zone"
-4.125,4.625,0.00346961058901045,1630,"Ivory Coast Exclusive Economic Zone"
-3.875,4.625,0.00511607604669784,1630,"Ivory Coast Exclusive Economic Zone"
-3.625,4.625,0.000954057294727161,1630,"Ivory Coast Exclusive Economic Zone"
-3.375,4.625,0.000264422619643125,1630,"Ivory Coast Exclusive Economic Zone"
-3.125,4.625,0.00331438255369457,1658,"Ghanaian Exclusive Economic Zone"
-2.875,4.625,0.00741011505977893,1658,"Ghanaian Exclusive Economic Zone"
-2.625,4.625,0.0104946116090304,1658,"Ghanaian Exclusive Economic Zone"
-2.375,4.625,0.00355882200764062,1658,"Ghanaian Exclusive Economic Zone"
-2.125,4.625,0.00508731351006296,1658,"Ghanaian Exclusive Economic Zone"
-1.875,4.625,0.0202695496316815,1658,"Ghanaian Exclusive Economic Zone"
-1.625,4.625,0.19617030055307,1658,"Ghanaian Exclusive Economic Zone"
-1.375,4.625,0.285771094919394,1658,"Ghanaian Exclusive Economic Zone"
-1.125,4.625,0.0310676723068253,1658,"Ghanaian Exclusive Economic Zone"
-0.875,4.625,0.0164826210953432,1658,"Ghanaian Exclusive Economic Zone"
-0.625,4.625,0.00818754347273796,1686,"Ghanaian Exclusive Economic Zone"
-0.375,4.625,9.61606341398864e-05,1686,"Ghanaian Exclusive Economic Zone"
-0.125,4.625,0.00748138404937987,1686,"Ghanaian Exclusive Economic Zone"
0.125,4.625,0.0158795018859643,1686,"Ghanaian Exclusive Economic Zone"
0.375,4.625,0.00930173954559084,1686,"Ghanaian Exclusive Economic Zone"
4.625,4.625,0.0344055431436914,1742,"Nigerian Exclusive Economic Zone"
4.875,4.625,0.0270642322386529,1742,"Nigerian Exclusive Economic Zone"
5.125,4.625,0.0045366401560505,1742,"Nigerian Exclusive Economic Zone"
5.375,4.625,0.02152550238449,1742,"Nigerian Exclusive Economic Zone"
8.375,4.625,0.208159798485493,1770,"Nigerian Exclusive Economic Zone"
-9.625,4.375,0.475598182303361,1574,"Liberian Exclusive Economic Zone"
-9.375,4.375,0.444217107611939,1574,"Liberian Exclusive Economic Zone"
-9.125,4.375,0.172972522455959,1574,"Liberian Exclusive Economic Zone"
-8.875,4.375,0.0280686129915274,1574,"Liberian Exclusive Economic Zone"
-8.625,4.375,0.0134691826046964,1574,"Liberian Exclusive Economic Zone"
-8.375,4.375,0.0149810915173222,1574,"Liberian Exclusive Economic Zone"
-8.125,4.375,0.00994547170585303,1574,"Liberian Exclusive Economic Zone"
-7.875,4.375,0.00891765264780177,1602,"Liberian Exclusive Economic Zone"
-7.375,4.375,0.0106917750264865,1602,"Ivory Coast Exclusive Economic Zone"
-7.125,4.375,0.00186875412024541,1602,"Ivory Coast Exclusive Economic Zone"
-6.875,4.375,0.0301424764431131,1602,"Ivory Coast Exclusive Economic Zone"
-6.625,4.375,0.0332565992396974,1602,"Ivory Coast Exclusive Economic Zone"
-6.375,4.375,0.0577676960373847,1602,"Ivory Coast Exclusive Economic Zone"
-6.125,4.375,0.0764478169544919,1602,"Ivory Coast Exclusive Economic Zone"
-5.875,4.375,0.066401604228724,1602,"Ivory Coast Exclusive Economic Zone"
-5.625,4.375,0.0225074608607324,1602,"Ivory Coast Exclusive Economic Zone"
-5.375,4.375,0.0133103310360127,1630,"Ivory Coast Exclusive Economic Zone"
-5.125,4.375,0.000628839512412769,1630,"Ivory Coast Exclusive Economic Zone"
-4.875,4.375,0.00186201782426897,1630,"Ivory Coast Exclusive Economic Zone"
-4.625,4.375,0.0026482737562635,1630,"Ivory Coast Exclusive Economic Zone"
-4.375,4.375,0.00313694006309192,1630,"Ivory Coast Exclusive Economic Zone"
-4.125,4.375,0.00445364117106699,1630,"Ivory Coast Exclusive Economic Zone"
-3.875,4.375,8.30729275313374e-05,1630,"Ivory Coast Exclusive Economic Zone"
-3.625,4.375,0.00361517075321122,1630,"Ivory Coast Exclusive Economic Zone"
-3.375,4.375,0.00782295295493752,1630,"Ivory Coast Exclusive Economic Zone"
-3.125,4.375,0.00529976526781273,1658,"Ghanaian Exclusive Economic Zone"
-2.875,4.375,0.01235267959911,1658,"Ghanaian Exclusive Economic Zone"
-2.625,4.375,0.0141159621253626,1658,"Ghanaian Exclusive Economic Zone"
-2.375,4.375,0.0109307773374358,1658,"Ghanaian Exclusive Economic Zone"
-2.125,4.375,0.00227254018628079,1658,"Ghanaian Exclusive Economic Zone"
-1.875,4.375,0.00536654280498211,1658,"Ghanaian Exclusive Economic Zone"
-1.625,4.375,0.020575395419117,1658,"Ghanaian Exclusive Economic Zone"
-1.375,4.375,0.0211522925631236,1658,"Ghanaian Exclusive Economic Zone"
-1.125,4.375,0.0290163440651641,1658,"Ghanaian Exclusive Economic Zone"
-0.875,4.375,0.0197003078709523,1658,"Ghanaian Exclusive Economic Zone"
-0.625,4.375,0.0124852328303451,1686,"Ghanaian Exclusive Economic Zone"
-0.375,4.375,0.0105369848087857,1686,"Ghanaian Exclusive Economic Zone"
-0.125,4.375,0.0265674494126294,1686,"Ghanaian Exclusive Economic Zone"
0.125,4.375,0.0301055423812703,1686,"Ghanaian Exclusive Economic Zone"
4.875,4.375,0.0398949940837605,1742,"Nigerian Exclusive Economic Zone"
5.125,4.375,0.00940727559310106,1742,"Nigerian Exclusive Economic Zone"
5.375,4.375,0.038464866810527,1742,"Nigerian Exclusive Economic Zone"
5.625,4.375,0.0243477071195623,1742,"Nigerian Exclusive Economic Zone"
5.875,4.375,0.12150596350954,1742,"Nigerian Exclusive Economic Zone"
6.875,4.375,0.0104547983789759,1770,"Nigerian Exclusive Economic Zone"
7.125,4.375,0.0556409841045878,1770,"Nigerian Exclusive Economic Zone"
7.375,4.375,0.0360372047988782,1770,"Nigerian Exclusive Economic Zone"
7.625,4.375,0.0241399392067441,1770,"Nigerian Exclusive Economic Zone"
7.875,4.375,0.0243096530553767,1770,"Nigerian Exclusive Economic Zone"
8.125,4.375,0.0171914819105771,1770,"Nigerian Exclusive Economic Zone"
8.375,4.375,0.0794661436223325,1770,"Nigerian Exclusive Economic Zone"
8.625,4.375,0.172982587255767,1770,"Cameroonian Exclusive Economic Zone"
8.875,4.375,0.0970650380201083,1798,"Cameroonian Exclusive Economic Zone"
-9.375,4.125,0.461376144610382,1574,"Liberian Exclusive Economic Zone"
-9.125,4.125,0.450622881559952,1574,"Liberian Exclusive Economic Zone"
-8.875,4.125,0.305672263097406,1574,"Liberian Exclusive Economic Zone"
-8.625,4.125,0.137189294757109,1574,"Liberian Exclusive Economic Zone"
-8.375,4.125,0.0360567105328787,1574,"Liberian Exclusive Economic Zone"
-8.125,4.125,0.0225632156028324,1574,"Liberian Exclusive Economic Zone"
-7.875,4.125,0.0231264965019389,1602,"Liberian Exclusive Economic Zone"
-7.625,4.125,0.0221003512419812,1602,"Liberian Exclusive Economic Zone"
-7.375,4.125,0.0309463939143212,1602,"Ivory Coast Exclusive Economic Zone"
-7.125,4.125,0.0286434309166331,1602,"Ivory Coast Exclusive Economic Zone"
-6.875,4.125,0.0174356791312605,1602,"Ivory Coast Exclusive Economic Zone"
-6.625,4.125,0.00826030214265853,1602,"Ivory Coast Exclusive Economic Zone"
-6.375,4.125,0.00918758229508918,1602,"Ivory Coast Exclusive Economic Zone"
-6.125,4.125,0.0125541266162208,1602,"Ivory Coast Exclusive Economic Zone"
-5.875,4.125,0.0110994616799322,1602,"Ivory Coast Exclusive Economic Zone"
-5.625,4.125,0.0100944326046843,1602,"Ivory Coast Exclusive Economic Zone"
-5.375,4.125,0.00129635318918576,1630,"Ivory Coast Exclusive Economic Zone"
-5.125,4.125,0.0063291576344362,1630,"Ivory Coast Exclusive Economic Zone"
-4.875,4.125,0.00378052797197279,1630,"Ivory Coast Exclusive Economic Zone"
-4.625,4.125,0.00923187465748537,1630,"Ivory Coast Exclusive Economic Zone"
-3.375,4.125,0.0275530094841815,1630,"Ivory Coast Exclusive Economic Zone"
-3.125,4.125,0.0118943431523286,1658,"Ghanaian Exclusive Economic Zone"
-2.875,4.125,0.0123844655183952,1658,"Ghanaian Exclusive Economic Zone"
-2.625,4.125,0.0133711652974779,1658,"Ghanaian Exclusive Economic Zone"
-2.375,4.125,0.0194398014723233,1658,"Ghanaian Exclusive Economic Zone"
-2.125,4.125,0.0198995976493566,1658,"Ghanaian Exclusive Economic Zone"
-1.875,4.125,0.0143713457538034,1658,"Ghanaian Exclusive Economic Zone"
-1.625,4.125,0.00745528323427109,1658,"Ghanaian Exclusive Economic Zone"
-1.375,4.125,0.00496411648457292,1658,"Ghanaian Exclusive Economic Zone"
-1.125,4.125,0.0209618274821333,1658,"Ghanaian Exclusive Economic Zone"
-0.875,4.125,0.0288517812546064,1658,"Ghanaian Exclusive Economic Zone"
-0.625,4.125,0.0288664995805102,1686,"Ghanaian Exclusive Economic Zone"
-0.375,4.125,0.0448317638153546,1686,"Ghanaian Exclusive Economic Zone"
-0.125,4.125,0.0605728111726988,1686,"Ghanaian Exclusive Economic Zone"
4.875,4.125,0.0213571994224597,1742,"Nigerian Exclusive Economic Zone"
5.125,4.125,0.0258976971426819,1742,"Nigerian Exclusive Economic Zone"
