"x","y","sigmaNovelty","cell","EEZ"
-16.125,66.625,0.00172438990007425,404,"Icelandic Exclusive Economic Zone"
-15.875,66.625,0.000404159428502784,404,"Icelandic Exclusive Economic Zone"
-15.625,66.625,0.00322266741173605,404,"Icelandic Exclusive Economic Zone"
-15.375,66.625,0.00373301198242311,404,"Icelandic Exclusive Economic Zone"
-15.125,66.625,0.00600726325369084,350,"Icelandic Exclusive Economic Zone"
-14.875,66.625,0.00907661489608949,350,"Icelandic Exclusive Economic Zone"
-14.625,66.625,0.0166826882461187,350,"Icelandic Exclusive Economic Zone"
-14.375,66.625,0.0136383428173096,350,"Icelandic Exclusive Economic Zone"
-14.125,66.625,0.0339705494114919,350,"Icelandic Exclusive Economic Zone"
-13.875,66.625,0.0926179400889636,350,"Icelandic Exclusive Economic Zone"
-13.625,66.625,0.0495735774847122,350,"Icelandic Exclusive Economic Zone"
-13.375,66.625,0.0598797429056779,350,"Icelandic Exclusive Economic Zone"
-13.125,66.625,0.0584727258976099,350,"Icelandic Exclusive Economic Zone"
-12.875,66.625,0.063223138227538,323,"Icelandic Exclusive Economic Zone"
-12.625,66.625,0.0688653216252755,323,"Icelandic Exclusive Economic Zone"
-12.375,66.625,0.0907811815145168,323,"Icelandic Exclusive Economic Zone"
-12.125,66.625,0.262097709511701,323,"Icelandic Exclusive Economic Zone"
-11.875,66.625,0.261780049184682,323,"Icelandic Exclusive Economic Zone"
6.375,66.625,0.000169350480463996,107,"Norwegian Exclusive Economic Zone"
6.625,66.625,0.000710911075784687,107,"Norwegian Exclusive Economic Zone"
8.375,66.625,0.00214769354353489,52,"Norwegian Exclusive Economic Zone"
8.625,66.625,0.00472990080987001,52,"Norwegian Exclusive Economic Zone"
8.875,66.625,0.00527976205036436,52,"Norwegian Exclusive Economic Zone"
9.125,66.625,0.00531006365142116,52,"Norwegian Exclusive Economic Zone"
9.375,66.625,0.00409008721575096,52,"Norwegian Exclusive Economic Zone"
9.625,66.625,0.00462416602049632,52,"Norwegian Exclusive Economic Zone"
9.875,66.625,0.00616318775401996,52,"Norwegian Exclusive Economic Zone"
10.125,66.625,0.00772854360007524,52,"Norwegian Exclusive Economic Zone"
10.375,66.625,0.00756711611378184,52,"Norwegian Exclusive Economic Zone"
10.625,66.625,0.00781906699324288,52,"Norwegian Exclusive Economic Zone"
10.875,66.625,0.00305357716290601,52,"Norwegian Exclusive Economic Zone"
11.125,66.625,0.000800757251592773,52,"Norwegian Exclusive Economic Zone"
11.375,66.625,0.00182458720596938,9046,"Norwegian Exclusive Economic Zone"
11.625,66.625,0.0050240886171472,9046,"Norwegian Exclusive Economic Zone"
11.875,66.625,0.0131275819785155,9046,"Norwegian Exclusive Economic Zone"
12.125,66.625,0.00773603757333561,9046,"Norwegian Exclusive Economic Zone"
12.375,66.625,0.00592658009830476,9046,"Norwegian Exclusive Economic Zone"
12.625,66.625,0.0261077756838883,9046,"Norwegian Exclusive Economic Zone"
12.875,66.625,0.00352324454691759,9046,"Norwegian Exclusive Economic Zone"
13.125,66.625,0.0234541591925853,9046,NA
33.375,66.625,0.533039958415162,8989,"Russian Exclusive economic Zone"
33.625,66.625,0.337772586760023,8989,"Russian Exclusive economic Zone"
33.875,66.625,0.0871307010699476,8989,"Russian Exclusive economic Zone"
34.125,66.625,0.0424613412789726,8989,"Russian Exclusive economic Zone"
34.375,66.625,0.0103594942371706,8989,"Russian Exclusive economic Zone"
40.875,66.625,0.212063989570216,8988,"Russian Exclusive economic Zone"
41.125,66.625,0.246904508221117,9015,"Russian Exclusive economic Zone"
41.375,66.625,0.365020891680093,9015,"Russian Exclusive economic Zone"
41.625,66.625,0.424857566628187,9015,"Russian Exclusive economic Zone"
41.875,66.625,0.470017493497647,9015,"Russian Exclusive economic Zone"
42.125,66.625,0.376052741273885,9015,"Russian Exclusive economic Zone"
42.375,66.625,0.493546509199495,9015,"Russian Exclusive economic Zone"
-56.625,66.375,0.0851431965357704,779,"Greenlandic Exclusive Economic Zone"
-56.375,66.375,0.112494509547579,779,"Greenlandic Exclusive Economic Zone"
-56.125,66.375,0.0176858480465832,779,"Greenlandic Exclusive Economic Zone"
-55.875,66.375,0.0214590272685414,779,"Greenlandic Exclusive Economic Zone"
-55.125,66.375,0.0315676844335107,779,"Greenlandic Exclusive Economic Zone"
-54.875,66.375,0.0365980798098922,779,"Greenlandic Exclusive Economic Zone"
-54.625,66.375,0.000216419936975497,779,"Greenlandic Exclusive Economic Zone"
-54.375,66.375,0.00208831264359241,779,"Greenlandic Exclusive Economic Zone"
-54.125,66.375,0.0169269903669635,779,"Greenlandic Exclusive Economic Zone"
-53.875,66.375,5.14174182601489e-06,779,"Greenlandic Exclusive Economic Zone"
-29.375,66.375,0.00690520853997025,538,"Greenlandic Exclusive Economic Zone"
-29.125,66.375,0.00301857260259972,538,"Greenlandic Exclusive Economic Zone"
-28.875,66.375,0.00575900607050293,538,"Greenlandic Exclusive Economic Zone"
-28.625,66.375,0.00126538403861315,538,"Greenlandic Exclusive Economic Zone"
-28.375,66.375,0.0337781832474539,538,"Icelandic Exclusive Economic Zone"
-28.125,66.375,0.0293152817997284,538,"Icelandic Exclusive Economic Zone"
-27.875,66.375,0.0440910110810522,538,"Icelandic Exclusive Economic Zone"
-27.625,66.375,0.0255521107083969,538,"Icelandic Exclusive Economic Zone"
-26.875,66.375,0.0366125275458849,512,"Icelandic Exclusive Economic Zone"
-26.625,66.375,0.0491156972013365,512,"Icelandic Exclusive Economic Zone"
-26.375,66.375,0.0144731607910138,512,"Icelandic Exclusive Economic Zone"
-26.125,66.375,0.00276601623348404,512,"Icelandic Exclusive Economic Zone"
-25.875,66.375,0.0142393538440722,512,"Icelandic Exclusive Economic Zone"
-25.625,66.375,0.0303901868445488,512,"Icelandic Exclusive Economic Zone"
-25.375,66.375,0.003631141900041,512,"Icelandic Exclusive Economic Zone"
-25.125,66.375,0.00475178156204555,512,"Icelandic Exclusive Economic Zone"
-24.875,66.375,0.0094333768040181,512,"Icelandic Exclusive Economic Zone"
-24.625,66.375,0.0162813763211805,512,"Icelandic Exclusive Economic Zone"
-24.375,66.375,0.014847888959394,512,"Icelandic Exclusive Economic Zone"
-24.125,66.375,0.0296999946301766,512,"Icelandic Exclusive Economic Zone"
-23.875,66.375,0.00166285340283607,485,"Icelandic Exclusive Economic Zone"
-23.625,66.375,0.00363823767725731,485,"Icelandic Exclusive Economic Zone"
-23.375,66.375,0.00243320145078542,485,"Icelandic Exclusive Economic Zone"
-23.125,66.375,0.00640193206504792,485,"Icelandic Exclusive Economic Zone"
-22.125,66.375,0.024501474590894,485,"Icelandic Exclusive Economic Zone"
-21.875,66.375,0.00828581608505886,485,"Icelandic Exclusive Economic Zone"
-21.625,66.375,0.00865122618222236,485,"Icelandic Exclusive Economic Zone"
-21.375,66.375,0.015103210599533,485,"Icelandic Exclusive Economic Zone"
-21.125,66.375,0.016574138448828,431,"Icelandic Exclusive Economic Zone"
-20.875,66.375,0.0128651404600678,431,"Icelandic Exclusive Economic Zone"
-20.625,66.375,0.0112928251421884,431,"Icelandic Exclusive Economic Zone"
-20.375,66.375,0.00264911266955818,431,"Icelandic Exclusive Economic Zone"
-20.125,66.375,0.0105921844953563,431,"Icelandic Exclusive Economic Zone"
-19.875,66.375,0.00859234053756256,431,"Icelandic Exclusive Economic Zone"
-19.625,66.375,0.0183508772215307,431,"Icelandic Exclusive Economic Zone"
-19.375,66.375,0.00195470047062913,431,"Icelandic Exclusive Economic Zone"
-19.125,66.375,0.0025174351225683,431,"Icelandic Exclusive Economic Zone"
-18.875,66.375,0.00187546613654878,431,"Icelandic Exclusive Economic Zone"
-18.625,66.375,0.02510313517843,404,"Icelandic Exclusive Economic Zone"
-18.375,66.375,0.0206575979303358,404,"Icelandic Exclusive Economic Zone"
-18.125,66.375,0.0173711810825842,404,"Icelandic Exclusive Economic Zone"
-17.875,66.375,0.0138619387927568,404,"Icelandic Exclusive Economic Zone"
-17.625,66.375,0.00617906352936301,404,"Icelandic Exclusive Economic Zone"
-17.375,66.375,0.0129824910046786,404,"Icelandic Exclusive Economic Zone"
-17.125,66.375,0.00230864576844844,404,"Icelandic Exclusive Economic Zone"
-16.875,66.375,0.00280834423814649,404,"Icelandic Exclusive Economic Zone"
-16.625,66.375,0.0112266822387043,404,"Icelandic Exclusive Economic Zone"
-15.625,66.375,0.00913977861236064,404,"Icelandic Exclusive Economic Zone"
-15.375,66.375,0.0158567878709809,404,"Icelandic Exclusive Economic Zone"
-15.125,66.375,0.00474294838552506,404,"Icelandic Exclusive Economic Zone"
-14.625,66.375,0.0226761856241788,377,"Icelandic Exclusive Economic Zone"
-14.375,66.375,0.0255936082174761,377,"Icelandic Exclusive Economic Zone"
-14.125,66.375,0.0538464644223101,377,"Icelandic Exclusive Economic Zone"
-13.875,66.375,0.0706220433267696,377,"Icelandic Exclusive Economic Zone"
-13.625,66.375,0.101003102534752,377,"Icelandic Exclusive Economic Zone"
-13.375,66.375,0.0861367953357018,377,"Icelandic Exclusive Economic Zone"
-13.125,66.375,0.060697063117553,377,"Icelandic Exclusive Economic Zone"
-12.875,66.375,0.0394644658062202,323,"Icelandic Exclusive Economic Zone"
-12.625,66.375,0.0630920853467094,323,"Icelandic Exclusive Economic Zone"
-12.375,66.375,0.0617249754937071,323,"Icelandic Exclusive Economic Zone"
-12.125,66.375,0.0835361115804069,323,"Icelandic Exclusive Economic Zone"
-11.875,66.375,0.16390956555873,323,"Icelandic Exclusive Economic Zone"
-11.625,66.375,0.245606673511929,323,"Icelandic Exclusive Economic Zone"
6.125,66.375,0.00024708879981885,107,"Norwegian Exclusive Economic Zone"
6.375,66.375,0.000725521885535103,107,"Norwegian Exclusive Economic Zone"
6.625,66.375,0.0153973525425213,107,"Norwegian Exclusive Economic Zone"
6.875,66.375,0.0277241283314886,107,"Norwegian Exclusive Economic Zone"
8.125,66.375,0.00677179087804009,52,"Norwegian Exclusive Economic Zone"
8.375,66.375,0.00737036368349882,52,"Norwegian Exclusive Economic Zone"
8.625,66.375,0.0104032375217341,52,"Norwegian Exclusive Economic Zone"
8.875,66.375,0.0144252662643884,52,"Norwegian Exclusive Economic Zone"
9.125,66.375,0.0124735883874666,52,"Norwegian Exclusive Economic Zone"
9.375,66.375,0.00456868661414466,52,"Norwegian Exclusive Economic Zone"
9.625,66.375,0.0036073242715302,52,"Norwegian Exclusive Economic Zone"
9.875,66.375,0.0051292460813333,52,"Norwegian Exclusive Economic Zone"
10.125,66.375,0.0120507689750665,52,"Norwegian Exclusive Economic Zone"
10.375,66.375,0.00825957317061011,52,"Norwegian Exclusive Economic Zone"
10.625,66.375,0.00307755056776929,52,"Norwegian Exclusive Economic Zone"
10.875,66.375,0.00170664418694068,52,"Norwegian Exclusive Economic Zone"
11.125,66.375,0.00212023410221648,52,"Norwegian Exclusive Economic Zone"
11.375,66.375,0.00672464886627677,9046,"Norwegian Exclusive Economic Zone"
11.625,66.375,0.0230756826058082,9046,"Norwegian Exclusive Economic Zone"
11.875,66.375,0.0315786454864916,9046,"Norwegian Exclusive Economic Zone"
12.125,66.375,0.0087561469325571,9046,"Norwegian Exclusive Economic Zone"
12.375,66.375,0.0142884418933484,9046,"Norwegian Exclusive Economic Zone"
33.625,66.375,0.0442410279341822,8989,"Russian Exclusive economic Zone"
33.875,66.375,0.010381967246099,8989,"Russian Exclusive economic Zone"
34.125,66.375,0.0246568032245284,8989,"Russian Exclusive economic Zone"
34.375,66.375,0.00159643590139275,8989,"Russian Exclusive economic Zone"
34.625,66.375,0.0198870384274907,8989,"Russian Exclusive economic Zone"
34.875,66.375,0.0336365378443366,8989,"Russian Exclusive economic Zone"
35.125,66.375,0.069357749154658,8989,"Russian Exclusive economic Zone"
35.375,66.375,0.0460794912509884,8989,"Russian Exclusive economic Zone"
35.625,66.375,0.0513893959834633,8961,"Russian Exclusive economic Zone"
40.625,66.375,0.182370277661565,8988,"Russian Exclusive economic Zone"
40.875,66.375,0.199413682444168,8988,"Russian Exclusive economic Zone"
41.125,66.375,0.33488593621311,8988,"Russian Exclusive economic Zone"
41.375,66.375,0.40269702585842,9015,"Russian Exclusive economic Zone"
41.625,66.375,0.428247944274174,9015,"Russian Exclusive economic Zone"
41.875,66.375,0.347389306054795,9015,"Russian Exclusive economic Zone"
-56.625,66.125,0.036198813520244,779,"Greenlandic Exclusive Economic Zone"
-56.375,66.125,0.264921545039604,779,"Greenlandic Exclusive Economic Zone"
-56.125,66.125,0.195110764677746,779,"Greenlandic Exclusive Economic Zone"
-55.875,66.125,0.0548826745136702,779,"Greenlandic Exclusive Economic Zone"
-54.875,66.125,0.00845421676368693,779,"Greenlandic Exclusive Economic Zone"
-54.625,66.125,0.00526174625184619,779,"Greenlandic Exclusive Economic Zone"
-54.375,66.125,0.00376346113840326,779,"Greenlandic Exclusive Economic Zone"
-54.125,66.125,0.0264553295760352,779,"Greenlandic Exclusive Economic Zone"
-53.875,66.125,0.0195472175343361,779,"Greenlandic Exclusive Economic Zone"
-53.625,66.125,0.0503426573513707,753,"Greenlandic Exclusive Economic Zone"
-33.625,66.125,0.0305136008007418,619,"Greenlandic Exclusive Economic Zone"
-33.375,66.125,0.00847647587576825,619,"Greenlandic Exclusive Economic Zone"
-33.125,66.125,0.0304493724477375,619,"Greenlandic Exclusive Economic Zone"
-32.875,66.125,0.12164619883713,619,"Greenlandic Exclusive Economic Zone"
-32.625,66.125,0.128143270728603,593,"Greenlandic Exclusive Economic Zone"
-32.375,66.125,0.124998375843159,593,"Greenlandic Exclusive Economic Zone"
-30.625,66.125,0.00173325983373312,593,"Greenlandic Exclusive Economic Zone"
-30.375,66.125,0.00783784712098728,593,"Greenlandic Exclusive Economic Zone"
-29.625,66.125,0.0821173892315214,538,"Greenlandic Exclusive Economic Zone"
-29.375,66.125,0.0624508583863531,538,"Greenlandic Exclusive Economic Zone"
-29.125,66.125,0.0427181043695837,538,"Greenlandic Exclusive Economic Zone"
-28.875,66.125,0.0317208443592117,538,"Icelandic Exclusive Economic Zone"
-28.625,66.125,0.0371439162332052,538,"Icelandic Exclusive Economic Zone"
-28.375,66.125,0.0131589976880487,538,"Icelandic Exclusive Economic Zone"
-28.125,66.125,0.00281034460355588,566,"Icelandic Exclusive Economic Zone"
-27.875,66.125,0.0145738411845008,566,"Icelandic Exclusive Economic Zone"
-27.625,66.125,0.0105450991257016,566,"Icelandic Exclusive Economic Zone"
-27.375,66.125,0.00124109617690709,512,"Icelandic Exclusive Economic Zone"
-27.125,66.125,0.0229757425926716,512,"Icelandic Exclusive Economic Zone"
-26.875,66.125,0.0221335203050287,512,"Icelandic Exclusive Economic Zone"
-26.625,66.125,0.0134476128498118,512,"Icelandic Exclusive Economic Zone"
-26.375,66.125,0.0110488766634808,512,"Icelandic Exclusive Economic Zone"
-26.125,66.125,0.0157793909854997,512,"Icelandic Exclusive Economic Zone"
-25.875,66.125,0.00291988230481975,512,"Icelandic Exclusive Economic Zone"
-25.625,66.125,0.00659135076524647,512,"Icelandic Exclusive Economic Zone"
-25.375,66.125,0.0424057767150047,512,"Icelandic Exclusive Economic Zone"
-25.125,66.125,0.0247535659406227,512,"Icelandic Exclusive Economic Zone"
-24.875,66.125,0.00596415689115118,512,"Icelandic Exclusive Economic Zone"
-24.625,66.125,0.00075735338938567,512,"Icelandic Exclusive Economic Zone"
-24.375,66.125,0.0139945860850655,512,"Icelandic Exclusive Economic Zone"
-24.125,66.125,0.00668772279384022,485,"Icelandic Exclusive Economic Zone"
-23.875,66.125,0.0175055552058223,485,"Icelandic Exclusive Economic Zone"
-23.625,66.125,0.00889484638181707,485,"Icelandic Exclusive Economic Zone"
-23.125,66.125,0.0110445774982769,485,"Icelandic Exclusive Economic Zone"
-22.875,66.125,0.0259367179955218,485,"Icelandic Exclusive Economic Zone"
-21.625,66.125,0.0419749025661556,485,"Icelandic Exclusive Economic Zone"
-21.375,66.125,0.00426493409610512,485,"Icelandic Exclusive Economic Zone"
-21.125,66.125,0.00935342292769597,485,"Icelandic Exclusive Economic Zone"
-20.875,66.125,0.00852027832378328,485,"Icelandic Exclusive Economic Zone"
-20.625,66.125,0.00812228093331604,431,"Icelandic Exclusive Economic Zone"
-20.375,66.125,0.0136067485001031,431,"Icelandic Exclusive Economic Zone"
-20.125,66.125,0.00192367734916389,431,"Icelandic Exclusive Economic Zone"
-19.875,66.125,0.0179366177400784,431,"Icelandic Exclusive Economic Zone"
-19.625,66.125,0.0600128581223737,458,"Icelandic Exclusive Economic Zone"
-19.375,66.125,0.0614888215895393,458,"Icelandic Exclusive Economic Zone"
-19.125,66.125,0.00892672798680356,458,"Icelandic Exclusive Economic Zone"
-18.375,66.125,0.0316418548843493,404,"Icelandic Exclusive Economic Zone"
-17.875,66.125,0.0147563088915431,404,"Icelandic Exclusive Economic Zone"
-17.625,66.125,0.0230950845488161,404,"Icelandic Exclusive Economic Zone"
-17.375,66.125,0.00504879211987437,404,"Icelandic Exclusive Economic Zone"
-16.875,66.125,0.00893417941478563,404,"Icelandic Exclusive Economic Zone"
-15.125,66.125,0.0382734884691141,377,"Icelandic Exclusive Economic Zone"
-14.875,66.125,0.00119353008808881,377,"Icelandic Exclusive Economic Zone"
-14.625,66.125,0.0153665058719577,377,"Icelandic Exclusive Economic Zone"
-14.375,66.125,0.0286857608299318,377,"Icelandic Exclusive Economic Zone"
-14.125,66.125,0.0223632107868406,377,"Icelandic Exclusive Economic Zone"
-13.875,66.125,0.0599253237034164,377,"Icelandic Exclusive Economic Zone"
-13.625,66.125,0.0318788871216952,377,"Icelandic Exclusive Economic Zone"
-13.375,66.125,0.0321631687334595,377,"Icelandic Exclusive Economic Zone"
-13.125,66.125,0.0219067682526845,377,"Icelandic Exclusive Economic Zone"
-12.875,66.125,0.0204796534470699,377,"Icelandic Exclusive Economic Zone"
-12.625,66.125,0.0105066101246927,323,"Icelandic Exclusive Economic Zone"
-12.375,66.125,0.028907121933693,323,"Icelandic Exclusive Economic Zone"
-12.125,66.125,0.0211113092703726,323,"Icelandic Exclusive Economic Zone"
-11.875,66.125,0.0188672834061813,323,"Icelandic Exclusive Economic Zone"
-11.625,66.125,0.0632145783046511,323,"Icelandic Exclusive Economic Zone"
-11.375,66.125,0.0662171283787296,323,"Icelandic Exclusive Economic Zone"
5.875,66.125,0.000312480422060192,107,"Norwegian Exclusive Economic Zone"
6.125,66.125,0.00171459381185139,107,"Norwegian Exclusive Economic Zone"
6.375,66.125,0.0078591178386231,107,"Norwegian Exclusive Economic Zone"
6.625,66.125,0.0147127020249854,107,"Norwegian Exclusive Economic Zone"
6.875,66.125,0.0272365298013672,107,"Norwegian Exclusive Economic Zone"
8.125,66.125,0.00381703323136754,52,"Norwegian Exclusive Economic Zone"
8.375,66.125,0.00427523845668466,52,"Norwegian Exclusive Economic Zone"
8.625,66.125,0.00766860471219541,52,"Norwegian Exclusive Economic Zone"
