"x","y","sigmaNovelty","cell","EEZ"
-61.125,14.875,1.54268399098214e-05,1035,"Martinican Exclusive Economic Zone"
-60.875,14.875,2.33496404884453e-06,1035,"Martinican Exclusive Economic Zone"
-60.625,14.875,1.96721556991515e-05,1035,"Martinican Exclusive Economic Zone"
-83.125,14.625,0.0466637700431934,3834,"Nicaraguan Exclusive Economic Zone"
-82.875,14.625,0.0171257631230923,3834,"Nicaraguan Exclusive Economic Zone"
-61.375,14.625,9.88681658003964e-06,1035,"Martinican Exclusive Economic Zone"
-61.125,14.625,2.38371196879348e-05,1035,"Martinican Exclusive Economic Zone"
-60.875,14.625,0.000195108408174814,1035,"Martinican Exclusive Economic Zone"
-60.625,14.625,1.7974487767933e-05,1063,"Martinican Exclusive Economic Zone"
-60.375,14.625,2.33465509677083e-05,1063,"Martinican Exclusive Economic Zone"
-83.125,14.375,0.0507751388092185,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,14.375,0.0299602748488753,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,14.375,0.052936809563779,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,14.375,0.00160967917111268,3862,"Colombian Exclusive Economic Zone (Quitasueño)"
-81.125,14.375,0.000886860417389515,3862,NA
-80.375,14.375,0.000530886304857983,3862,"Colombian Exclusive Economic Zone (Serrana)"
-80.125,14.375,0.00054508662163192,3862,"Colombian Exclusive Economic Zone (Serrana)"
-61.125,14.375,2.19768967272985e-05,1035,"Martinican Exclusive Economic Zone"
-60.875,14.375,7.21622833132387e-06,1035,"Martinican Exclusive Economic Zone"
-60.625,14.375,1.36555965355731e-05,1063,"Martinican Exclusive Economic Zone"
-60.375,14.375,2.03365529771975e-05,1063,"Martinican Exclusive Economic Zone"
-83.125,14.125,0.0412341602675742,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,14.125,0.0702277065527261,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,14.125,0.0630423114778416,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,14.125,0.00159772415844553,3862,"Colombian Exclusive Economic Zone (Quitasueño)"
-81.125,14.125,0.00127785865784044,3862,"Colombian Exclusive Economic Zone (Quitasueño)"
-80.375,14.125,0.000829164463762538,3862,"Colombian Exclusive Economic Zone (Serrana)"
-80.125,14.125,0.000534028259036354,3862,"Nicaraguan Exclusive Economic Zone"
-61.125,14.125,7.61920704980694e-06,1035,"Saint Lucia Exclusive Economic Zone"
-60.875,14.125,7.16188914987977e-06,1063,"Saint Lucia Exclusive Economic Zone"
-60.625,14.125,2.82364000069005e-05,1063,"Saint Lucia Exclusive Economic Zone"
-60.375,14.125,3.81443838867993e-05,1063,"Saint Lucia Exclusive Economic Zone"
-83.375,13.875,0.0530898369824382,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,13.875,0.0739417147533891,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,13.875,0.0913469573822186,3861,"Nicaraguan Exclusive Economic Zone"
-61.375,13.875,0.00123355629834029,1035,"Saint Lucia Exclusive Economic Zone"
-61.125,13.875,0.000161071292861552,1035,"Saint Lucia Exclusive Economic Zone"
-60.875,13.875,1.06283330767031e-05,1063,"Saint Lucia Exclusive Economic Zone"
-60.625,13.875,6.38377208318273e-06,1063,"Saint Lucia Exclusive Economic Zone"
-60.375,13.875,6.2607507670851e-06,1063,"Saint Lucia Exclusive Economic Zone"
-60.125,13.875,5.86613641221616e-06,1063,"Saint Lucia Exclusive Economic Zone"
-83.375,13.625,0.084634597423345,3861,"Nicaraguan Exclusive Economic Zone"
-61.625,13.625,0.00142324962110803,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,13.625,0.00130935186067733,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,13.625,0.00115060662329195,1062,"Saint Lucia Exclusive Economic Zone"
-60.875,13.625,0.000252834936505946,1063,"Saint Lucia Exclusive Economic Zone"
-60.625,13.625,9.95797923923917e-05,1063,"Saint Lucia Exclusive Economic Zone"
-60.375,13.625,0.000163664233656763,1063,"Saint Lucia Exclusive Economic Zone"
-60.125,13.625,6.83544615347966e-05,1063,"Barbados Exclusive Economic Zone"
-59.875,13.625,1.50252315450809e-06,1063,"Barbados Exclusive Economic Zone"
-59.625,13.625,1.38202395527494e-06,1063,"Barbados Exclusive Economic Zone"
-59.375,13.625,4.63785660246885e-06,1063,"Barbados Exclusive Economic Zone"
-83.375,13.375,0.0970310784766377,3861,"Nicaraguan Exclusive Economic Zone"
-81.375,13.375,0.00101499082361488,3862,NA
-81.125,13.375,0.000863867294027494,3862,"Colombian Exclusive Economic Zone"
-61.625,13.375,0.00138687805603164,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,13.375,0.00126002246669001,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,13.375,0.00112343538991363,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,13.375,0.00093047918641734,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.625,13.375,0.00102106286335189,1063,"Saint Lucia Exclusive Economic Zone"
-60.375,13.375,0.000614617738787661,1063,"Saint Lucia Exclusive Economic Zone"
-60.125,13.375,0.000628812852494213,1063,"Barbados Exclusive Economic Zone"
-59.875,13.375,0.000217763003071302,1063,"Barbados Exclusive Economic Zone"
-59.625,13.375,1.28286807719164e-06,1063,"Barbados Exclusive Economic Zone"
-59.375,13.375,4.91041420241067e-06,1063,"Barbados Exclusive Economic Zone"
-59.125,13.375,4.61981557040514e-06,1063,"Barbados Exclusive Economic Zone"
-83.375,13.125,0.0911426195715841,3861,"Nicaraguan Exclusive Economic Zone"
-81.375,13.125,0.000723763767723209,3889,"Colombian Exclusive Economic Zone"
-81.125,13.125,0.000717903670129289,3889,"Colombian Exclusive Economic Zone"
-71.625,13.125,1.87095022297814e-05,1004,"Colombian Exclusive Economic Zone"
-71.375,13.125,2.73396861260866e-05,1004,"Colombian Exclusive Economic Zone"
-71.125,13.125,2.8759962574479e-05,1004,"Venezuelan Exclusive Economic Zone"
-70.875,13.125,1.28143514647072e-05,1004,"Venezuelan Exclusive Economic Zone"
-70.625,13.125,2.34244166745189e-06,1004,"Venezuelan Exclusive Economic Zone"
-70.375,13.125,7.6218151476602e-05,1005,"Venezuelan Exclusive Economic Zone"
-70.125,13.125,0.000155470147291692,1005,"Aruban Exclusive Economic Zone"
-69.875,13.125,1.74070397284364e-05,1005,"Aruban Exclusive Economic Zone"
-61.625,13.125,0.00133133111153913,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,13.125,0.00103026840124097,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,13.125,0.000902816112203096,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,13.125,0.000875625770540016,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-59.875,13.125,0.000589156172769266,1063,"Barbados Exclusive Economic Zone"
-59.375,13.125,2.54990877641382e-07,1063,"Barbados Exclusive Economic Zone"
-59.125,13.125,1.77900674214071e-07,1063,"Barbados Exclusive Economic Zone"
-83.375,12.875,0.0359866826281234,3861,"Nicaraguan Exclusive Economic Zone"
-71.875,12.875,1.26405054981322e-05,1004,"Colombian Exclusive Economic Zone"
-71.625,12.875,4.38094261281122e-06,1004,"Colombian Exclusive Economic Zone"
-71.375,12.875,3.98878771453759e-05,1004,"Colombian Exclusive Economic Zone"
-71.125,12.875,1.65387601040066e-05,1004,"Venezuelan Exclusive Economic Zone"
-70.875,12.875,0.000259595516632889,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.875,0.00012991804428069,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.875,7.99982102617087e-05,1004,"Aruban Exclusive Economic Zone"
-70.125,12.875,2.4654510368139e-05,1005,"Aruban Exclusive Economic Zone"
-69.875,12.875,4.48714516051423e-05,1005,"Aruban Exclusive Economic Zone"
-69.625,12.875,0.000329369161630455,1005,"Aruban Exclusive Economic Zone"
-61.625,12.875,0.000306401956109894,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,12.875,0.000466845076674636,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,12.875,0.000819057319689394,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,12.875,0.000785006715263071,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-59.625,12.875,0.000229476180854578,1063,"Barbados Exclusive Economic Zone"
-59.375,12.875,5.52133574428834e-06,1063,"Barbados Exclusive Economic Zone"
-83.375,12.625,0.0116761234530852,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,12.625,0.0407734558697257,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,12.625,0.00384978457021468,3861,"Nicaraguan Exclusive Economic Zone"
-81.625,12.625,0.000268095452128667,3889,"Colombian Exclusive Economic Zone"
-81.375,12.625,0.000226342941638657,3889,"Colombian Exclusive Economic Zone"
-72.625,12.625,0.000100198974066432,1004,"Colombian Exclusive Economic Zone"
-72.375,12.625,0.000689510639011579,1004,"Colombian Exclusive Economic Zone"
-72.125,12.625,0.000364114103826019,1004,"Colombian Exclusive Economic Zone"
-71.875,12.625,0.000133347375596303,1004,"Colombian Exclusive Economic Zone"
-71.625,12.625,0.000322346425945947,1004,"Colombian Exclusive Economic Zone"
-71.375,12.625,0.000269236913093202,1004,"Colombian Exclusive Economic Zone"
-71.125,12.625,0.00047439459192458,1004,"Venezuelan Exclusive Economic Zone"
-70.875,12.625,7.40686408359538e-05,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.625,8.09174443646989e-05,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.625,0.00021415663487724,1004,"Aruban Exclusive Economic Zone"
-70.125,12.625,1.79929597794121e-05,1005,"Aruban Exclusive Economic Zone"
-69.875,12.625,5.12362126471265e-05,1005,"Aruban Exclusive Economic Zone"
-69.625,12.625,0.000177961518804583,1005,"Aruban Exclusive Economic Zone"
-69.375,12.625,0.000372912776281051,1005,"Curaçaoan Exclusive Economic Zone"
-69.125,12.625,6.63635718226005e-05,1005,"Curaçaoan Exclusive Economic Zone"
-68.875,12.625,4.77824610023804e-05,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.625,2.17539436024374e-05,1005,"Bonaire Exclusive Economic Zone"
-68.375,12.625,4.84475421990956e-05,1005,"Bonaire Exclusive Economic Zone"
-68.125,12.625,3.46710918454183e-05,1005,"Bonaire Exclusive Economic Zone"
-67.875,12.625,2.64730259049726e-05,1005,"Venezuelan Exclusive Economic Zone"
-67.625,12.625,0.000233954309645996,1005,"Venezuelan Exclusive Economic Zone"
-67.375,12.625,0.000614072155038527,1033,"Venezuelan Exclusive Economic Zone"
-67.125,12.625,0.000171703252719545,1033,"Venezuelan Exclusive Economic Zone"
-66.875,12.625,3.68598978830061e-05,1033,"Venezuelan Exclusive Economic Zone"
-61.625,12.625,0.000322216731000029,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,12.625,9.94354161283758e-05,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,12.625,0.000416340166596123,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,12.625,0.000425046435007561,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-83.375,12.375,0.0102810765791248,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,12.375,0.0121985236149795,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,12.375,0.000820282362927591,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,12.375,0.000341260786826455,3861,"Nicaraguan Exclusive Economic Zone"
-81.875,12.375,0.000212810851260426,3889,"Colombian Exclusive Economic Zone"
-81.625,12.375,0.000186113279840732,3889,"Colombian Exclusive Economic Zone"
-81.375,12.375,0.000226263895287092,3889,"Colombian Exclusive Economic Zone"
-81.125,12.375,0.000174123115364814,3889,"Nicaraguan Exclusive Economic Zone"
-72.875,12.375,8.60070319686911e-06,976,"Colombian Exclusive Economic Zone"
-72.625,12.375,0.000244477910242427,1004,"Colombian Exclusive Economic Zone"
-72.375,12.375,9.05914205048903e-06,1004,"Colombian Exclusive Economic Zone"
-72.125,12.375,0.000199628043676402,1004,"Colombian Exclusive Economic Zone"
-71.875,12.375,0.000127268425558097,1004,"Colombian Exclusive Economic Zone"
-71.125,12.375,0.00105869572512344,1004,"Colombian Exclusive Economic Zone"
-70.875,12.375,3.84840955042769e-06,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.375,2.90928864913979e-06,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.375,0.000737908847419358,1004,"Aruban Exclusive Economic Zone"
-70.125,12.375,3.18277017493661e-05,1004,"Aruban Exclusive Economic Zone"
-69.875,12.375,4.81413424122672e-05,1005,"Aruban Exclusive Economic Zone"
-69.625,12.375,6.22166575912781e-06,1005,"Aruban Exclusive Economic Zone"
-69.375,12.375,3.84879070890081e-06,1005,"Curaçaoan Exclusive Economic Zone"
-69.125,12.375,6.88264387035589e-05,1005,NA
-68.875,12.375,0.000286811686230311,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.375,1.30675033846567e-05,1005,"Bonaire Exclusive Economic Zone"
-68.375,12.375,2.69967369324366e-05,1005,"Bonaire Exclusive Economic Zone"
-68.125,12.375,7.73152136915181e-05,1005,"Bonaire Exclusive Economic Zone"
-67.875,12.375,5.84375598188759e-05,1005,"Venezuelan Exclusive Economic Zone"
-67.625,12.375,0.000233721065416439,1033,"Venezuelan Exclusive Economic Zone"
-67.375,12.375,0.000286384626617545,1033,"Venezuelan Exclusive Economic Zone"
-67.125,12.375,0.000367092361141199,1033,"Venezuelan Exclusive Economic Zone"
-66.875,12.375,5.53185483141727e-05,1033,"Venezuelan Exclusive Economic Zone"
-66.625,12.375,0.000300504905792229,1033,"Venezuelan Exclusive Economic Zone"
-61.875,12.375,0.000651822440479788,1062,"Grenadian Exclusive Economic Zone"
-61.625,12.375,0.000162090626109576,1062,"Grenadian Exclusive Economic Zone"
-61.375,12.375,4.4877911566147e-05,1062,"Grenadian Exclusive Economic Zone"
-61.125,12.375,4.8216881112628e-05,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,12.375,2.99507546392005e-05,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-83.625,12.125,0.0067444167824474,3861,"Nicaraguan Exclusive Economic Zone"
-83.375,12.125,0.0011639936008319,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,12.125,7.68343815688368e-05,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,12.125,9.10882507446256e-05,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,12.125,0.000136884439000714,3889,"Nicaraguan Exclusive Economic Zone"
-81.875,12.125,7.70127099663168e-05,3889,"Colombian Exclusive Economic Zone"
-81.625,12.125,0.000173826895115009,3889,"Nicaraguan Exclusive Economic Zone"
-81.375,12.125,0.000144024771377949,3889,"Nicaraguan Exclusive Economic Zone"
-81.125,12.125,9.67525227752162e-05,3889,"Nicaraguan Exclusive Economic Zone"
-73.125,12.125,0.000157994734318682,976,"Colombian Exclusive Economic Zone"
-72.875,12.125,4.11791904158837e-06,1004,"Colombian Exclusive Economic Zone"
-72.625,12.125,0.000946712904745861,1004,"Colombian Exclusive Economic Zone"
-72.375,12.125,0.00167244217004452,1004,"Colombian Exclusive Economic Zone"
-71.125,12.125,0.00209894692964945,1004,"Colombian Exclusive Economic Zone"
-70.875,12.125,0.0106781551473488,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.125,0.00173872902280567,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.125,0.00148260770749734,1004,"Venezuelan Exclusive Economic Zone"
-70.125,12.125,6.82617768798135e-05,1004,"Venezuelan Exclusive Economic Zone"
-69.875,12.125,2.53039560931479e-05,1005,"Venezuelan Exclusive Economic Zone"
-69.625,12.125,3.22228513345762e-06,1005,"Venezuelan Exclusive Economic Zone"
-69.375,12.125,9.12520969487834e-05,1005,"Curaçaoan Exclusive Economic Zone"
-69.125,12.125,0.000129742491268373,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.125,9.44288114559443e-05,1005,"Curaçaoan Exclusive Economic Zone"
-68.375,12.125,0.000177698283140075,1005,"Bonaire Exclusive Economic Zone"
-68.125,12.125,0.000460416291113692,1005,"Bonaire Exclusive Economic Zone"
-67.875,12.125,0.000337549631873008,1033,"Venezuelan Exclusive Economic Zone"
-67.625,12.125,0.000605189192712043,1033,"Venezuelan Exclusive Economic Zone"
-67.375,12.125,0.000624256688806529,1033,"Venezuelan Exclusive Economic Zone"
-67.125,12.125,0.000562168596643827,1033,"Venezuelan Exclusive Economic Zone"
-66.875,12.125,0.000377347765600265,1033,"Venezuelan Exclusive Economic Zone"
-66.625,12.125,8.8445139358668e-05,1033,"Venezuelan Exclusive Economic Zone"
-66.375,12.125,0.000138164307232537,1033,"Venezuelan Exclusive Economic Zone"
-64.625,12.125,1.05672109052592e-05,1034,"Venezuelan Exclusive Economic Zone"
-64.375,12.125,4.63984023385147e-05,1034,"Venezuelan Exclusive Economic Zone"
-62.125,12.125,5.07274177296235e-05,1062,"Grenadian Exclusive Economic Zone"
-61.875,12.125,1.44860768696973e-05,1062,"Grenadian Exclusive Economic Zone"
-61.375,12.125,1.65009523354778e-05,1062,"Grenadian Exclusive Economic Zone"
-61.125,12.125,9.49406100061275e-05,1062,"Grenadian Exclusive Economic Zone"
-83.625,11.875,0.000970386879763744,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.875,2.06415782800856e-05,3888,"Nicaraguan Exclusive Economic Zone"
-83.125,11.875,9.51340131707513e-06,3888,"Nicaraguan Exclusive Economic Zone"
-82.875,11.875,0.000115281627563254,3888,"Nicaraguan Exclusive Economic Zone"
-81.625,11.875,0.000106026473390586,3889,"Nicaraguan Exclusive Economic Zone"
-81.375,11.875,8.46213423940444e-05,3889,"Nicaraguan Exclusive Economic Zone"
-73.375,11.875,9.70143272949445e-05,1003,"Colombian Exclusive Economic Zone"
-73.125,11.875,0.000969644380424645,1003,"Colombian Exclusive Economic Zone"
-72.875,11.875,0.00119443536467302,1004,"Colombian Exclusive Economic Zone"
-72.625,11.875,3.75611883084718e-05,1004,"Colombian Exclusive Economic Zone"
-72.375,11.875,0.000181826655516668,1004,"Colombian Exclusive Economic Zone"
-71.125,11.875,0.00133794701142898,1004,"Colombian Exclusive Economic Zone"
-70.875,11.875,0.000229896141345068,1004,"Colombian Exclusive Economic Zone"
-70.625,11.875,0.00130787915564704,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.875,0.00458406303634849,1004,"Venezuelan Exclusive Economic Zone"
-69.625,11.875,1.35908551919048e-05,1032,"Venezuelan Exclusive Economic Zone"
-69.375,11.875,1.43903476431368e-05,1032,"Venezuelan Exclusive Economic Zone"
-69.125,11.875,9.63466469184468e-05,1032,"Venezuelan Exclusive Economic Zone"
-68.875,11.875,1.90784801730383e-05,1032,"Curaçaoan Exclusive Economic Zone"
-68.625,11.875,5.84996546260457e-05,1032,"Curaçaoan Exclusive Economic Zone"
-68.375,11.875,4.03355184324875e-05,1032,"Bonaire Exclusive Economic Zone"
-68.125,11.875,0.000395633255782022,1032,"Bonaire Exclusive Economic Zone"
-67.875,11.875,0.000142589623136621,1033,"Venezuelan Exclusive Economic Zone"
-67.625,11.875,0.000274321256488569,1033,"Venezuelan Exclusive Economic Zone"
-67.375,11.875,0.00035370356347306,1033,"Venezuelan Exclusive Economic Zone"
-67.125,11.875,0.000529625201205335,1033,"Venezuelan Exclusive Economic Zone"
-66.875,11.875,0.000168890766577031,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.875,0.000496162957382679,1033,"Venezuelan Exclusive Economic Zone"
