"x","y","sigmaNovelty","cell","EEZ"
-68.375,11.125,2.49629156626591,1032,"Venezuelan Exclusive Economic Zone"
-68.125,11.125,2.17722282608067,1032,"Venezuelan Exclusive Economic Zone"
-67.875,11.125,2.13106861647936,1032,"Venezuelan Exclusive Economic Zone"
-67.625,11.125,2.09451903113964,1032,"Venezuelan Exclusive Economic Zone"
-67.375,11.125,2.26466046965155,1033,"Venezuelan Exclusive Economic Zone"
-67.125,11.125,2.33786998164654,1033,"Venezuelan Exclusive Economic Zone"
-66.875,11.125,2.36296739915488,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.125,2.16809472094094,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.125,2.02520294965598,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.125,2.14781904026404,1033,"Venezuelan Exclusive Economic Zone"
-65.875,11.125,2.45137425142396,1033,"Venezuelan Exclusive Economic Zone"
-65.625,11.125,2.60037961804876,1033,"Venezuelan Exclusive Economic Zone"
-65.375,11.125,2.49924391461081,1061,"Venezuelan Exclusive Economic Zone"
-65.125,11.125,2.23217409049835,1061,"Venezuelan Exclusive Economic Zone"
-64.875,11.125,1.94528667741198,1061,"Venezuelan Exclusive Economic Zone"
-64.625,11.125,1.46284703615943,1061,"Venezuelan Exclusive Economic Zone"
-64.375,11.125,0.871093691439012,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.125,0.617100534464427,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.125,0.278195841602874,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.125,0.135046306185126,1061,"Venezuelan Exclusive Economic Zone"
-63.125,11.125,0.134293940399974,1061,"Venezuelan Exclusive Economic Zone"
-62.875,11.125,0.427884365669283,1061,"Venezuelan Exclusive Economic Zone"
-62.625,11.125,0.670692288009181,1062,"Venezuelan Exclusive Economic Zone"
-62.375,11.125,1.01586990210277,1062,"Venezuelan Exclusive Economic Zone"
-62.125,11.125,1.36663016651123,1062,"Venezuelan Exclusive Economic Zone"
-61.875,11.125,1.71337088985576,1062,"Venezuelan Exclusive Economic Zone"
-61.375,11.125,2.13872863500382,1089,"Trinidad and Tobago Exclusive Economic Zone"
-61.125,11.125,2.78881252251144,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,11.125,3.24232001611261,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,11.125,3.90286037653593,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,11.125,4.33158763981987,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,11.125,4.67584974524708,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,11.125,4.91561669495767,1090,"Trinidad and Tobago Exclusive Economic Zone"
-75.125,10.875,7.89571397328028,1003,"Colombian Exclusive Economic Zone"
-71.625,10.875,5.16590928140119,1004,"Venezuelan Exclusive Economic Zone"
-68.125,10.875,1.36418555850758,1032,"Venezuelan Exclusive Economic Zone"
-67.875,10.875,1.05797754856278,1032,"Venezuelan Exclusive Economic Zone"
-67.625,10.875,0.991880094774326,1032,"Venezuelan Exclusive Economic Zone"
-67.375,10.875,0.917687527146955,1033,"Venezuelan Exclusive Economic Zone"
-67.125,10.875,0.665477409651994,1033,"Venezuelan Exclusive Economic Zone"
-66.875,10.875,0.521648012547128,1033,"Venezuelan Exclusive Economic Zone"
-66.625,10.875,0.366101895632506,1033,"Venezuelan Exclusive Economic Zone"
-66.375,10.875,0.424245972272552,1033,"Venezuelan Exclusive Economic Zone"
-66.125,10.875,0.505450345822112,1033,"Venezuelan Exclusive Economic Zone"
-65.875,10.875,0.86106199103859,1033,"Venezuelan Exclusive Economic Zone"
-65.625,10.875,1.28715838737085,1033,"Venezuelan Exclusive Economic Zone"
-65.375,10.875,1.5245353670396,1061,"Venezuelan Exclusive Economic Zone"
-65.125,10.875,1.64032469323812,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.875,1.83236689812569,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.875,1.7464824863283,1061,"Venezuelan Exclusive Economic Zone"
-64.375,10.875,1.6812258199079,1061,"Venezuelan Exclusive Economic Zone"
-64.125,10.875,1.61891235613619,1061,"Venezuelan Exclusive Economic Zone"
-63.875,10.875,0.925184324246961,1061,"Venezuelan Exclusive Economic Zone"
-63.625,10.875,0.312089620029403,1061,"Venezuelan Exclusive Economic Zone"
-63.375,10.875,0.176760295766172,1061,"Venezuelan Exclusive Economic Zone"
-63.125,10.875,0.0637621442611614,1061,"Venezuelan Exclusive Economic Zone"
-62.875,10.875,0.268643675464053,1061,"Venezuelan Exclusive Economic Zone"
-62.625,10.875,0.364678174943493,1089,"Venezuelan Exclusive Economic Zone"
-62.375,10.875,0.648154069700845,1089,"Venezuelan Exclusive Economic Zone"
-62.125,10.875,1.82803716307116,1089,"Venezuelan Exclusive Economic Zone"
-61.875,10.875,2.7534645425713,1089,"Venezuelan Exclusive Economic Zone"
-61.125,10.875,2.84861373018715,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,10.875,3.5514869168161,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.875,4.10299619125357,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.875,4.47826160021713,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,10.875,4.62105638604785,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,10.875,4.85367042904814,1090,"Trinidad and Tobago Exclusive Economic Zone"
-68.125,10.625,1.06785084838501,1032,"Venezuelan Exclusive Economic Zone"
-67.875,10.625,0.557141682675929,1032,"Venezuelan Exclusive Economic Zone"
-67.625,10.625,0.454610808632411,1032,"Venezuelan Exclusive Economic Zone"
-67.375,10.625,0.371255190367853,1060,"Venezuelan Exclusive Economic Zone"
-67.125,10.625,0.157095736761746,1060,"Venezuelan Exclusive Economic Zone"
-66.875,10.625,0.0545746107895492,1060,"Venezuelan Exclusive Economic Zone"
-66.625,10.625,0.0379205357667989,1060,NA
-66.375,10.625,0.0503457875245328,1060,"Venezuelan Exclusive Economic Zone"
-66.125,10.625,0.219881488653842,1060,"Venezuelan Exclusive Economic Zone"
-65.875,10.625,0.253713570368153,1060,"Venezuelan Exclusive Economic Zone"
-65.625,10.625,0.314242818133397,1061,"Venezuelan Exclusive Economic Zone"
-65.375,10.625,0.447886865043059,1061,"Venezuelan Exclusive Economic Zone"
-65.125,10.625,0.493824598735129,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.625,0.735138955833437,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.625,1.61710659579675,1061,"Venezuelan Exclusive Economic Zone"
-64.375,10.625,2.1807439002352,1061,"Venezuelan Exclusive Economic Zone"
-64.125,10.625,2.29649927689935,1061,"Venezuelan Exclusive Economic Zone"
-62.125,10.625,2.22324468429764,1089,"Venezuelan Exclusive Economic Zone"
-60.625,10.625,4.45775382198395,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.625,4.61393192118814,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,10.625,4.64430268865219,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,10.625,4.8046227625487,1090,"Trinidad and Tobago Exclusive Economic Zone"
-65.875,10.375,0.40236502579863,1060,"Venezuelan Exclusive Economic Zone"
-65.625,10.375,0.579044194569918,1060,"Venezuelan Exclusive Economic Zone"
-65.375,10.375,0.7159415644447,1061,"Venezuelan Exclusive Economic Zone"
-65.125,10.375,0.923776017228903,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.375,1.22661173078271,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.375,1.99155488667775,1061,"Venezuelan Exclusive Economic Zone"
-62.875,10.375,1.36995235680955,1089,"Venezuelan Exclusive Economic Zone"
-62.625,10.375,1.37101333077325,1089,"Venezuelan Exclusive Economic Zone"
-62.375,10.375,1.58019469162504,1089,"Venezuelan Exclusive Economic Zone"
-60.625,10.375,4.43994233593758,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.375,4.67006834015573,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,10.375,4.80616842856355,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,10.375,4.80184691304439,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.625,10.375,4.88874328916396,1090,"Trinidad and Tobago Exclusive Economic Zone"
-55.375,10.375,4.22023372784643,1146,NA
-55.125,10.375,4.21654905806675,1146,NA
-65.125,10.125,1.23448044836851,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.125,1.51168860158232,1061,"Venezuelan Exclusive Economic Zone"
-60.625,10.125,4.03234836078751,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.125,4.43480915649543,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,10.125,4.71352052219689,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.875,10.125,4.83440433311796,1090,"Trinidad and Tobago Exclusive Economic Zone"
-59.625,10.125,4.73925965401082,1117,"Trinidad and Tobago Exclusive Economic Zone"
-59.375,10.125,4.73077858726496,1117,"Trinidad and Tobago Exclusive Economic Zone"
-55.375,10.125,4.28179048080448,1146,NA
-55.125,10.125,4.28281401908371,1146,NA
-60.625,9.875,3.68781927689255,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,9.875,4.06957789809978,1117,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,9.875,4.48066618404317,1117,"Venezuelan Exclusive Economic Zone"
-59.875,9.875,4.7998585945236,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.875,4.64897117644807,1117,"Venezuelan Exclusive Economic Zone"
-59.375,9.875,4.50743092782755,1117,"Venezuelan Exclusive Economic Zone"
-60.375,9.625,3.76095381411183,1117,"Venezuelan Exclusive Economic Zone"
-60.125,9.625,4.11687921870778,1117,"Venezuelan Exclusive Economic Zone"
-59.875,9.625,4.54076708180272,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.625,4.39213037939253,1117,"Venezuelan Exclusive Economic Zone"
-59.375,9.625,4.23362444632642,1117,"Venezuelan Exclusive Economic Zone"
-80.375,9.375,7.28293789660558,3916,"Panamanian Exclusive Economic Zone"
-80.125,9.375,7.10798394383443,3916,"Panamanian Exclusive Economic Zone"
-78.375,9.375,8.2923610758136,1001,"Panamanian Exclusive Economic Zone"
-78.125,9.375,7.84824935893411,1001,"Panamanian Exclusive Economic Zone"
-60.125,9.375,3.79645023544258,1117,"Venezuelan Exclusive Economic Zone"
-59.875,9.375,4.26218511540264,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.375,4.1407355177933,1117,"Venezuelan Exclusive Economic Zone"
-59.375,9.375,3.87580237561196,1117,"Venezuelan Exclusive Economic Zone"
-59.125,9.375,4.14525178715272,1117,"Guyanese Exclusive Economic Zone"
-59.875,9.125,3.74990854918691,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.125,3.56607567936391,1117,"Venezuelan Exclusive Economic Zone"
-59.375,9.125,3.57273537412551,1117,"Guyanese Exclusive Economic Zone"
-59.125,9.125,3.87714490441462,1117,"Guyanese Exclusive Economic Zone"
-58.875,9.125,4.08316355817445,1117,"Guyanese Exclusive Economic Zone"
-59.625,8.875,3.1280203996318,1117,"Guyanese Exclusive Economic Zone"
-59.375,8.875,3.33771060439872,1117,"Guyanese Exclusive Economic Zone"
-59.125,8.875,3.62557178256895,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.875,3.76939838260648,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.875,3.92915881162875,1117,"Guyanese Exclusive Economic Zone"
-59.125,8.625,3.54766688410279,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.625,3.57307254041402,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.625,3.70393219044559,1117,"Guyanese Exclusive Economic Zone"
-58.375,8.625,3.88412811304427,1145,"Guyanese Exclusive Economic Zone"
-58.125,8.625,4.09682268946772,1145,"Guyanese Exclusive Economic Zone"
-57.875,8.625,4.35664683185346,1145,"Guyanese Exclusive Economic Zone"
-59.375,8.375,3.47811861990334,1117,"Guyanese Exclusive Economic Zone"
-59.125,8.375,3.80608166832156,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.375,3.67170378157514,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.375,3.5404136775354,1145,"Guyanese Exclusive Economic Zone"
-58.375,8.375,3.53268693855597,1145,"Guyanese Exclusive Economic Zone"
-58.125,8.375,3.66413164439738,1145,"Guyanese Exclusive Economic Zone"
-57.875,8.375,3.91810739304255,1145,"Guyanese Exclusive Economic Zone"
-57.625,8.375,4.19423786422618,1145,"Guyanese Exclusive Economic Zone"
-59.125,8.125,4.18434195977612,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.125,3.77241908427071,1145,"Guyanese Exclusive Economic Zone"
-58.375,8.125,3.45391349269388,1145,"Guyanese Exclusive Economic Zone"
-58.125,8.125,3.37886296294656,1145,"Guyanese Exclusive Economic Zone"
-57.875,8.125,3.55800373090415,1145,"Guyanese Exclusive Economic Zone"
-57.625,8.125,3.89635866106945,1145,"Guyanese Exclusive Economic Zone"
-57.375,8.125,4.1223443994107,1145,"Guyanese Exclusive Economic Zone"
-57.125,8.125,4.17896531303496,1145,"Guyanese Exclusive Economic Zone"
-56.875,8.125,4.16792100269042,1145,"Guyanese Exclusive Economic Zone"
-54.625,8.125,4.22265201925967,1146,"Surinamese Exclusive Economic Zone"
-54.375,8.125,4.27769946755029,1174,"Surinamese Exclusive Economic Zone"
-54.125,8.125,4.35166574686016,1174,"Surinamese Exclusive Economic Zone"
-53.875,8.125,4.44677080153002,1174,"Surinamese Exclusive Economic Zone"
-58.625,7.875,4.09999202193746,1145,"Guyanese Exclusive Economic Zone"
-58.375,7.875,3.63956064084822,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.875,3.3336258937206,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.875,3.30497085230887,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.875,3.53396090581183,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.875,3.74773887481221,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.875,3.86815300844656,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.875,3.88814854279253,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.875,3.87884912195908,1145,"Guyanese Exclusive Economic Zone"
-54.875,7.875,3.75788937395786,1173,"Surinamese Exclusive Economic Zone"
-54.625,7.875,3.81811813193149,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.875,3.88810832223607,1174,"Surinamese Exclusive Economic Zone"
-54.125,7.875,3.96760554362022,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.875,4.10874406556791,1174,"Surinamese Exclusive Economic Zone"
-53.625,7.875,4.25570287036169,1174,"Surinamese Exclusive Economic Zone"
-58.625,7.625,4.83229685770434,1145,"Guyanese Exclusive Economic Zone"
-58.375,7.625,4.50928153757255,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.625,4.00277269798487,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.625,3.61940791401475,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.625,3.47626687180472,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.625,3.37322808681185,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.625,3.47522681897219,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.625,3.50306674097782,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.625,3.52789290392555,1145,"Guyanese Exclusive Economic Zone"
-56.375,7.625,3.47676953818927,1145,"Guyanese Exclusive Economic Zone"
-56.125,7.625,3.41956688812148,1173,"Surinamese Exclusive Economic Zone"
-55.875,7.625,3.40352322342236,1173,"Surinamese Exclusive Economic Zone"
-55.625,7.625,3.28905516179084,1173,"Surinamese Exclusive Economic Zone"
-55.375,7.625,3.1936652270415,1173,"Surinamese Exclusive Economic Zone"
-55.125,7.625,3.08290552744907,1173,"Surinamese Exclusive Economic Zone"
-54.875,7.625,3.08954032241643,1173,"Surinamese Exclusive Economic Zone"
-54.625,7.625,3.08127731817459,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.625,3.10455911637079,1174,"Surinamese Exclusive Economic Zone"
-54.125,7.625,3.29563827552206,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.625,3.42233378145223,1174,"Surinamese Exclusive Economic Zone"
-53.625,7.625,3.65813878306665,1174,"Surinamese Exclusive Economic Zone"
-53.375,7.625,3.88420987156906,1174,"Surinamese Exclusive Economic Zone"
-53.125,7.625,4.24074137292732,1174,"Surinamese Exclusive Economic Zone"
-52.875,7.625,4.6446117730806,1174,"French Guiana Exclusive Economic Zone"
-58.375,7.375,5.36232362655765,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.375,4.93856114363403,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.375,4.24299491940746,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.375,3.62365201568025,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.375,3.05225165945261,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.375,2.95439986340316,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.375,2.97919872918993,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.375,3.00890894577866,1145,"Guyanese Exclusive Economic Zone"
-56.375,7.375,2.96124040242251,1173,"Surinamese Exclusive Economic Zone"
-56.125,7.375,2.93229181269094,1173,"Surinamese Exclusive Economic Zone"
-55.875,7.375,2.84856421509425,1173,"Surinamese Exclusive Economic Zone"
-55.625,7.375,2.7158846986212,1173,"Surinamese Exclusive Economic Zone"
-55.375,7.375,2.5180416325287,1173,"Surinamese Exclusive Economic Zone"
-55.125,7.375,2.36224351157509,1173,"Surinamese Exclusive Economic Zone"
-54.875,7.375,2.27254522128018,1173,"Surinamese Exclusive Economic Zone"
-54.625,7.375,2.25985443372634,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.375,2.32162670360628,1173,"Surinamese Exclusive Economic Zone"
-54.125,7.375,2.42879817396731,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.375,2.60252101095342,1174,"Surinamese Exclusive Economic Zone"
-53.625,7.375,2.82170092068596,1174,"Surinamese Exclusive Economic Zone"
-53.375,7.375,3.1656970035121,1174,"Surinamese Exclusive Economic Zone"
-53.125,7.375,3.6499988640455,1174,"French Guiana Exclusive Economic Zone"
-52.875,7.375,4.15407776490567,1174,"French Guiana Exclusive Economic Zone"
-52.625,7.375,4.61047678728479,1174,"French Guiana Exclusive Economic Zone"
-58.375,7.125,6.04040555823742,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.125,5.70705428687843,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.125,2.77420410124976,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.125,2.47393449037515,1145,"Guyanese Exclusive Economic Zone"
-56.375,7.125,2.28127366698873,1173,"Surinamese Exclusive Economic Zone"
-56.125,7.125,2.23040070726352,1173,"Surinamese Exclusive Economic Zone"
-55.875,7.125,2.11735119343944,1173,"Surinamese Exclusive Economic Zone"
-55.625,7.125,1.93169102937101,1173,"Surinamese Exclusive Economic Zone"
-55.375,7.125,1.70048970035041,1173,"Surinamese Exclusive Economic Zone"
-55.125,7.125,1.48996589974371,1173,"Surinamese Exclusive Economic Zone"
-54.875,7.125,1.40113733181522,1173,"Surinamese Exclusive Economic Zone"
-54.625,7.125,1.36140246352204,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.125,1.38949141100175,1173,"Surinamese Exclusive Economic Zone"
-54.125,7.125,1.45776765494085,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.125,1.62963362124824,1174,"Surinamese Exclusive Economic Zone"
-53.625,7.125,1.8491030289912,1174,"Surinamese Exclusive Economic Zone"
-53.375,7.125,2.24769056656157,1174,"Surinamese Exclusive Economic Zone"
-53.125,7.125,2.78506198033605,1174,"French Guiana Exclusive Economic Zone"
-52.875,7.125,3.46702097211462,1174,"French Guiana Exclusive Economic Zone"
-52.625,7.125,4.01188131041378,1174,"French Guiana Exclusive Economic Zone"
-56.125,6.875,1.62085324892019,1173,"Surinamese Exclusive Economic Zone"
