"x","y","sigmaNovelty","cell","EEZ"
-16.875,28.625,0.00359471664854416,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,28.625,0.00123002751796009,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.625,0.00781964606479884,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.625,0.00283417597950902,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.625,0.00152005183321364,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.625,0.00401437527649689,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.625,0.00944477384626941,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.625,0.0021954249183777,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.625,0.00116503372161808,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.625,0.00234815002137888,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.625,0.00157931530704462,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.625,0.000900891366055221,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.625,0.00554015982878155,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.625,0.00717507918679572,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.625,0.00343050222767288,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.625,0.00375062315657423,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.625,0.00548676388941505,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.625,0.00428811839402153,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.625,0.00077233516987598,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.625,4.97768684454803e-05,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.625,0.000214387039058001,1135,"Moroccan Exclusive Economic Zone"
-18.125,28.375,0.249408615907125,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.375,0.159989238325946,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.375,0.077043435494833,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.375,0.0279874191111381,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.375,0.00640978354537946,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.375,0.00486836603737052,1134,NA
-16.125,28.375,0.002079533696074,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.375,0.00429506640138995,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.375,0.00623767128735046,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.375,0.00606449086561754,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.375,0.00245321812239595,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.375,0.00244231293193048,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.375,0.00237222388170232,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.375,0.00225378567009009,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.375,0.00519909583286831,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.375,0.00175008109793873,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.375,0.000330334443840953,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.375,0.00335074134989099,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.375,0.00270240544160628,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.375,0.00380843059269487,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.375,0.000955722656259086,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.375,0.000100026242583876,1135,"Moroccan Exclusive Economic Zone"
-18.125,28.125,0.0762364089069255,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.125,0.0311552363971515,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.125,0.0171460575525788,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.125,0.0266062601454906,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.125,0.00324991916596958,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.125,0.00401792763470221,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.125,0.0100480045952557,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.125,0.0108707490019526,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.125,0.00476766016505482,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.125,0.00281257351163967,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.125,0.00315677164217724,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.125,0.00534846480581014,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.125,0.00539451529967618,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.125,0.00126731004066605,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,28.125,0.000205183566121546,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.125,0.0116370132891081,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.125,0.00848487298902544,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.125,0.00753375327455021,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.125,0.00584015786619237,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.125,0.00222880340148948,1135,"Moroccan Exclusive Economic Zone"
-18.375,27.875,0.114756763677723,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.875,0.0293396333982253,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.875,0.00530485201459409,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.875,0.00601292281284297,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,27.875,0.00403818196646656,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,27.875,0.00419859069098693,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,27.875,0.00309813529415695,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,27.875,0.00324773043410842,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,27.875,0.00238159728996283,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,27.875,0.00258605064005589,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.875,0.00668496449387108,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.875,0.00335539857336346,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.875,0.00258069698313585,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.875,2.88315089595614e-05,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,27.875,0.00055633177188535,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,27.875,0.00210699635168882,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,27.875,0.00330058552964135,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,27.875,0.00517177550225533,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,27.625,0.0480426343929132,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.625,0.00619253938374686,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.625,0.00497329743968512,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.625,0.00536650253299358,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.625,0.00381650701001043,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.625,0.00256295584854814,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.625,0.00146831535146517,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.625,0.000769544020739926,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.625,0.00300889221111044,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,27.625,0.003834808432338,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.375,0.00488137132235635,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.375,0.00587345181873133,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.375,0.00110431865298748,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.375,0.000979657343971299,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.375,7.43809252616225e-05,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.375,0.00082435338992227,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,25.875,0.0738881181111337,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.875,0.0714163202801676,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.625,0.0164177807747072,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.625,0.0747923388169162,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.625,0.0797236383559411,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.625,0.0717864804060222,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.625,0.000246474529184413,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.625,0.0828668900624326,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,25.375,0.03763495497265,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.375,0.0791273831960058,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.375,0.0789524444405517,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.375,0.129149761433536,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.375,0.0598331256219849,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.375,0.0352883620431892,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.375,0.10702769765585,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,25.125,0.0412085053117841,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,25.125,0.058157720239752,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.125,0.0129272441647883,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.125,0.0550378558628416,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.125,0.1738215473467,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.125,0.174857703743005,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.125,0.12891728095207,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.875,0.0255106325310643,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.875,0.0750779707116497,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.875,0.0707070754120644,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.875,0.0162448057135831,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.875,0.122266280777063,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.875,0.133769194681308,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.625,0.040978363900054,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.625,0.0523759889506434,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.625,0.0558988230674443,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.625,0.0592185986517835,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.375,0.0385877842444904,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.375,0.0344551285174113,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
