"x","y","sigmaNovelty","cell","EEZ"
-8.125,36.875,0.219420792546867,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.875,0.638060089135021,1027,"Portuguese Exclusive Economic Zone"
-7.625,36.875,1.36810839712009,1027,"Portuguese Exclusive Economic Zone"
-7.375,36.875,1.73231095796577,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.875,2.06872425321664,1476,"Spanish Exclusive Economic Zone"
-6.875,36.875,2.604598129485,1477,"Spanish Exclusive Economic Zone"
-6.625,36.875,2.94368973007727,1477,"Spanish Exclusive Economic Zone"
-25.375,36.625,1.55081505972285,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,36.625,1.38588903126047,995,"Portuguese Exclusive Economic Zone (Azores)"
-11.875,36.625,0.959868441183592,1026,"Portuguese Exclusive Economic Zone"
-11.625,36.625,0.941586592985592,1026,"Portuguese Exclusive Economic Zone"
-8.875,36.625,0.662748952349609,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.625,0.93162732371871,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.625,1.37849564091561,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.625,1.79705660533417,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.625,2.26522495986324,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.625,2.54934091691624,1476,"Portuguese Exclusive Economic Zone"
-7.375,36.625,2.71036921765811,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.625,2.51186574649687,1476,"Spanish Exclusive Economic Zone"
-6.875,36.625,2.6134624721389,1476,"Spanish Exclusive Economic Zone"
-6.625,36.625,3.06525081525308,1476,"Spanish Exclusive Economic Zone"
-8.625,36.375,0.420879694356918,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.375,0.263998800232137,1476,"Portuguese Exclusive Economic Zone"
-8.125,36.375,0.109253373285149,1476,"Portuguese Exclusive Economic Zone"
-7.875,36.375,0.0378323894678331,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.375,0.269880664338972,1476,"Portuguese Exclusive Economic Zone"
-7.375,36.375,1.6104794593709,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.375,2.22735218254765,1476,"Spanish Exclusive Economic Zone"
-6.875,36.375,2.29600567415749,1476,"Spanish Exclusive Economic Zone"
-6.625,36.375,2.76233018152629,1476,"Spanish Exclusive Economic Zone"
-6.375,36.375,2.33882664136764,1476,"Spanish Exclusive Economic Zone"
-6.875,36.125,1.06075950781803,1476,"Spanish Exclusive Economic Zone"
-6.625,36.125,1.42565391597398,1476,"Spanish Exclusive Economic Zone"
-6.375,36.125,1.22564072179272,1476,"Spanish Exclusive Economic Zone"
-6.125,36.125,1.31775791863144,1476,"Spanish Exclusive Economic Zone"
-5.875,36.125,0.330893057369906,1476,"Spanish Exclusive Economic Zone"
-5.375,36.125,0.0285442757809279,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-6.625,35.875,0.0393470120047076,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.875,0.0395305793969096,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.875,0.0243751248730482,1476,"Moroccan Exclusive Economic Zone"
-5.875,35.875,0.0424821709191986,1476,"Moroccan Exclusive Economic Zone"
-5.625,35.875,0.0499781984418861,1476,"Moroccan Exclusive Economic Zone"
-6.625,35.625,0.0372782092482812,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.625,0.00484767717138311,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.625,0.0568296285697065,1476,"Moroccan Exclusive Economic Zone"
-6.625,35.375,0.0508287983820449,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.375,0.0377131871142259,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.375,0.626629352163725,1476,"Moroccan Exclusive Economic Zone"
20.125,35.375,8.2923610758136,1700,"Greek Exclusive Economic Zone"
20.375,35.375,8.2923610758136,1700,"Greek Exclusive Economic Zone"
-6.375,35.125,0.193055070609319,1476,"Moroccan Exclusive Economic Zone"
20.125,35.125,8.2923610758136,1700,"Greek Exclusive Economic Zone"
20.375,35.125,8.2923610758136,1700,"Greek Exclusive Economic Zone"
-9.875,31.875,1.81225799181301,1474,"Moroccan Exclusive Economic Zone"
-9.625,31.875,2.19664592621873,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.625,2.01245302446015,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.625,1.99675921418787,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.375,1.54724316274207,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.375,2.1693798915586,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.375,2.21648816094659,1474,"Moroccan Exclusive Economic Zone"
-10.625,31.125,1.64497911827982,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.125,1.97870204970986,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.125,2.05968484625555,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.125,2.40844232283213,1474,"Moroccan Exclusive Economic Zone"
-10.625,30.875,1.31030869231616,1474,"Moroccan Exclusive Economic Zone"
-10.375,30.875,2.07356267963893,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.875,1.71508860037546,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.875,2.16797493460462,1474,"Moroccan Exclusive Economic Zone"
-10.375,30.625,1.5865709891992,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.625,1.64400090901057,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.375,1.98451862187545,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.375,1.99915573500816,1474,"Moroccan Exclusive Economic Zone"
-9.625,30.375,2.36935167602956,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.125,2.12812213768677,1473,"Moroccan Exclusive Economic Zone"
-9.875,30.125,2.21033142489793,1474,"Moroccan Exclusive Economic Zone"
-10.375,29.875,2.36464506967376,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.875,2.74135659857746,1473,"Moroccan Exclusive Economic Zone"
-9.875,29.875,2.47987524573657,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.625,2.06759374691058,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.625,2.90273315535362,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.625,2.79379605075592,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.375,2.66924183622628,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.375,2.81867363652513,1473,"Moroccan Exclusive Economic Zone"
-12.625,29.125,1.14617605093651,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.125,0.538093673327721,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.875,0.882402454846199,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,28.875,0.341016813413777,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,28.875,0.512962681269921,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.875,1.07213591062593,1135,"Moroccan Exclusive Economic Zone"
-13.125,28.625,0.292025321686584,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.625,0.499727823241823,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.625,1.32612744926919,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.625,2.34205278399456,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.625,2.61392210008632,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.625,3.27624240219357,1135,"Moroccan Exclusive Economic Zone"
-13.125,28.375,0.449257066005206,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.375,1.1728232911365,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.375,2.41186900459287,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.375,2.82626677457627,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.375,3.51978632748678,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.375,4.06901477720201,1135,"Moroccan Exclusive Economic Zone"
