"x","y","sigmaNovelty","cell","EEZ"
-23.625,16.625,0.000137633099058235,1268,"Cape Verdean Exclusive Economic Zone"
-23.375,16.625,0.000251528594896687,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,16.625,0.000332822383922093,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,16.625,0.000175419519396509,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,16.625,0.000424965941295506,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,16.625,0.00138697832535656,1268,"Cape Verdean Exclusive Economic Zone"
-22.125,16.625,0.000643346428710487,1268,"Cape Verdean Exclusive Economic Zone"
-21.875,16.625,0.000962730819215926,1268,"Cape Verdean Exclusive Economic Zone"
-17.625,16.625,0.00278950890638396,1270,"Mauritanian Exclusive Economic Zone"
-17.375,16.625,0.00542702326228825,1270,"Mauritanian Exclusive Economic Zone"
-17.125,16.625,0.0388840267263708,1270,"Mauritanian Exclusive Economic Zone"
-16.875,16.625,0.140374633454858,1270,"Mauritanian Exclusive Economic Zone"
-16.625,16.625,0.00485436131412531,1270,"Mauritanian Exclusive Economic Zone"
-26.125,16.375,0.0379732898274421,1267,"Cape Verdean Exclusive Economic Zone"
-25.875,16.375,0.0102509228352528,1267,"Cape Verdean Exclusive Economic Zone"
-25.625,16.375,0.00138041982645684,1267,"Cape Verdean Exclusive Economic Zone"
-25.375,16.375,0.000641834710373688,1267,"Cape Verdean Exclusive Economic Zone"
-25.125,16.375,0.000579767541084181,1267,"Cape Verdean Exclusive Economic Zone"
-24.875,16.375,0.00179481010994469,1267,"Cape Verdean Exclusive Economic Zone"
-24.625,16.375,0.00194287616057949,1267,"Cape Verdean Exclusive Economic Zone"
-24.375,16.375,0.0059895459306479,1268,"Cape Verdean Exclusive Economic Zone"
-24.125,16.375,0.00357634134672116,1268,"Cape Verdean Exclusive Economic Zone"
-23.875,16.375,0.000481303333388162,1268,"Cape Verdean Exclusive Economic Zone"
-23.625,16.375,0.000283256287045148,1268,"Cape Verdean Exclusive Economic Zone"
-23.375,16.375,0.00029259597401427,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,16.375,0.00119000071357279,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,16.375,0.000386369086480215,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,16.375,0.00153868325955253,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,16.375,0.00311519926959127,1268,"Cape Verdean Exclusive Economic Zone"
-22.125,16.375,0.000217959387406793,1268,"Cape Verdean Exclusive Economic Zone"
-21.875,16.375,1.86244278480472e-05,1268,"Cape Verdean Exclusive Economic Zone"
-17.625,16.375,0.000781636744678133,1270,"Mauritanian Exclusive Economic Zone"
-17.375,16.375,0.0265653296504444,1270,"Mauritanian Exclusive Economic Zone"
-17.125,16.375,0.0397178751719698,1270,"Mauritanian Exclusive Economic Zone"
-16.875,16.375,0.000203906392116303,1270,"Mauritanian Exclusive Economic Zone"
-16.625,16.375,0.00994007178541417,1270,"Mauritanian Exclusive Economic Zone"
-25.875,16.125,0.0580519614587694,1267,"Cape Verdean Exclusive Economic Zone"
-25.625,16.125,0.0305996468815591,1267,"Cape Verdean Exclusive Economic Zone"
-25.375,16.125,0.00451261896908553,1267,"Cape Verdean Exclusive Economic Zone"
-25.125,16.125,0.000705056245027228,1267,"Cape Verdean Exclusive Economic Zone"
-24.875,16.125,0.000708769725857772,1267,"Cape Verdean Exclusive Economic Zone"
-24.625,16.125,0.000695043003383801,1267,"Cape Verdean Exclusive Economic Zone"
-24.375,16.125,0.00133850366971204,1267,"Cape Verdean Exclusive Economic Zone"
-24.125,16.125,0.000716742463390114,1268,"Cape Verdean Exclusive Economic Zone"
-23.875,16.125,0.000672465778449871,1268,"Cape Verdean Exclusive Economic Zone"
-23.625,16.125,0.000483501129895621,1268,"Cape Verdean Exclusive Economic Zone"
-23.375,16.125,0.000419358425895648,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,16.125,0.00146839910419642,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,16.125,0.000393580424615407,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,16.125,0.000344004368617996,1268,"Cape Verdean Exclusive Economic Zone"
-22.125,16.125,0.000199975479880236,1268,"Cape Verdean Exclusive Economic Zone"
-21.875,16.125,8.54805793127858e-06,1268,"Cape Verdean Exclusive Economic Zone"
-17.625,16.125,0.00877718639438997,1270,"Mauritanian Exclusive Economic Zone"
-17.375,16.125,0.0653204075256322,1270,"Mauritanian Exclusive Economic Zone"
-17.125,16.125,0.0374821226819215,1270,"Mauritanian Exclusive Economic Zone"
-16.875,16.125,0.0378248159544039,1270,"Mauritanian Exclusive Economic Zone"
-16.625,16.125,0.841135743393122,1270,"Mauritanian Exclusive Economic Zone"
-25.625,15.875,0.0967500400271925,1267,"Cape Verdean Exclusive Economic Zone"
-25.375,15.875,0.0434906069815513,1267,"Cape Verdean Exclusive Economic Zone"
-25.125,15.875,0.0163594080058923,1267,"Cape Verdean Exclusive Economic Zone"
-24.875,15.875,0.00379995433651057,1267,"Cape Verdean Exclusive Economic Zone"
-24.625,15.875,0.000497314939464688,1267,"Cape Verdean Exclusive Economic Zone"
-24.375,15.875,0.000640747444553863,1267,"Cape Verdean Exclusive Economic Zone"
-24.125,15.875,0.000848731525917455,1268,"Cape Verdean Exclusive Economic Zone"
-23.875,15.875,0.000717398808950302,1268,"Cape Verdean Exclusive Economic Zone"
-23.625,15.875,0.000850823263075283,1268,"Cape Verdean Exclusive Economic Zone"
-23.375,15.875,0.000441667247869096,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,15.875,0.0011413534093926,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,15.875,0.00138940961508385,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,15.875,0.000287457012033116,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,15.875,0.000168257771793818,1268,"Cape Verdean Exclusive Economic Zone"
-22.125,15.875,6.48483578151145e-05,1268,"Cape Verdean Exclusive Economic Zone"
-21.875,15.875,0.000319948191899734,1268,"Cape Verdean Exclusive Economic Zone"
-17.625,15.875,0.0367426007553506,1297,"Senegalese Exclusive Economic Zone"
-17.375,15.875,0.0890921187148379,1297,"Senegalese Exclusive Economic Zone"
-17.125,15.875,0.00492307490587131,1297,"Senegalese Exclusive Economic Zone"
-16.875,15.875,0.0653708328776722,1270,"Senegalese Exclusive Economic Zone"
-16.625,15.875,0.877450415658725,1467,"Senegalese Exclusive Economic Zone"
-25.125,15.625,0.115692376315098,1267,"Cape Verdean Exclusive Economic Zone"
-24.875,15.625,0.0467154473931996,1267,"Cape Verdean Exclusive Economic Zone"
-24.625,15.625,0.00917902860888097,1267,"Cape Verdean Exclusive Economic Zone"
-24.375,15.625,0.00042531538856836,1267,"Cape Verdean Exclusive Economic Zone"
-24.125,15.625,0.000326423857640394,1268,"Cape Verdean Exclusive Economic Zone"
-23.875,15.625,0.000870173954985384,1268,"Cape Verdean Exclusive Economic Zone"
-23.625,15.625,0.000856817781960914,1268,"Cape Verdean Exclusive Economic Zone"
-23.375,15.625,0.00117278526072632,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,15.625,0.00153248096876756,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,15.625,7.1804370044502e-05,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,15.625,0.0010909976240321,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,15.625,0.00216634893348009,1268,"Cape Verdean Exclusive Economic Zone"
-22.125,15.625,0.00180188444663297,1268,"Cape Verdean Exclusive Economic Zone"
-21.875,15.625,0.0007137739675548,1268,"Cape Verdean Exclusive Economic Zone"
-18.125,15.625,0.00297433878743006,1297,"Senegalese Exclusive Economic Zone"
-17.875,15.625,0.00690775880500037,1297,"Senegalese Exclusive Economic Zone"
-17.625,15.625,0.0305560599570822,1297,"Senegalese Exclusive Economic Zone"
-17.375,15.625,0.0563634315726836,1297,"Senegalese Exclusive Economic Zone"
-17.125,15.625,0.025877374844961,1297,"Senegalese Exclusive Economic Zone"
-16.875,15.625,0.00435240837519523,1297,"Senegalese Exclusive Economic Zone"
-16.625,15.625,0.0747523425297607,1467,"Senegalese Exclusive Economic Zone"
-25.375,15.375,0.301579629198885,1267,"Cape Verdean Exclusive Economic Zone"
-25.125,15.375,0.232448522031747,1267,"Cape Verdean Exclusive Economic Zone"
-24.875,15.375,0.0926469305752968,1267,"Cape Verdean Exclusive Economic Zone"
-24.625,15.375,0.0212445284131565,1267,"Cape Verdean Exclusive Economic Zone"
-24.375,15.375,0.000532059777969107,1267,"Cape Verdean Exclusive Economic Zone"
-24.125,15.375,0.00086481055845807,1295,"Cape Verdean Exclusive Economic Zone"
-23.875,15.375,9.35927878470404e-05,1295,"Cape Verdean Exclusive Economic Zone"
-23.625,15.375,0.000688607927621266,1268,"Cape Verdean Exclusive Economic Zone"
-23.375,15.375,0.000947792852492033,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,15.375,0.000841262500530463,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,15.375,0.0003532927799768,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,15.375,0.000360744482706928,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,15.375,0.00254344329773233,1268,"Cape Verdean Exclusive Economic Zone"
-22.125,15.375,0.00231384783084268,1268,"Cape Verdean Exclusive Economic Zone"
-21.875,15.375,0.00394401772801508,1296,"Cape Verdean Exclusive Economic Zone"
-18.375,15.375,0.0104648702688011,1297,"Senegalese Exclusive Economic Zone"
-18.125,15.375,0.00631858038969784,1297,"Senegalese Exclusive Economic Zone"
-17.875,15.375,0.0320137673133302,1297,"Senegalese Exclusive Economic Zone"
-17.625,15.375,0.0153094609987745,1297,"Senegalese Exclusive Economic Zone"
-17.375,15.375,0.126864069000146,1297,"Senegalese Exclusive Economic Zone"
-17.125,15.375,0.0286076594411061,1297,"Senegalese Exclusive Economic Zone"
-16.875,15.375,0.13233106443436,1297,"Senegalese Exclusive Economic Zone"
-25.625,15.125,0.254223978525827,1267,"Cape Verdean Exclusive Economic Zone"
-25.375,15.125,0.253500927835108,1267,"Cape Verdean Exclusive Economic Zone"
-25.125,15.125,0.161496849177071,1267,"Cape Verdean Exclusive Economic Zone"
-24.875,15.125,0.0397570210158207,1267,"Cape Verdean Exclusive Economic Zone"
-24.625,15.125,0.00298715158368223,1295,"Cape Verdean Exclusive Economic Zone"
-24.375,15.125,9.87725916120548e-05,1295,"Cape Verdean Exclusive Economic Zone"
-24.125,15.125,0.000693940193534574,1295,"Cape Verdean Exclusive Economic Zone"
-23.875,15.125,0.000244440502153053,1295,"Cape Verdean Exclusive Economic Zone"
-23.375,15.125,0.00142929060549286,1295,"Cape Verdean Exclusive Economic Zone"
-23.125,15.125,0.000403156908484641,1295,"Cape Verdean Exclusive Economic Zone"
-22.875,15.125,0.000327811522952117,1295,"Cape Verdean Exclusive Economic Zone"
-22.625,15.125,0.00231866585382956,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,15.125,0.00176203606805666,1268,"Cape Verdean Exclusive Economic Zone"
-22.125,15.125,0.00308442217964954,1296,"Cape Verdean Exclusive Economic Zone"
-18.625,15.125,0.0137700617181743,1297,"Senegalese Exclusive Economic Zone"
-18.375,15.125,0.0143423048106118,1297,"Senegalese Exclusive Economic Zone"
-18.125,15.125,0.00887439293068979,1297,"Senegalese Exclusive Economic Zone"
-17.875,15.125,0.11749544466895,1297,"Senegalese Exclusive Economic Zone"
-17.625,15.125,0.00438423252574616,1297,"Senegalese Exclusive Economic Zone"
-17.375,15.125,0.00774818683688703,1297,"Senegalese Exclusive Economic Zone"
-17.125,15.125,0.0647825093368216,1297,"Senegalese Exclusive Economic Zone"
-25.625,14.875,0.2017114591881,1267,"Cape Verdean Exclusive Economic Zone"
-25.375,14.875,0.204241766619417,1267,"Cape Verdean Exclusive Economic Zone"
-25.125,14.875,0.0495875432661894,1267,"Cape Verdean Exclusive Economic Zone"
-24.875,14.875,0.00174182436790335,1295,"Cape Verdean Exclusive Economic Zone"
-24.625,14.875,0.00039420072245382,1295,"Cape Verdean Exclusive Economic Zone"
-24.125,14.875,0.000435544177461057,1295,"Cape Verdean Exclusive Economic Zone"
-23.875,14.875,0.000590211828215557,1295,"Cape Verdean Exclusive Economic Zone"
-23.625,14.875,0.000330930075224643,1295,"Cape Verdean Exclusive Economic Zone"
-23.375,14.875,0.00104898426049036,1295,"Cape Verdean Exclusive Economic Zone"
-23.125,14.875,0.00185614110713568,1295,"Cape Verdean Exclusive Economic Zone"
-22.875,14.875,0.00279192342703099,1295,"Cape Verdean Exclusive Economic Zone"
-22.625,14.875,0.00409774130647044,1295,"Cape Verdean Exclusive Economic Zone"
-22.375,14.875,0.00677546822682453,1296,"Cape Verdean Exclusive Economic Zone"
-18.625,14.875,0.00192116268192508,1297,"Senegalese Exclusive Economic Zone"
-18.375,14.875,0.0112761600929505,1297,"Senegalese Exclusive Economic Zone"
-18.125,14.875,0.140342260286005,1297,"Senegalese Exclusive Economic Zone"
-17.875,14.875,0.00572697293187157,1297,"Senegalese Exclusive Economic Zone"
-17.625,14.875,0.0139131184889061,1297,"Senegalese Exclusive Economic Zone"
-17.375,14.875,0.0901944508436314,1297,"Senegalese Exclusive Economic Zone"
-25.625,14.625,0.154228860763154,1294,"Cape Verdean Exclusive Economic Zone"
-25.375,14.625,0.179392356154035,1294,"Cape Verdean Exclusive Economic Zone"
-25.125,14.625,0.03438676343373,1295,"Cape Verdean Exclusive Economic Zone"
-24.875,14.625,0.00409990043036983,1295,"Cape Verdean Exclusive Economic Zone"
-24.625,14.625,0.00310079764031408,1295,"Cape Verdean Exclusive Economic Zone"
-24.375,14.625,0.00363999930268434,1295,"Cape Verdean Exclusive Economic Zone"
-24.125,14.625,0.00263782373287586,1295,"Cape Verdean Exclusive Economic Zone"
-23.875,14.625,0.00410366909014636,1295,"Cape Verdean Exclusive Economic Zone"
-23.625,14.625,0.00144087001292135,1295,"Cape Verdean Exclusive Economic Zone"
-23.375,14.625,0.00270194050289324,1295,"Cape Verdean Exclusive Economic Zone"
-23.125,14.625,0.00410775014345352,1295,"Cape Verdean Exclusive Economic Zone"
-22.875,14.625,0.00777739696176243,1295,"Cape Verdean Exclusive Economic Zone"
-22.625,14.625,0.00641425337099556,1295,"Cape Verdean Exclusive Economic Zone"
-18.625,14.625,0.00688925137525673,1297,"Senegalese Exclusive Economic Zone"
-18.375,14.625,0.0261838562704886,1297,"Senegalese Exclusive Economic Zone"
-18.125,14.625,0.0475251705754235,1297,"Senegalese Exclusive Economic Zone"
-17.875,14.625,0.00468139437461379,1297,"Senegalese Exclusive Economic Zone"
-17.625,14.625,0.0786528052988502,1297,"Senegalese Exclusive Economic Zone"
-17.375,14.625,0.265245167582703,1297,"Senegalese Exclusive Economic Zone"
-25.625,14.375,0.117880201702356,1294,"Cape Verdean Exclusive Economic Zone"
-25.375,14.375,0.129983915043211,1294,"Cape Verdean Exclusive Economic Zone"
-25.125,14.375,0.159920636694434,1295,"Cape Verdean Exclusive Economic Zone"
-24.875,14.375,0.0342839213689069,1295,"Cape Verdean Exclusive Economic Zone"
-24.625,14.375,0.00922342112083496,1295,"Cape Verdean Exclusive Economic Zone"
-24.375,14.375,0.0104066828174589,1295,"Cape Verdean Exclusive Economic Zone"
-24.125,14.375,0.0119102176493953,1295,"Cape Verdean Exclusive Economic Zone"
-23.875,14.375,0.0102906586310589,1295,"Cape Verdean Exclusive Economic Zone"
-23.625,14.375,0.00581841988981348,1295,"Cape Verdean Exclusive Economic Zone"
-23.375,14.375,0.00353679223835999,1295,"Cape Verdean Exclusive Economic Zone"
-23.125,14.375,0.0052343354708208,1295,"Cape Verdean Exclusive Economic Zone"
-22.875,14.375,0.00728299059974594,1295,"Cape Verdean Exclusive Economic Zone"
-18.625,14.375,0.0538321574482526,1297,"Senegalese Exclusive Economic Zone"
-18.375,14.375,0.0763310762058763,1297,"Senegalese Exclusive Economic Zone"
-18.125,14.375,0.110541629279461,1297,"Senegalese Exclusive Economic Zone"
-17.875,14.375,0.0142548015037291,1297,"Senegalese Exclusive Economic Zone"
-17.625,14.375,0.0289376984149775,1297,"Senegalese Exclusive Economic Zone"
-17.375,14.375,0.765831738127152,1297,"Senegalese Exclusive Economic Zone"
-17.125,14.375,1.85470420665233,1297,"Senegalese Exclusive Economic Zone"
-25.375,14.125,0.111495070612912,1294,"Cape Verdean Exclusive Economic Zone"
-25.125,14.125,0.113629025918691,1295,"Cape Verdean Exclusive Economic Zone"
-24.875,14.125,0.136418493617962,1295,"Cape Verdean Exclusive Economic Zone"
-24.625,14.125,0.0403568934579881,1295,"Cape Verdean Exclusive Economic Zone"
-24.375,14.125,0.0185596828561984,1295,"Cape Verdean Exclusive Economic Zone"
-24.125,14.125,0.0229489578429394,1295,"Cape Verdean Exclusive Economic Zone"
-23.875,14.125,0.0199148387133018,1295,"Cape Verdean Exclusive Economic Zone"
-23.625,14.125,0.0132785652482184,1295,"Cape Verdean Exclusive Economic Zone"
-23.375,14.125,0.00998459501056712,1295,"Cape Verdean Exclusive Economic Zone"
-23.125,14.125,0.00930593263730298,1295,"Cape Verdean Exclusive Economic Zone"
-18.375,14.125,0.154640738727964,1297,"Senegalese Exclusive Economic Zone"
-18.125,14.125,0.0706519132566597,1297,"Senegalese Exclusive Economic Zone"
-17.875,14.125,0.016462599249729,1297,"Senegalese Exclusive Economic Zone"
-17.625,14.125,0.00136348477912391,1297,"Senegalese Exclusive Economic Zone"
-17.375,14.125,0.364338411636393,1297,"Senegalese Exclusive Economic Zone"
-17.125,14.125,0.734505772427765,1297,"Senegalese Exclusive Economic Zone"
-16.875,14.125,0.889980202267624,1466,"Senegalese Exclusive Economic Zone"
-25.125,13.875,0.0843342545303492,1294,"Cape Verdean Exclusive Economic Zone"
-24.875,13.875,0.0850069423118946,1295,"Cape Verdean Exclusive Economic Zone"
-24.625,13.875,0.0977264688471157,1295,"Cape Verdean Exclusive Economic Zone"
-24.375,13.875,0.0863985577465163,1295,"Cape Verdean Exclusive Economic Zone"
-24.125,13.875,0.0363076989999065,1295,"Cape Verdean Exclusive Economic Zone"
-23.875,13.875,0.0273549783448397,1295,"Cape Verdean Exclusive Economic Zone"
-23.625,13.875,0.0271027459309541,1295,"Cape Verdean Exclusive Economic Zone"
